wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.7, -6.0, 162.0, 95.0,2020-11-22 03:00:00,0.0,47
1.2, -5.8, 270.0, 94.0,2020-11-22 04:00:00,0.0,47
3.0, -5.9, 141.0, 94.0,2020-11-22 05:00:00,0.0,47
2.5, -6.3, 117.0, 93.0,2020-11-22 06:00:00,0.0,47
4.1, -6.0, 152.0, 93.0,2020-11-22 07:00:00,0.0,47
2.9, -5.0, 184.0, 91.0,2020-11-22 08:00:00,0.0,47
1.7, -5.0, 174.0, 92.0,2020-11-22 09:00:00,0.0,47
0.7, -4.1, 164.0, 89.0,2020-11-22 10:00:00,0.0,47
1.7, -3.9, 342.0, 89.0,2020-11-22 11:00:00,0.0,47
1.7, -4.5, 139.0, 91.0,2020-11-22 12:00:00,0.0,47
2.5, -4.9, 234.0, 93.0,2020-11-22 13:00:00,0.0,47
1.4, -5.2, 193.0, 93.0,2020-11-22 14:00:00,0.0,47
2.3, -5.6, 346.0, 94.0,2020-11-22 15:00:00,0.0,47
0.5, -5.7, 114.0, 94.0,2020-11-22 16:00:00,0.0,47
0.5, -5.9, 214.0, 93.0,2020-11-22 17:00:00,0.0,47
2.3, -6.0, 245.0, 94.0,2020-11-22 18:00:00,0.0,47
0.9, -5.7, 246.0, 95.0,2020-11-22 19:00:00,0.0,47
1.7, -5.7, 246.0, 94.0,2020-11-22 20:00:00,0.0,47
1.9, -5.5, 307.0, 95.0,2020-11-22 21:00:00,0.0,47
2.4, -5.4, 264.0, 96.0,2020-11-22 22:00:00,0.0,47
1.5, -5.4, 252.0, 95.0,2020-11-22 23:00:00,0.0,47
2.2, -5.4, 268.0, 95.0,2020-11-23 00:00:00,0.0,47
0.0, -5.4, 224.0, 94.0,2020-11-23 01:00:00,0.0,47
0.3, -5.4, 233.0, 94.0,2020-11-23 02:00:00,0.0,47
0.0, -5.6, 246.0, 94.0,2020-11-23 03:00:00,0.0,47
1.9, -5.5, 310.0, 95.0,2020-11-23 04:00:00,0.0,47
0.9, -5.5, 274.0, 94.0,2020-11-23 05:00:00,0.0,47
1.3, -5.7, 261.0, 94.0,2020-11-23 06:00:00,0.0,47
0.7, -5.6, 230.0, 94.0,2020-11-23 07:00:00,0.0,47
0.7, -4.4, 206.0, 94.0,2020-11-23 08:00:00,0.0,47
2.0, -4.0, 269.0, 93.0,2020-11-23 09:00:00,0.0,47
0.6, -3.7, 225.0, 94.0,2020-11-23 10:00:00,0.0,47
1.4, -3.9, 232.0, 94.0,2020-11-23 11:00:00,0.0,47
0.9, -3.7, 231.0, 94.0,2020-11-23 12:00:00,0.0,47
1.7, -4.0, 264.0, 95.0,2020-11-23 13:00:00,0.0,47
1.0, -4.1, 249.0, 95.0,2020-11-23 14:00:00,0.0,47
0.9, -4.6, 259.0, 96.0,2020-11-23 15:00:00,0.0,47
2.0, -4.6, 255.0, 96.0,2020-11-23 16:00:00,0.0,47
0.2, -4.6, 239.0, 96.0,2020-11-23 17:00:00,0.0,47
0.1, -4.5, 243.0, 96.0,2020-11-23 18:00:00,0.0,47
0.2, -4.5, 251.0, 96.0,2020-11-23 19:00:00,0.0,47
0.3, -4.5, 238.0, 96.0,2020-11-23 20:00:00,0.0,47
0.7, -4.4, 243.0, 96.0,2020-11-23 21:00:00,0.0,47
0.5, -4.4, 231.0, 96.0,2020-11-23 22:00:00,0.0,47
0.0, -4.4, 220.0, 96.0,2020-11-23 23:00:00,0.0,47
0.0, -4.4, 235.0, 95.0,2020-11-24 00:00:00,0.0,47
0.5, -4.4, 235.0, 96.0,2020-11-24 01:00:00,0.0,47
0.2, -4.4, 231.0, 96.0,2020-11-24 02:00:00,0.0,47
2.0, -4.4, 41.0, 95.0,2020-11-24 03:00:00,0.0,47
0.2, -4.4, 329.0, 96.0,2020-11-24 04:00:00,0.0,47
2.6, -4.3, 182.0, 95.0,2020-11-24 05:00:00,0.0,47
0.3, -4.3, 128.0, 95.0,2020-11-24 06:00:00,0.0,47
0.5, -4.1, 178.0, 95.0,2020-11-24 07:00:00,0.0,47
3.0, -3.8, 58.0, 95.0,2020-11-24 08:00:00,0.0,47
2.7, -3.6, 59.0, 95.0,2020-11-24 09:00:00,0.0,47
0.6, -3.3, 120.0, 95.0,2020-11-24 10:00:00,0.0,47
3.8, -3.1, 159.0, 95.0,2020-11-24 11:00:00,0.0,47
2.4, -2.8, 267.0, 96.0,2020-11-24 12:00:00,0.0,47
2.4, -3.1, 119.0, 95.0,2020-11-24 13:00:00,0.0,47
3.6, -3.1, 73.0, 95.0,2020-11-24 14:00:00,0.0,47
3.0, -3.0, 87.0, 96.0,2020-11-24 15:00:00,0.0,47
4.2, -3.2, 89.0, 96.0,2020-11-24 16:00:00,0.0,47
5.5, -3.2, 61.0, 96.0,2020-11-24 17:00:00,0.0,47
3.4, -3.2, 51.0, 96.0,2020-11-24 18:00:00,0.0,47
1.8, -3.3, 70.0, 96.0,2020-11-24 19:00:00,0.0,47
1.5, -3.3, 278.0, 96.0,2020-11-24 20:00:00,0.0,47
2.2, -4.0, 358.0, 96.0,2020-11-24 21:00:00,0.0,47
4.4, -4.0, 295.0, 96.0,2020-11-24 22:00:00,0.0,47
2.1, -4.1, 294.0, 96.0,2020-11-24 23:00:00,0.0,47
