wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.8,0.5,42.0,100.0,2020-11-21 01:00:00,0.0,47
3.9,0.2,41.0,100.0,2020-11-21 02:00:00,0.0,47
0.2,0.1,39.0,100.0,2020-11-21 03:00:00,0.0,47
0.8,0.1,22.0,100.0,2020-11-21 04:00:00,0.0,47
0.1,0.2,48.0,100.0,2020-11-21 05:00:00,0.0,47
2.5,-0.3,25.0,100.0,2020-11-21 06:00:00,0.0,47
0.3,0.0,19.0,100.0,2020-11-21 07:00:00,0.0,47
2.3,0.6,33.0,100.0,2020-11-21 08:00:00,0.0,47
0.6,1.4,252.0,100.0,2020-11-21 09:00:00,0.3,47
0.2,2.1,228.0,100.0,2020-11-21 10:00:00,0.0,47
0.0,3.3,313.0,100.0,2020-11-21 11:00:00,0.0,47
0.4,3.6,208.0,100.0,2020-11-21 12:00:00,0.0,47
2.4,4.0,217.0,100.0,2020-11-21 13:00:00,0.0,47
0.4,4.0,236.0,100.0,2020-11-21 14:00:00,0.0,47
2.2,2.9,42.0,100.0,2020-11-21 15:00:00,0.0,47
5.8,2.3,55.0,100.0,2020-11-21 16:00:00,0.0,47
8.1,2.1,62.0,100.0,2020-11-21 17:00:00,0.0,47
4.4,1.6,51.0,100.0,2020-11-21 18:00:00,0.0,47
4.1,1.3,73.0,100.0,2020-11-21 19:00:00,0.0,47
4.3,1.3,55.0,100.0,2020-11-21 20:00:00,0.0,47
0.1,1.0,53.0,100.0,2020-11-21 21:00:00,0.0,47
0.5,1.1,12.0,100.0,2020-11-21 22:00:00,0.0,47
0.4,0.9,325.0,100.0,2020-11-21 23:00:00,0.0,47
0.0,0.7,329.0,100.0,2020-11-22 00:00:00,0.0,47
2.7,0.8,288.0,100.0,2020-11-22 01:00:00,0.0,47
4.6,0.8,53.0,100.0,2020-11-22 02:00:00,0.0,47
3.6,1.1,309.0,100.0,2020-11-22 03:00:00,0.0,47
1.3,0.9,354.0,100.0,2020-11-22 04:00:00,0.3,47
1.6,1.1,237.0,100.0,2020-11-22 05:00:00,0.3,47
1.3,1.2,81.0,100.0,2020-11-22 06:00:00,1.0,47
3.2,1.1,51.0,100.0,2020-11-22 07:00:00,1.5,47
3.5,1.6,276.0,100.0,2020-11-22 08:00:00,0.3,47
5.1,1.9,59.0,100.0,2020-11-22 09:00:00,0.5,47
4.1,2.3,74.0,100.0,2020-11-22 10:00:00,0.8,47
1.8,2.9,68.0,100.0,2020-11-22 11:00:00,0.5,47
0.1,3.2,66.0,100.0,2020-11-22 12:00:00,0.5,47
0.0,3.5,259.0,100.0,2020-11-22 13:00:00,0.3,47
1.8,3.5,95.0,100.0,2020-11-22 14:00:00,0.3,47
0.5,3.5,83.0,100.0,2020-11-22 15:00:00,0.0,47
1.1,3.2,61.0,100.0,2020-11-22 16:00:00,0.0,47
1.0,2.9,249.0,100.0,2020-11-22 17:00:00,0.3,47
0.0,3.0,37.0,100.0,2020-11-22 18:00:00,0.3,47
3.0,2.9,214.0,100.0,2020-11-22 19:00:00,0.3,47
4.3,3.2,284.0,100.0,2020-11-22 20:00:00,0.0,47
2.3,3.2,344.0,100.0,2020-11-22 21:00:00,0.3,47
4.9,3.2,270.0,100.0,2020-11-22 22:00:00,0.3,47
4.7,2.4,60.0,100.0,2020-11-22 23:00:00,2.8,47
1.3,2.1,339.0,100.0,2020-11-23 00:00:00,1.0,47
4.3,1.7,44.0,100.0,2020-11-23 01:00:00,1.5,47
6.1,1.2,80.0,100.0,2020-11-23 02:00:00,1.5,47
5.9,0.7,60.0,100.0,2020-11-23 03:00:00,1.0,47
5.5,0.8,56.0,100.0,2020-11-23 04:00:00,0.3,47
2.5,0.9,43.0,100.0,2020-11-23 05:00:00,0.0,47
4.6,0.7,63.0,100.0,2020-11-23 06:00:00,0.0,47
5.2,1.2,62.0,100.0,2020-11-23 07:00:00,0.0,47
5.6,1.7,43.0,100.0,2020-11-23 08:00:00,0.0,47
1.2,2.2,55.0,99.0,2020-11-23 09:00:00,0.0,47
2.3,2.7,57.0,98.0,2020-11-23 10:00:00,0.0,47
0.1,3.8,198.0,98.0,2020-11-23 11:00:00,0.0,47
4.0,3.6,71.0,96.0,2020-11-23 12:00:00,0.0,47
1.2,4.2,236.0,100.0,2020-11-23 13:00:00,0.0,47
1.8,4.2,231.0,100.0,2020-11-23 14:00:00,0.0,47
0.7,4.0,264.0,100.0,2020-11-23 15:00:00,0.0,47
1.0,3.6,32.0,100.0,2020-11-23 16:00:00,0.0,47
1.1,3.4,52.0,100.0,2020-11-23 17:00:00,0.0,47
1.1,3.3,51.0,100.0,2020-11-23 18:00:00,0.0,47
2.3,3.3,62.0,100.0,2020-11-23 19:00:00,0.0,47
0.7,3.3,312.0,100.0,2020-11-23 20:00:00,0.0,47
0.3,3.7,290.0,100.0,2020-11-23 21:00:00,0.3,47
3.9,4.0,259.0,100.0,2020-11-23 22:00:00,0.3,47
0.1,3.6,213.0,100.0,2020-11-23 23:00:00,0.8,47
0.2,4.0,159.0,100.0,2020-11-24 00:00:00,0.8,47
7.1,4.6,257.0,100.0,2020-11-24 01:00:00,0.8,47
5.8,4.8,260.0,100.0,2020-11-24 02:00:00,1.5,47
1.3,4.6,112.0,100.0,2020-11-24 03:00:00,1.8,47
3.4,4.7,96.0,100.0,2020-11-24 04:00:00,1.8,47
4.5,5.2,106.0,100.0,2020-11-24 05:00:00,1.5,47
7.0,6.6,251.0,100.0,2020-11-24 06:00:00,1.8,47
7.1,7.3,295.0,100.0,2020-11-24 07:00:00,6.1,47
8.0,7.5,104.0,100.0,2020-11-24 08:00:00,11.4,47
7.9,5.6,80.0,99.0,2020-11-24 09:00:00,4.6,47
0.0,5.4,302.0,100.0,2020-11-24 10:00:00,2.5,47
3.7,4.7,25.0,100.0,2020-11-24 11:00:00,3.8,47
1.3,4.2,89.0,100.0,2020-11-24 12:00:00,1.3,47
4.5,3.8,244.0,100.0,2020-11-24 13:00:00,0.3,47
3.7,3.6,296.0,100.0,2020-11-24 14:00:00,0.0,47
4.4,3.2,290.0,100.0,2020-11-24 15:00:00,0.0,47
2.0,2.8,88.0,100.0,2020-11-24 16:00:00,0.0,47
1.1,2.5,327.0,100.0,2020-11-24 17:00:00,0.0,47
2.5,2.3,347.0,100.0,2020-11-24 18:00:00,0.0,47
5.3,2.6,299.0,100.0,2020-11-24 19:00:00,0.0,47
6.4,2.3,56.0,100.0,2020-11-24 20:00:00,0.5,47
6.2,2.3,57.0,100.0,2020-11-24 21:00:00,0.8,47
4.9,2.8,260.0,100.0,2020-11-24 22:00:00,0.0,47
0.2,2.8,305.0,100.0,2020-11-24 23:00:00,0.0,47
