wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
81.0, 70.0, 4.4, 0.0, -22.2, 4.1, -18.1, -18.9, 78.0, 0.0, 0.0, 69.0,2020-11-19 00:00:00, None,47
80.0, 69.0, 4.1, 0.0, -23.2, 5.0, -18.9, -19.5, 81.0, 0.0, 0.0, 66.0,2020-11-19 01:00:00, None,47
86.0, None, None, 0.0, None, 6.6, None, -19.3, None, None, None, 65.0,2020-11-19 02:00:00, None,47
80.0, 65.0, 6.6, 0.0, -24.2, 4.7, -19.3, -18.9, 86.0, 0.0, 0.0, 64.0,2020-11-19 03:00:00, None,47
88.0, 64.0, 4.7, 0.0, -24.0, 5.0, -18.9, -18.7, 80.0, 0.0, 0.0, 64.0,2020-11-19 04:00:00, None,47
88.0, 64.0, 5.0, 0.0, -23.8, 3.5, -18.7, -18.7, 88.0, 0.0, 0.0, 62.0,2020-11-19 05:00:00, None,47
87.0, 62.0, 3.5, 0.0, -24.2, 3.8, -18.7, -18.6, 88.0, 0.0, 0.0, 64.0,2020-11-19 06:00:00, None,47
88.0, 64.0, 3.8, 0.0, -23.7, 4.0, -18.6, -18.3, 87.0, 0.0, 0.0, 65.0,2020-11-19 07:00:00, None,47
99.0, 65.0, 4.0, 0.0, -23.3, 5.0, -18.3, -18.2, 88.0, 0.0, 0.0, 67.0,2020-11-19 08:00:00, None,47
104.0, 67.0, 5.0, 0.0, -22.8, 4.2, -18.2, -17.6, 99.0, 0.0, 0.0, 66.0,2020-11-19 09:00:00, None,47
106.0, 66.0, 4.2, 0.0, -22.4, 5.0, -17.6, -16.9, 104.0, 0.0, 0.0, 61.0,2020-11-19 10:00:00, None,47
93.0, 61.0, 5.0, 0.0, -22.7, 6.0, -16.9, -15.1, 106.0, 0.0, 0.0, 56.0,2020-11-19 11:00:00, None,47
92.0, 56.0, 6.0, 0.0, -21.9, 5.4, -15.1, -15.8, 93.0, 0.0, 0.0, 58.0,2020-11-19 12:00:00, None,47
85.0, 58.0, 5.4, 0.0, -22.2, 6.3, -15.8, -14.9, 92.0, 0.0, 0.0, 55.0,2020-11-19 13:00:00, None,47
85.0, 55.0, 6.3, 0.0, -21.9, 4.0, -14.9, -16.5, 85.0, 0.0, 0.0, 63.0,2020-11-19 14:00:00, None,47
87.0, 63.0, 4.0, 0.0, -21.9, 3.2, -16.5, -18.4, 85.0, 0.0, 0.0, 70.0,2020-11-19 15:00:00, None,47
89.0, 70.0, 3.2, 0.0, -22.5, 3.5, -18.4, -18.7, 87.0, 0.0, 0.0, 69.0,2020-11-19 16:00:00, None,47
91.0, None, None, 0.0, None, 3.7, None, -19.7, None, None, None, 69.0,2020-11-19 17:00:00, None,47
331.0, 69.0, 3.7, 0.0, -23.9, 3.5, -19.7, -21.6, 91.0, 0.0, 0.0, 75.0,2020-11-19 18:00:00, None,47
350.0, 75.0, 3.5, 0.0, -24.8, 3.2, -21.6, -22.0, 331.0, 0.0, 0.0, 70.0,2020-11-19 19:00:00, None,47
21.0, 70.0, 3.2, 0.0, -26.0, 2.1, -22.0, -22.6, 350.0, 0.0, 0.0, 69.0,2020-11-19 20:00:00, None,47
115.0, 69.0, 2.1, 0.0, -26.7, 9.9, -22.6, -18.2, 21.0, 0.0, 0.0, 69.0,2020-11-19 21:00:00, None,47
319.0, 69.0, 9.9, 0.0, -22.5, 4.7, -18.2, -23.6, 115.0, 0.0, 0.0, 67.0,2020-11-19 22:00:00, None,47
314.0, 67.0, 4.7, 0.0, -28.0, 3.9, -23.6, -25.3, 319.0, 0.0, 0.0, 66.0,2020-11-19 23:00:00, None,47
317.0, 66.0, 3.9, 0.0, -29.8, 2.6, -25.3, -25.5, 314.0, 0.0, 0.0, 65.0,2020-11-20 00:00:00, None,47
327.0, 65.0, 2.6, 0.0, -30.2, 4.9, -25.5, -26.0, 317.0, 0.0, 0.0, 68.0,2020-11-20 01:00:00, None,47
328.0, 68.0, 4.9, 0.0, -30.2, 4.7, -26.0, -25.5, 327.0, 0.0, 0.0, 67.0,2020-11-20 02:00:00, None,47
159.0, 67.0, 4.7, 0.0, -29.8, 5.4, -25.5, -25.8, 328.0, 0.0, 0.0, 71.0,2020-11-20 03:00:00, None,47
127.0, 71.0, 5.4, 0.0, -29.5, 10.3, -25.8, -16.1, 159.0, 0.0, 0.0, 73.0,2020-11-20 04:00:00, None,47
128.0, 73.0, 10.3, 0.0, -19.8, 9.4, -16.1, -15.0, 127.0, 0.0, 0.0, 72.0,2020-11-20 05:00:00, None,47
130.0, 72.0, 9.4, 0.0, -18.9, 11.2, -15.0, -14.3, 128.0, 0.0, 0.0, 71.0,2020-11-20 06:00:00, None,47
129.0, 71.0, 11.2, 0.0, -18.4, 11.6, -14.3, -13.6, 130.0, 0.0, 0.0, 69.0,2020-11-20 07:00:00, None,47
142.0, 69.0, 11.6, 0.0, -18.1, 8.6, -13.6, -13.2, 129.0, 0.0, 0.0, 67.0,2020-11-20 08:00:00, None,47
139.0, 67.0, 8.6, 0.0, -18.0, 12.1, -13.2, -12.3, 142.0, 0.0, 0.0, 64.0,2020-11-20 09:00:00, None,47
145.0, 64.0, 12.1, 0.0, -17.7, 17.5, -12.3, -11.6, 139.0, 0.0, 0.0, 61.0,2020-11-20 10:00:00, None,47
140.0, 61.0, 17.5, 0.0, -17.6, 15.4, -11.6, -10.5, 145.0, 0.0, 0.0, 58.0,2020-11-20 11:00:00, None,47
140.0, 58.0, 15.4, 0.0, -17.2, 12.1, -10.5, -10.1, 140.0, 0.0, 0.0, 58.0,2020-11-20 12:00:00, None,47
140.0, 58.0, 12.1, 0.0, -16.8, 13.3, -10.1, -9.4, 140.0, 0.0, 0.0, 57.0,2020-11-20 13:00:00, None,47
141.0, 57.0, 13.3, 0.0, -16.3, 13.3, -9.4, -10.7, 140.0, 0.0, 0.0, 63.0,2020-11-20 14:00:00, None,47
131.0, 63.0, 13.3, 0.0, -16.4, 12.1, -10.7, -11.7, 141.0, 0.0, 0.0, 67.0,2020-11-20 15:00:00, None,47
128.0, 67.0, 12.1, 0.0, -16.6, 8.6, -11.7, -12.9, 131.0, 0.0, 0.0, 70.0,2020-11-20 16:00:00, None,47
128.0, 70.0, 8.6, 0.0, -17.2, 8.6, -12.9, -13.3, 128.0, 0.0, 0.0, 70.0,2020-11-20 17:00:00, None,47
122.0, 70.0, 8.6, 0.0, -17.6, 9.4, -13.3, -13.8, 128.0, 0.0, 0.0, 69.0,2020-11-20 18:00:00, None,47
123.0, 69.0, 9.4, 0.0, -18.3, 9.8, -13.8, -14.2, 122.0, 0.0, 0.0, 69.0,2020-11-20 19:00:00, None,47
117.0, 69.0, 9.8, 0.0, -18.6, 5.2, -14.2, -15.3, 123.0, 0.0, 0.0, 70.0,2020-11-20 20:00:00, None,47
270.0, 70.0, 5.2, 0.0, -19.5, 2.3, -15.3, -18.3, 117.0, 0.0, 0.0, 73.0,2020-11-20 21:00:00, None,47
223.0, 73.0, 2.3, 0.0, -21.9, 2.3, -18.3, -20.9, 270.0, 0.0, 0.0, 70.0,2020-11-20 22:00:00, None,47
316.0, 70.0, 2.3, 0.0, -24.9, 2.6, -20.9, -22.6, 223.0, 0.0, 0.0, 72.0,2020-11-20 23:00:00, None,47
160.0, 72.0, 2.6, 0.0, -26.3, 5.8, -22.6, -20.4, 316.0, 0.0, 0.0, 75.0,2020-11-21 00:00:00, None,47
139.0, 75.0, 5.8, 0.0, -23.7, 8.5, -20.4, -15.6, 160.0, 0.0, 0.0, 78.0,2020-11-21 01:00:00, None,47
127.0, 78.0, 8.5, 0.0, -18.6, 9.4, -15.6, -14.8, 139.0, 0.0, 0.0, 71.0,2020-11-21 02:00:00, None,47
144.0, 71.0, 9.4, 0.0, -18.9, 9.2, -14.8, -14.5, 127.0, 0.0, 0.0, 71.0,2020-11-21 03:00:00, None,47
145.0, 71.0, 9.2, 0.0, -18.6, 10.5, -14.5, -14.5, 144.0, 0.0, 0.0, 71.0,2020-11-21 04:00:00, None,47
131.0, 71.0, 10.5, 0.0, -18.6, 10.8, -14.5, -13.8, 145.0, 0.0, 0.0, 67.0,2020-11-21 05:00:00, None,47
118.0, 67.0, 10.8, 0.0, -18.6, 10.4, -13.8, -14.3, 131.0, 0.0, 0.0, 69.0,2020-11-21 06:00:00, None,47
133.0, 69.0, 10.4, 0.0, -18.7, 12.8, -14.3, -13.5, 118.0, 0.0, 0.0, 65.0,2020-11-21 07:00:00, None,47
120.0, 65.0, 12.8, 0.0, -18.7, 14.2, -13.5, -12.9, 133.0, 0.0, 0.0, 65.0,2020-11-21 08:00:00, None,47
134.0, 65.0, 14.2, 0.0, -18.1, 14.6, -12.9, -11.4, 120.0, 0.0, 0.0, 63.0,2020-11-21 09:00:00, None,47
135.0, 63.0, 14.6, 0.0, -17.0, 19.9, -11.4, -10.3, 134.0, 0.0, 0.0, 61.0,2020-11-21 10:00:00, None,47
130.0, 61.0, 19.9, 0.0, -16.4, 20.4, -10.3, -9.7, 135.0, 0.0, 0.0, 62.0,2020-11-21 11:00:00, None,47
138.0, 62.0, 20.4, 0.0, -15.6, 22.9, -9.7, -8.8, 130.0, 0.0, 0.0, 63.0,2020-11-21 12:00:00, None,47
138.0, 63.0, 22.9, 0.0, -14.6, 20.0, -8.8, -8.2, 138.0, 0.0, 0.0, 64.0,2020-11-21 13:00:00, None,47
135.0, 64.0, 20.0, 0.0, -13.8, 18.8, -8.2, -8.1, 138.0, 0.0, 0.0, 74.0,2020-11-21 14:00:00, None,47
138.0, 74.0, 18.8, 0.0, -11.9, 17.9, -8.1, -7.9, 135.0, 0.0, 0.0, 79.0,2020-11-21 15:00:00, None,47
125.0, 79.0, 17.9, 0.0, -10.9, 14.7, -7.9, -7.4, 138.0, 0.0, 0.0, 77.0,2020-11-21 16:00:00, None,47
123.0, 77.0, 14.7, 0.0, -10.7, 14.5, -7.4, -6.8, 125.0, 0.0, 0.0, 76.0,2020-11-21 17:00:00, None,47
131.0, 76.0, 14.5, 0.0, -10.3, 13.2, -6.8, -6.6, 123.0, 0.0, 0.0, 74.0,2020-11-21 18:00:00, None,47
134.0, 74.0, 13.2, 0.0, -10.5, 14.3, -6.6, -5.9, 131.0, 0.0, 0.0, 71.0,2020-11-21 19:00:00, None,47
128.0, 71.0, 14.3, 0.0, -10.3, 14.9, -5.9, -5.6, 134.0, 0.0, 0.0, 69.0,2020-11-21 20:00:00, None,47
130.0, 69.0, 14.9, 0.0, -10.4, 13.3, -5.6, -5.3, 128.0, 0.0, 0.0, 69.0,2020-11-21 21:00:00, None,47
133.0, 69.0, 13.3, 0.0, -10.1, 14.9, -5.3, -5.0, 130.0, 0.0, 0.0, 70.0,2020-11-21 22:00:00, None,47
124.0, 70.0, 14.9, 0.0, -9.6, 14.1, -5.0, -4.9, 133.0, 0.0, 0.0, 70.0,2020-11-21 23:00:00, None,47
4.0, 70.0, 14.1, 0.0, -9.5, 7.4, -4.9, -7.5, 124.0, 0.0, 0.0, 51.0,2020-11-22 00:00:00, None,47
322.0, 51.0, 7.4, 0.0, -15.9, 8.6, -7.5, -16.3, 4.0, 0.0, 0.0, 71.0,2020-11-22 01:00:00, None,47
313.0, 71.0, 8.6, 0.0, -20.3, 7.5, -16.3, -17.0, 322.0, 0.0, 0.0, 75.0,2020-11-22 02:00:00, None,47
306.0, 75.0, 7.5, 0.0, -20.4, 6.1, -17.0, -17.2, 313.0, 0.0, 0.0, 76.0,2020-11-22 03:00:00, None,47
313.0, 76.0, 6.1, 0.0, -20.4, 4.5, -17.2, -17.1, 306.0, 0.0, 0.0, 76.0,2020-11-22 04:00:00, None,47
302.0, 76.0, 4.5, 0.0, -20.3, 5.6, -17.1, -17.4, 313.0, 0.0, 0.0, 76.0,2020-11-22 05:00:00, None,47
301.0, 76.0, 5.6, 0.0, -20.6, 3.5, -17.4, -16.9, 302.0, 0.0, 0.0, 77.0,2020-11-22 06:00:00, None,47
324.0, 77.0, 3.5, 0.0, -20.0, 3.2, -16.9, -16.3, 301.0, 0.0, 0.0, 76.0,2020-11-22 07:00:00, None,47
147.0, 76.0, 3.2, 0.0, -19.5, 0.0, -16.3, -17.1, 324.0, 0.0, 0.0, 75.0,2020-11-22 08:00:00, None,47
105.0, 75.0, 0.0, 0.0, -20.5, 2.3, -17.1, -16.8, 147.0, 0.0, 0.0, 78.0,2020-11-22 09:00:00, None,47
148.0, 78.0, 2.3, 0.0, -19.7, 4.3, -16.8, -14.2, 105.0, 0.0, 0.0, 70.0,2020-11-22 10:00:00, None,47
136.0, 70.0, 4.3, 0.0, -18.5, 2.1, -14.2, -13.4, 148.0, 0.0, 0.0, 68.0,2020-11-22 11:00:00, None,47
128.0, 68.0, 2.1, 0.0, -18.0, 1.7, -13.4, -12.7, 136.0, 0.0, 0.0, 65.0,2020-11-22 12:00:00, None,47
8.0, 65.0, 1.7, 0.0, -17.9, 2.0, -12.7, -12.8, 128.0, 0.0, 0.0, 66.0,2020-11-22 13:00:00, None,47
33.0, 66.0, 2.0, 0.0, -17.8, 0.0, -12.8, -14.0, 8.0, 0.0, 0.0, 75.0,2020-11-22 14:00:00, None,47
88.0, 75.0, 0.0, 0.0, -17.5, 1.9, -14.0, -16.0, 33.0, 0.0, 0.0, 77.0,2020-11-22 15:00:00, None,47
88.0, None, None, 0.0, None, 0.0, None, -17.7, None, None, None, 79.0,2020-11-22 16:00:00, None,47
100.0, 79.0, 0.0, 0.0, -20.5, 0.0, -17.7, -18.1, 88.0, 0.0, 0.0, 78.0,2020-11-22 17:00:00, None,47
17.0, 78.0, 0.0, 0.0, -21.0, 0.0, -18.1, -18.9, 100.0, 0.0, 0.0, 76.0,2020-11-22 18:00:00, None,47
349.0, 76.0, 0.0, 0.0, -22.1, 1.7, -18.9, -18.8, 17.0, 0.0, 0.0, 75.0,2020-11-22 19:00:00, None,47
141.0, 75.0, 1.7, 0.0, -22.1, 0.0, -18.8, -18.0, 349.0, 0.0, 0.0, 76.0,2020-11-22 20:00:00, None,47
301.0, 76.0, 0.0, 0.0, -21.2, 0.0, -18.0, -18.4, 141.0, 0.0, 0.0, 76.0,2020-11-22 21:00:00, None,47
331.0, 76.0, 0.0, 0.0, -21.6, 2.0, -18.4, -17.5, 301.0, 0.0, 0.0, 77.0,2020-11-22 22:00:00, None,47
331.0, 77.0, 2.0, 0.0, -20.6, 2.0, -17.5, -17.9, 331.0, 0.0, 0.0, 76.0,2020-11-22 23:00:00, None,47
8.0, 76.0, 2.0, 0.0, -21.1, 0.0, -17.9, -18.7, 331.0, 0.0, 0.0, 74.0,2020-11-23 00:00:00, None,47
321.0, 74.0, 0.0, 0.0, -22.2, 2.1, -18.7, -18.6, 8.0, 0.0, 0.0, 75.0,2020-11-23 01:00:00, None,47
315.0, 75.0, 2.1, 0.0, -21.9, 2.1, -18.6, -18.8, 321.0, 0.0, 0.0, 75.0,2020-11-23 02:00:00, None,47
309.0, 75.0, 2.1, 0.0, -22.1, 2.7, -18.8, -18.7, 315.0, 0.0, 0.0, 75.0,2020-11-23 03:00:00, None,47
297.0, 75.0, 2.7, 0.0, -22.0, 1.9, -18.7, -18.2, 309.0, 0.0, 0.0, 76.0,2020-11-23 04:00:00, None,47
288.0, 76.0, 1.9, 0.0, -21.4, 1.8, -18.2, -18.4, 297.0, 0.0, 0.0, 76.0,2020-11-23 05:00:00, None,47
314.0, 76.0, 1.8, 0.0, -21.6, 2.2, -18.4, -18.4, 288.0, 0.0, 0.0, 76.0,2020-11-23 06:00:00, None,47
334.0, 76.0, 2.2, 0.0, -21.6, 2.2, -18.4, -18.4, 314.0, 0.0, 0.0, 76.0,2020-11-23 07:00:00, None,47
325.0, 76.0, 2.2, 0.0, -21.6, 2.2, -18.4, -18.1, 334.0, 0.0, 0.0, 76.0,2020-11-23 08:00:00, None,47
281.0, 76.0, 2.2, 0.0, -21.3, 1.8, -18.1, -17.4, 325.0, 0.0, 0.0, 76.0,2020-11-23 09:00:00, None,47
299.0, 76.0, 1.8, 0.0, -20.6, 2.6, -17.4, -16.4, 281.0, 0.0, 0.0, 76.0,2020-11-23 10:00:00, None,47
233.0, 76.0, 2.6, 0.0, -19.6, 1.8, -16.4, -15.6, 299.0, 0.0, 0.0, 78.0,2020-11-23 11:00:00, None,47
193.0, 78.0, 1.8, 0.0, -18.6, 4.0, -15.6, -13.6, 233.0, 0.0, 0.0, 78.0,2020-11-23 12:00:00, None,47
151.0, 78.0, 4.0, 0.0, -16.6, 5.3, -13.6, -12.4, 193.0, 0.0, 0.0, 78.0,2020-11-23 13:00:00, None,47
149.0, 78.0, 5.3, 0.0, -15.4, 4.9, -12.4, -12.2, 151.0, 0.0, 0.0, 79.0,2020-11-23 14:00:00, None,47
139.0, 79.0, 4.9, 0.0, -15.1, 11.1, -12.2, -7.3, 149.0, 0.0, 0.0, 85.0,2020-11-23 15:00:00, None,47
134.0, 85.0, 11.1, 0.0, -9.4, 11.6, -7.3, -4.3, 139.0, 0.0, 0.0, 74.0,2020-11-23 16:00:00, None,47
136.0, 74.0, 11.6, 0.0, -8.2, 13.5, -4.3, -4.4, 134.0, 0.0, 0.0, 85.0,2020-11-23 17:00:00, None,47
133.0, 85.0, 13.5, 0.0, -6.5, 11.8, -4.4, -4.5, 136.0, 0.0, 0.0, 87.0,2020-11-23 18:00:00, None,47
120.0, 87.0, 11.8, 0.0, -6.3, 14.0, -4.5, -4.4, 133.0, 0.0, 0.0, 88.0,2020-11-23 19:00:00, None,47
114.0, None, None, 0.0, None, 17.0, None, -4.1, None, None, None, 81.0,2020-11-23 20:00:00, None,47
136.0, 81.0, 17.0, 0.0, -6.9, 18.6, -4.1, -4.0, 114.0, 0.0, 0.0, 76.0,2020-11-23 21:00:00, None,47
134.0, 76.0, 18.6, 0.0, -7.6, 16.6, -4.0, -3.6, 136.0, 0.0, 0.0, 73.0,2020-11-23 22:00:00, None,47
127.0, 73.0, 16.6, 0.0, -7.7, 13.7, -3.6, -3.8, 134.0, 0.0, 0.0, 75.0,2020-11-23 23:00:00, None,47
135.0, None, None, 0.0, None, 10.5, None, -3.9, None, None, None, 79.0,2020-11-24 00:00:00, None,47
131.0, 79.0, 10.5, 0.0, -7.0, 12.7, -3.9, -3.5, 135.0, 0.0, 0.0, 75.0,2020-11-24 01:00:00, None,47
124.0, 75.0, 12.7, 0.0, -7.3, 15.5, -3.5, -3.5, 131.0, 0.0, 0.0, 75.0,2020-11-24 02:00:00, None,47
144.0, 75.0, 15.5, 0.0, -7.3, 16.5, -3.5, -3.1, 124.0, 0.0, 0.0, 75.0,2020-11-24 03:00:00, None,47
137.0, 75.0, 16.5, 0.0, -6.9, 16.3, -3.1, -2.8, 144.0, 0.0, 0.0, 77.0,2020-11-24 04:00:00, None,47
134.0, 77.0, 16.3, 0.0, -6.3, 16.9, -2.8, -2.5, 137.0, 0.0, 0.0, 76.0,2020-11-24 05:00:00, None,47
177.0, 76.0, 16.9, 0.0, -6.1, 9.6, -2.5, -2.7, 134.0, 0.0, 0.0, 76.0,2020-11-24 06:00:00, None,47
318.0, 76.0, 9.6, 0.0, -6.3, 8.6, -2.7, -13.3, 177.0, 0.0, 0.0, 73.0,2020-11-24 07:00:00, None,47
314.0, 73.0, 8.6, 0.0, -17.1, 5.4, -13.3, -14.1, 318.0, 0.0, 0.0, 75.0,2020-11-24 08:00:00, None,47
317.0, 75.0, 5.4, 0.0, -17.6, 4.0, -14.1, -14.1, 314.0, 0.0, 0.0, 75.0,2020-11-24 09:00:00, None,47
353.0, 75.0, 4.0, 0.0, -17.6, 2.4, -14.1, -13.0, 317.0, 0.0, 0.0, 72.0,2020-11-24 10:00:00, None,47
283.0, 72.0, 2.4, 0.0, -17.0, 2.3, -13.0, -11.3, 353.0, 0.0, 0.0, 66.0,2020-11-24 11:00:00, None,47
309.0, 66.0, 2.3, 0.0, -16.4, 4.4, -11.3, -10.2, 283.0, 0.0, 0.0, 65.0,2020-11-24 12:00:00, None,47
304.0, 65.0, 4.4, 0.0, -15.5, 4.9, -10.2, -9.9, 309.0, 0.0, 0.0, 67.0,2020-11-24 13:00:00, None,47
307.0, 67.0, 4.9, 0.0, -14.9, 3.9, -9.9, -10.1, 304.0, 0.0, 0.0, 69.0,2020-11-24 14:00:00, None,47
310.0, 69.0, 3.9, 0.0, -14.7, 4.1, -10.1, -10.6, 307.0, 0.0, 0.0, 71.0,2020-11-24 15:00:00, None,47
302.0, 71.0, 4.1, 0.0, -14.8, 5.1, -10.6, -11.2, 310.0, 0.0, 0.0, 73.0,2020-11-24 16:00:00, None,47
320.0, 73.0, 5.1, 0.0, -15.1, 3.2, -11.2, -11.4, 302.0, 0.0, 0.0, 76.0,2020-11-24 17:00:00, None,47
169.0, 76.0, 3.2, 0.0, -14.8, 0.0, -11.4, -12.1, 320.0, 0.0, 0.0, 79.0,2020-11-24 18:00:00, None,47
154.0, 79.0, 0.0, 0.0, -15.0, 1.7, -12.1, -11.6, 169.0, 0.0, 0.0, 79.0,2020-11-24 19:00:00, None,47
123.0, 79.0, 1.7, 0.0, -14.5, 0.0, -11.6, -11.4, 154.0, 0.0, 0.0, 78.0,2020-11-24 20:00:00, None,47
75.0, 78.0, 0.0, 0.0, -14.5, 0.0, -11.4, -11.5, 123.0, 0.0, 0.0, 80.0,2020-11-24 21:00:00, None,47
99.0, 80.0, 0.0, 0.0, -14.3, 0.0, -11.5, -11.3, 75.0, 0.0, 0.0, 81.0,2020-11-24 22:00:00, None,47
150.0, 81.0, 0.0, 0.0, -13.9, 0.0, -11.3, -11.1, 99.0, 0.0, 0.0, 80.0,2020-11-24 23:00:00, None,47
