wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
195.0, 88.0, 4.0, 0.0, 0.6, 6.2, 2.4, 3.1, 149.0, 0.0, 1.0, 76.0,2020-11-19 06:00:00,47
229.0, 76.0, 6.2, 0.0, -0.7, 2.9, 3.1, 2.7, 195.0, 0.0, 1.0, 80.0,2020-11-19 07:00:00,47
190.0, 80.0, 2.9, 0.0, -0.4, 2.4, 2.7, 2.8, 229.0, 0.0, 1.0, 76.0,2020-11-19 08:00:00,47
154.0, 76.0, 2.4, 0.0, -1.0, 8.1, 2.8, 4.6, 190.0, 0.0, 1.0, 75.0,2020-11-19 09:00:00,47
167.0, 75.0, 8.1, 0.0, 0.6, 7.6, 4.6, 5.3, 154.0, 0.0, 1.0, 65.0,2020-11-19 10:00:00,47
147.0, 65.0, 7.6, 0.0, -0.7, 10.3, 5.3, 6.1, 167.0, 0.0, 1.0, 53.0,2020-11-19 11:00:00,47
159.0, 53.0, 10.3, 0.0, -2.8, 12.1, 6.1, 6.7, 147.0, 0.0, 1.0, 47.0,2020-11-19 12:00:00,47
171.0, 47.0, 12.1, 0.0, -3.8, 9.6, 6.7, 8.0, 159.0, 0.0, 1.0, 45.0,2020-11-19 13:00:00,47
196.0, 45.0, 9.6, 0.0, -3.2, 2.8, 8.0, 6.3, 171.0, 0.0, 1.0, 63.0,2020-11-19 14:00:00,47
184.0, 63.0, 2.8, 0.0, -0.2, 9.6, 6.3, 3.8, 196.0, 0.0, 1.0, 61.0,2020-11-19 15:00:00,47
155.0, 61.0, 9.6, 0.0, -3.0, 10.0, 3.8, 2.8, 184.0, 0.0, 1.0, 78.0,2020-11-19 16:00:00,47
212.0, 78.0, 10.0, 0.0, -0.7, 4.1, 2.8, 0.7, 155.0, 0.0, 1.0, 87.0,2020-11-19 17:00:00,47
222.0, 87.0, 4.1, 0.0, -1.2, 4.8, 0.7, -0.2, 212.0, 0.0, 0.4, 91.0,2020-11-19 18:00:00,47
222.0, 91.0, 4.8, 0.0, -1.5, 4.1, -0.2, -1.6, 222.0, 0.0, 0.4, 95.0,2020-11-19 19:00:00,47
126.0, 95.0, 4.1, 0.0, -2.3, 2.0, -1.6, -1.9, 222.0, 0.0, 0.4, 92.0,2020-11-19 20:00:00,47
174.0, 92.0, 2.0, 0.0, -3.0, 4.4, -1.9, -0.7, 126.0, 0.0, 0.2, 89.0,2020-11-19 21:00:00,47
220.0, 89.0, 4.4, 0.0, -2.3, 3.8, -0.7, -1.9, 174.0, 0.0, 0.2, 93.0,2020-11-19 22:00:00,47
230.0, 93.0, 3.8, 0.0, -2.9, 3.1, -1.9, -1.4, 220.0, 0.0, 0.2, 92.0,2020-11-19 23:00:00,47
210.0, 92.0, 3.1, 0.0, -2.5, 3.4, -1.4, -3.2, 230.0, 0.0, 0.0, 98.0,2020-11-20 00:00:00,47
281.0, 98.0, 3.4, 0.0, -3.5, 3.8, -3.2, -3.2, 210.0, 0.0, 0.0, 100.0,2020-11-20 01:00:00,47
210.0, 100.0, 3.8, 0.0, -3.2, 3.9, -3.2, -2.4, 281.0, 0.0, 0.0, 98.0,2020-11-20 02:00:00,47
213.0, 98.0, 3.9, 0.0, -2.7, 3.3, -2.4, -2.3, 210.0, 0.0, 0.0, 96.0,2020-11-20 03:00:00,47
272.0, 96.0, 3.3, 0.0, -2.9, 2.2, -2.3, -2.4, 213.0, 0.0, 0.0, 98.0,2020-11-20 04:00:00,47
168.0, 98.0, 2.2, 0.0, -2.7, 9.7, -2.4, -0.5, 272.0, 0.0, 0.0, 90.0,2020-11-20 05:00:00,47
155.0, 90.0, 9.7, 0.0, -1.9, 11.3, -0.5, -0.3, 168.0, 0.0, 0.0, 87.0,2020-11-20 06:00:00,47
182.0, 87.0, 11.3, 0.0, -2.2, 8.5, -0.3, 0.9, 155.0, 0.0, 0.0, 82.0,2020-11-20 07:00:00,47
175.0, 82.0, 8.5, 0.0, -1.8, 8.0, 0.9, 1.7, 182.0, 0.0, 0.0, 80.0,2020-11-20 08:00:00,47
171.0, 80.0, 8.0, 0.0, -1.4, 7.5, 1.7, 5.7, 175.0, 0.0, 0.0, 54.0,2020-11-20 09:00:00,47
216.0, 54.0, 7.5, 0.0, -2.9, 11.3, 5.7, 6.7, 171.0, 0.0, 0.0, 48.0,2020-11-20 10:00:00,47
206.0, 48.0, 11.3, 0.0, -3.5, 9.7, 6.7, 7.2, 216.0, 0.0, 0.0, 48.0,2020-11-20 11:00:00,47
210.0, 48.0, 9.7, 0.0, -3.1, 9.0, 7.2, 6.8, 206.0, 0.0, 0.0, 50.0,2020-11-20 12:00:00,47
174.0, 50.0, 9.0, 0.0, -2.9, 11.1, 6.8, 6.7, 210.0, 0.0, 0.0, 50.0,2020-11-20 13:00:00,47
142.0, 50.0, 11.1, 0.0, -3.0, 7.0, 6.7, 4.8, 174.0, 0.0, 0.0, 60.0,2020-11-20 14:00:00,47
148.0, 60.0, 7.0, 0.0, -2.3, 10.1, 4.8, 4.2, 142.0, 0.0, 0.0, 61.0,2020-11-20 15:00:00,47
149.0, 61.0, 10.1, 0.0, -2.6, 11.3, 4.2, 3.9, 148.0, 0.0, 0.0, 62.0,2020-11-20 16:00:00,47
175.0, 62.0, 11.3, 0.0, -2.7, 3.7, 3.9, 2.8, 149.0, 0.0, 0.0, 72.0,2020-11-20 17:00:00,47
169.0, 72.0, 3.7, 0.0, -1.7, 11.4, 2.8, 3.4, 175.0, 0.0, 0.0, 69.0,2020-11-20 18:00:00,47
154.0, 69.0, 11.4, 0.0, -1.7, 15.6, 3.4, 3.8, 169.0, 0.0, 0.0, 66.0,2020-11-20 19:00:00,47
170.0, 66.0, 15.6, 0.0, -2.0, 10.5, 3.8, 3.6, 154.0, 0.0, 0.0, 66.0,2020-11-20 20:00:00,47
196.0, 66.0, 10.5, 0.0, -2.2, 5.6, 3.6, 3.4, 170.0, 0.0, 0.0, 65.0,2020-11-20 21:00:00,47
144.0, 65.0, 5.6, 0.0, -2.6, 17.2, 3.4, 4.0, 196.0, 0.0, 0.0, 63.0,2020-11-20 22:00:00,47
157.0, 63.0, 17.2, 0.0, -2.4, 14.7, 4.0, 3.6, 144.0, 0.0, 0.0, 67.0,2020-11-20 23:00:00,47
151.0, 67.0, 14.7, 0.0, -1.9, 14.2, 3.6, 2.1, 157.0, 0.0, 0.0, 83.0,2020-11-21 00:00:00,47
184.0, 83.0, 14.2, 0.0, -0.5, 11.7, 2.1, 2.7, 151.0, 0.0, 0.0, 75.0,2020-11-21 01:00:00,47
166.0, 75.0, 11.7, 0.0, -1.3, 14.5, 2.7, 2.7, 184.0, 0.0, 0.0, 73.0,2020-11-21 02:00:00,47
170.0, 73.0, 14.5, 0.0, -1.7, 9.1, 2.7, 2.9, 166.0, 0.0, 0.0, 69.0,2020-11-21 03:00:00,47
167.0, 69.0, 9.1, 0.0, -2.2, 9.3, 2.9, 2.8, 170.0, 0.0, 0.0, 70.0,2020-11-21 04:00:00,47
167.0, 70.0, 9.3, 0.0, -2.1, 8.5, 2.8, 1.7, 167.0, 0.0, 0.0, 75.0,2020-11-21 05:00:00,47
166.0, 75.0, 8.5, 0.0, -2.3, 8.2, 1.7, 0.3, 167.0, 0.0, 0.0, 84.0,2020-11-21 06:00:00,47
161.0, 84.0, 8.2, 0.0, -2.1, 4.0, 0.3, 1.0, 166.0, 0.0, 0.0, 82.0,2020-11-21 07:00:00,47
158.0, 82.0, 4.0, 0.0, -1.7, 9.7, 1.0, 4.5, 161.0, 0.0, 0.0, 68.0,2020-11-21 08:00:00,47
139.0, 68.0, 9.7, 0.0, -0.9, 10.1, 4.5, 7.1, 158.0, 0.0, 0.0, 53.0,2020-11-21 09:00:00,47
237.0, 53.0, 10.1, 0.0, -1.8, 9.2, 7.1, 8.3, 139.0, 0.0, 0.0, 39.0,2020-11-21 10:00:00,47
240.0, 39.0, 9.2, 0.0, -4.8, 10.0, 8.3, 8.6, 237.0, 0.0, 0.0, 38.0,2020-11-21 11:00:00,47
204.0, 38.0, 10.0, 0.0, -4.9, 7.3, 8.6, 9.1, 240.0, 0.0, 0.0, 36.0,2020-11-21 12:00:00,47
274.0, 36.0, 7.3, 0.0, -5.2, 7.7, 9.1, 8.1, 204.0, 0.0, 0.0, 39.0,2020-11-21 13:00:00,47
229.0, 39.0, 7.7, 0.0, -5.0, 6.4, 8.1, 5.4, 274.0, 0.0, 0.0, 46.0,2020-11-21 14:00:00,47
231.0, 46.0, 6.4, 0.0, -5.3, 6.2, 5.4, 3.7, 229.0, 0.0, 0.0, 56.0,2020-11-21 15:00:00,47
224.0, 56.0, 6.2, 0.0, -4.3, 4.4, 3.7, 1.9, 231.0, 0.0, 0.0, 62.0,2020-11-21 16:00:00,47
236.0, 62.0, 4.4, 0.0, -4.6, 3.7, 1.9, -1.2, 224.0, 0.0, 0.0, 79.0,2020-11-21 17:00:00,47
235.0, 79.0, 3.7, 0.0, -4.4, 2.5, -1.2, -1.6, 236.0, 0.0, 0.0, 79.0,2020-11-21 18:00:00,47
218.0, 79.0, 2.5, 0.0, -4.8, 2.5, -1.6, -2.9, 235.0, 0.0, 0.0, 86.0,2020-11-21 19:00:00,47
241.0, 86.0, 2.5, 0.0, -4.9, 2.3, -2.9, -3.3, 218.0, 0.0, 0.0, 91.0,2020-11-21 20:00:00,47
217.0, 91.0, 2.3, 0.0, -4.6, 2.1, -3.3, -3.3, 241.0, 0.0, 0.0, 91.0,2020-11-21 21:00:00,47
241.0, 91.0, 2.1, 0.0, -4.6, 2.9, -3.3, -4.0, 217.0, 0.0, 0.0, 93.0,2020-11-21 22:00:00,47
222.0, 93.0, 2.9, 0.0, -5.0, 1.7, -4.0, -4.4, 241.0, 0.0, 0.0, 93.0,2020-11-21 23:00:00,47
13.0, 93.0, 1.7, 0.0, -5.4, 3.3, -4.4, -4.8, 222.0, 0.0, 0.0, 93.0,2020-11-22 00:00:00,47
244.0, 93.0, 3.3, 0.0, -5.8, 2.5, -4.8, -4.9, 13.0, 0.0, 0.0, 100.0,2020-11-22 01:00:00,47
237.0, 100.0, 2.5, 0.0, -4.9, 1.8, -4.9, -5.0, 244.0, 0.0, 0.0, 100.0,2020-11-22 02:00:00,47
190.0, 100.0, 1.8, 0.0, -5.0, 1.8, -5.0, -5.2, 237.0, 0.0, 0.0, 93.0,2020-11-22 03:00:00,47
244.0, 93.0, 1.8, 0.0, -6.2, 2.4, -5.2, -5.9, 190.0, 0.0, 0.0, 99.0,2020-11-22 04:00:00,47
261.0, 99.0, 2.4, 0.0, -6.0, 2.4, -5.9, -6.8, 244.0, 0.0, 0.0, 95.0,2020-11-22 05:00:00,47
268.0, 95.0, 2.4, 0.0, -7.5, 2.0, -6.8, -6.6, 261.0, 0.0, 0.0, 97.0,2020-11-22 06:00:00,47
162.0, 97.0, 2.0, 0.0, -7.0, 3.7, -6.6, -5.9, 268.0, 0.0, 0.0, 95.0,2020-11-22 07:00:00,47
351.0, 95.0, 3.7, 0.0, -6.6, 2.1, -5.9, -3.1, 162.0, 0.0, 0.0, 100.0,2020-11-22 08:00:00,47
125.0, 100.0, 2.1, 0.0, -3.1, 2.4, -3.1, -1.2, 351.0, 0.0, 0.0, 91.0,2020-11-22 09:00:00,47
38.0, 91.0, 2.4, 0.0, -2.5, 4.1, -1.2, 0.7, 125.0, 0.0, 0.0, 85.0,2020-11-22 10:00:00,47
309.0, 85.0, 4.1, 0.0, -1.5, 4.1, 0.7, 1.5, 38.0, 0.0, 0.0, 74.0,2020-11-22 11:00:00,47
18.0, 74.0, 4.1, 0.0, -2.6, 3.8, 1.5, 3.0, 309.0, 0.0, 0.0, 66.0,2020-11-22 12:00:00,47
325.0, 66.0, 3.8, 0.0, -2.7, 5.1, 3.0, 2.7, 18.0, 0.0, 0.0, 67.0,2020-11-22 13:00:00,47
263.0, 67.0, 5.1, 0.0, -2.8, 2.8, 2.7, 0.3, 325.0, 0.0, 0.0, 81.0,2020-11-22 14:00:00,47
213.0, 81.0, 2.8, 0.0, -2.6, 2.5, 0.3, -1.5, 263.0, 0.0, 0.0, 87.0,2020-11-22 15:00:00,47
243.0, 87.0, 2.5, 0.0, -3.4, 2.4, -1.5, -2.3, 213.0, 0.0, 0.0, 93.0,2020-11-22 16:00:00,47
178.0, 93.0, 2.4, 0.0, -3.3, 2.0, -2.3, -2.6, 243.0, 0.0, 0.0, 93.0,2020-11-22 17:00:00,47
252.0, 93.0, 2.0, 0.0, -3.6, 2.7, -2.6, -3.1, 178.0, 0.0, 0.0, 97.0,2020-11-22 18:00:00,47
275.0, 97.0, 2.7, 0.0, -3.5, 2.5, -3.1, -3.1, 252.0, 0.0, 0.0, 95.0,2020-11-22 19:00:00,47
232.0, 95.0, 2.5, 0.0, -3.8, 2.2, -3.1, -3.1, 275.0, 0.0, 0.0, 95.0,2020-11-22 20:00:00,47
337.0, 95.0, 2.2, 0.0, -3.8, 1.9, -3.1, -2.9, 232.0, 0.0, 0.0, 95.0,2020-11-22 21:00:00,47
273.0, 95.0, 1.9, 0.0, -3.6, 2.3, -2.9, -2.4, 337.0, 0.0, 0.0, 94.0,2020-11-22 22:00:00,47
288.0, 94.0, 2.3, 0.0, -3.2, 3.0, -2.4, -2.3, 273.0, 0.0, 0.0, 95.0,2020-11-22 23:00:00,47
333.0, 95.0, 3.0, 0.0, -3.0, 2.3, -2.3, -1.7, 288.0, 0.0, 0.0, 94.0,2020-11-23 00:00:00,47
228.0, 94.0, 2.3, 0.0, -2.5, 2.7, -1.7, -1.5, 333.0, 0.0, 0.0, 90.0,2020-11-23 01:00:00,47
218.0, 90.0, 2.7, 0.0, -2.9, 2.5, -1.5, -1.6, 228.0, 0.0, 0.0, 94.0,2020-11-23 02:00:00,47
242.0, 94.0, 2.5, 0.0, -2.4, 2.5, -1.6, -1.5, 218.0, 0.0, 0.0, 95.0,2020-11-23 03:00:00,47
225.0, 95.0, 2.5, 0.0, -2.2, 1.8, -1.5, -1.6, 242.0, 0.0, 0.0, 98.0,2020-11-23 04:00:00,47
295.0, 98.0, 1.8, 0.0, -1.9, 1.7, -1.6, -1.6, 225.0, 0.0, 0.0, 100.0,2020-11-23 05:00:00,47
237.0, 100.0, 1.7, 0.0, -1.6, 0.0, -1.6, -1.8, 295.0, 0.0, 0.0, 100.0,2020-11-23 06:00:00,47
36.0, 100.0, 0.0, 0.0, -1.8, 0.0, -1.8, -1.2, 237.0, 0.0, 0.0, 100.0,2020-11-23 07:00:00,47
166.0, 100.0, 0.0, 0.0, -1.2, 2.5, -1.2, -0.3, 36.0, 0.0, 0.0, 95.0,2020-11-23 08:00:00,47
328.0, 95.0, 2.5, 0.4, -1.0, 2.9, -0.3, 0.4, 166.0, 0.0, 0.0, 91.0,2020-11-23 09:00:00,47
141.0, 91.0, 2.9, 0.4, -0.9, 2.3, 0.4, 1.0, 328.0, 0.4, 0.4, 88.0,2020-11-23 10:00:00,47
326.0, 88.0, 2.3, 0.0, -0.8, 3.0, 1.0, 1.5, 141.0, 0.4, 0.8, 89.0,2020-11-23 11:00:00,47
181.0, 89.0, 3.0, 0.0, -0.1, 3.6, 1.5, 1.9, 326.0, 0.0, 0.8, 86.0,2020-11-23 12:00:00,47
355.0, 86.0, 3.6, 0.0, -0.2, 2.8, 1.9, 1.5, 181.0, 0.0, 0.8, 89.0,2020-11-23 13:00:00,47
284.0, 89.0, 2.8, 0.0, -0.1, 2.5, 1.5, 1.2, 355.0, 0.0, 0.8, 96.0,2020-11-23 14:00:00,47
220.0, 96.0, 2.5, 0.0, 0.6, 2.4, 1.2, 0.3, 284.0, 0.0, 0.8, 98.0,2020-11-23 15:00:00,47
266.0, 98.0, 2.4, 0.0, 0.0, 2.0, 0.3, -0.6, 220.0, 0.0, 0.8, 100.0,2020-11-23 16:00:00,47
208.0, 100.0, 2.0, 0.0, -0.6, 2.8, -0.6, -0.7, 266.0, 0.0, 0.8, 100.0,2020-11-23 17:00:00,47
197.0, 100.0, 2.8, 0.0, -0.7, 3.0, -0.7, -0.9, 208.0, 0.0, 0.8, 100.0,2020-11-23 18:00:00,47
237.0, 100.0, 3.0, 0.0, -0.9, 2.3, -0.9, -0.3, 197.0, 0.0, 0.8, 100.0,2020-11-23 19:00:00,47
332.0, None, None, 0.0, None, 2.6, None, -0.7, None, None, None, 100.0,2020-11-23 20:00:00,47
250.0, 100.0, 2.6, 0.0, -0.7, 3.3, -0.7, -0.6, 332.0, 0.0, 0.8, 100.0,2020-11-23 21:00:00,47
208.0, 100.0, 3.3, 0.0, -0.6, 6.2, -0.6, 0.4, 250.0, 0.0, 0.8, 99.0,2020-11-23 22:00:00,47
193.0, 99.0, 6.2, 0.0, 0.3, 5.6, 0.4, 0.4, 208.0, 0.0, 0.8, 97.0,2020-11-23 23:00:00,47
188.0, None, None, 0.0, None, 9.3, None, 1.3, None, None, None, 89.0,2020-11-24 00:00:00,47
161.0, 89.0, 9.3, 0.0, -0.3, 7.2, 1.3, 0.9, 188.0, 0.0, 0.8, 90.0,2020-11-24 01:00:00,47
171.0, 90.0, 7.2, 0.0, -0.6, 6.8, 0.9, 0.4, 161.0, 0.0, 0.8, 96.0,2020-11-24 02:00:00,47
183.0, 96.0, 6.8, 0.0, -0.2, 3.9, 0.4, -0.3, 171.0, 0.0, 0.8, 99.0,2020-11-24 03:00:00,47
257.0, 99.0, 3.9, 0.0, -0.4, 2.8, -0.3, -0.8, 183.0, 0.0, 0.8, 98.0,2020-11-24 04:00:00,47
154.0, 98.0, 2.8, 0.0, -1.1, 4.6, -0.8, -0.8, 257.0, 0.0, 0.8, 91.0,2020-11-24 05:00:00,47
189.0, 91.0, 4.6, 0.0, -2.1, 3.3, -0.8, -1.5, 154.0, 0.0, 0.8, 96.0,2020-11-24 06:00:00,47
162.0, 96.0, 3.3, 0.0, -2.1, 5.8, -1.5, -0.2, 189.0, 0.0, 0.8, 85.0,2020-11-24 07:00:00,47
166.0, 85.0, 5.8, 0.0, -2.4, 8.5, -0.2, 1.6, 162.0, 0.0, 0.8, 77.0,2020-11-24 08:00:00,47
160.0, 77.0, 8.5, 0.0, -2.0, 12.6, 1.6, 2.6, 166.0, 0.0, 0.8, 73.0,2020-11-24 09:00:00,47
167.0, 73.0, 12.6, 0.0, -1.7, 12.4, 2.6, 3.0, 160.0, 0.0, 0.4, 71.0,2020-11-24 10:00:00,47
150.0, 71.0, 12.4, 0.0, -1.7, 15.3, 3.0, 3.4, 167.0, 0.0, 0.0, 69.0,2020-11-24 11:00:00,47
159.0, 69.0, 15.3, 0.0, -1.7, 12.2, 3.4, 3.8, 150.0, 0.0, 0.0, 68.0,2020-11-24 12:00:00,47
147.0, 68.0, 12.2, 0.0, -1.6, 11.5, 3.8, 3.6, 159.0, 0.0, 0.0, 67.0,2020-11-24 13:00:00,47
147.0, 67.0, 11.5, 0.0, -1.9, 11.0, 3.6, 3.4, 147.0, 0.0, 0.0, 67.0,2020-11-24 14:00:00,47
178.0, 67.0, 11.0, 0.0, -2.1, 10.1, 3.4, 3.1, 147.0, 0.0, 0.0, 70.0,2020-11-24 15:00:00,47
152.0, 70.0, 10.1, 0.0, -1.8, 14.5, 3.1, 2.9, 178.0, 0.0, 0.0, 73.0,2020-11-24 16:00:00,47
153.0, 73.0, 14.5, 0.0, -1.5, 12.8, 2.9, 2.4, 152.0, 0.0, 0.0, 75.0,2020-11-24 17:00:00,47
167.0, 75.0, 12.8, 0.0, -1.6, 7.5, 2.4, 2.4, 153.0, 0.0, 0.0, 75.0,2020-11-24 18:00:00,47
167.0, 75.0, 7.5, 0.0, -1.6, 6.9, 2.4, 2.4, 167.0, 0.0, 0.0, 77.0,2020-11-24 19:00:00,47
156.0, 77.0, 6.9, 0.0, -1.2, 14.7, 2.4, 2.4, 167.0, 0.0, 0.0, 78.0,2020-11-24 20:00:00,47
154.0, 78.0, 14.7, 0.0, -1.0, 14.6, 2.4, 2.5, 156.0, 0.0, 0.0, 77.0,2020-11-24 21:00:00,47
152.0, 77.0, 14.6, 0.0, -1.1, 15.0, 2.5, 2.9, 154.0, 0.0, 0.0, 75.0,2020-11-24 22:00:00,47
160.0, 75.0, 15.0, 0.0, -1.1, 17.1, 2.9, 2.3, 152.0, 0.0, 0.0, 84.0,2020-11-24 23:00:00,47
