wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
144.0, 62.0, 9.1, 0.0, -13.6, 0.0, -7.6, -9.5, 146.0, 0.2, 0.2, 73.0,2020-11-19 15:00:00, None,47
95.0, 73.0, 0.0, 0.0, -13.4, 0.0, -9.5, -11.1, 144.0, 0.0, 0.2, 77.0,2020-11-19 16:00:00, None,47
106.0, 77.0, 0.0, 0.0, -14.3, 6.1, -11.1, -9.0, 95.0, 0.0, 0.2, 74.0,2020-11-19 17:00:00, None,47
88.0, 74.0, 6.1, 0.0, -12.8, 0.0, -9.0, -8.7, 106.0, 0.0, 0.2, 75.0,2020-11-19 18:00:00, None,47
47.0, 75.0, 0.0, 0.0, -12.3, 3.1, -8.7, -8.9, 88.0, 0.0, 0.2, 80.0,2020-11-19 19:00:00, None,47
83.0, 80.0, 3.1, 0.0, -11.7, 0.0, -8.9, -9.2, 47.0, 0.0, 0.2, 78.0,2020-11-19 20:00:00, None,47
22.0, 78.0, 0.0, 0.0, -12.3, 0.0, -9.2, -9.0, 83.0, 0.0, 0.2, 81.0,2020-11-19 21:00:00, None,47
21.0, 81.0, 0.0, 0.0, -11.7, 0.0, -9.0, -11.7, 22.0, 0.0, 0.2, 80.0,2020-11-19 22:00:00, None,47
215.0, 80.0, 0.0, 0.0, -14.5, 0.0, -11.7, -13.2, 21.0, 0.0, 0.2, 79.0,2020-11-19 23:00:00, None,47
204.0, 79.0, 0.0, 0.0, -16.1, 0.0, -13.2, -12.7, 215.0, 0.0, 0.2, 79.0,2020-11-20 00:00:00, None,47
110.0, 79.0, 0.0, 0.0, -15.6, 0.0, -12.7, -10.5, 204.0, 0.0, 0.2, 83.0,2020-11-20 01:00:00, None,47
184.0, 83.0, 0.0, 0.0, -12.8, 0.0, -10.5, -10.2, 110.0, 0.0, 0.2, 82.0,2020-11-20 02:00:00, None,47
123.0, 82.0, 0.0, 0.0, -12.7, 0.0, -10.2, -10.0, 184.0, 0.0, 0.2, 82.0,2020-11-20 03:00:00, None,47
195.0, 82.0, 0.0, 0.0, -12.5, 0.0, -10.0, -9.9, 123.0, 0.0, 0.2, 82.0,2020-11-20 04:00:00, None,47
203.0, 82.0, 0.0, 0.0, -12.4, 0.0, -9.9, -9.8, 195.0, 0.0, 0.2, 82.0,2020-11-20 05:00:00, None,47
149.0, 82.0, 0.0, 0.0, -12.3, 0.0, -9.8, -9.7, 203.0, 0.0, 0.2, 83.0,2020-11-20 06:00:00, None,47
109.0, 83.0, 0.0, 0.0, -12.0, 0.0, -9.7, -9.3, 149.0, 0.0, 0.2, 83.0,2020-11-20 07:00:00, None,47
159.0, 83.0, 0.0, 0.0, -11.6, 0.0, -9.3, -8.8, 109.0, 0.0, 0.2, 83.0,2020-11-20 08:00:00, None,47
266.0, 83.0, 0.0, 0.0, -11.2, 0.0, -8.8, -7.8, 159.0, 0.0, 0.2, 82.0,2020-11-20 09:00:00, None,47
253.0, 82.0, 0.0, 0.0, -10.3, 0.0, -7.8, -6.7, 266.0, 0.0, 0.2, 79.0,2020-11-20 10:00:00, None,47
329.0, 79.0, 0.0, 0.0, -9.7, 0.0, -6.7, -6.4, 253.0, 0.0, 0.2, 80.0,2020-11-20 11:00:00, None,47
11.0, 80.0, 0.0, 0.0, -9.3, 0.0, -6.4, -5.4, 329.0, 0.0, 0.2, 77.0,2020-11-20 12:00:00, None,47
331.0, 77.0, 0.0, 0.0, -8.8, 0.0, -5.4, -5.3, 11.0, 0.0, 0.2, 78.0,2020-11-20 13:00:00, None,47
240.0, 78.0, 0.0, 0.0, -8.5, 0.0, -5.3, -5.1, 331.0, 0.0, 0.2, 78.0,2020-11-20 14:00:00, None,47
233.0, 78.0, 0.0, 0.0, -8.3, 0.0, -5.1, -5.4, 240.0, 0.0, 0.0, 81.0,2020-11-20 15:00:00, None,47
238.0, 81.0, 0.0, 0.0, -8.1, 0.0, -5.4, -5.6, 233.0, 0.0, 0.0, 84.0,2020-11-20 16:00:00, None,47
227.0, 84.0, 0.0, 0.0, -7.9, 0.0, -5.6, -5.6, 238.0, 0.0, 0.0, 83.0,2020-11-20 17:00:00, None,47
211.0, 83.0, 0.0, 0.0, -8.0, 0.0, -5.6, -5.3, 227.0, 0.0, 0.0, 86.0,2020-11-20 18:00:00, None,47
320.0, 86.0, 0.0, 0.0, -7.3, 7.1, -5.3, -4.5, 211.0, 0.0, 0.0, 84.0,2020-11-20 19:00:00, None,47
301.0, 84.0, 7.1, 0.0, -6.8, 5.7, -4.5, -4.6, 320.0, 0.0, 0.0, 83.0,2020-11-20 20:00:00, None,47
270.0, 83.0, 5.7, 0.0, -7.0, 1.8, -4.6, -5.1, 301.0, 0.0, 0.0, 85.0,2020-11-20 21:00:00, None,47
221.0, 85.0, 1.8, 0.0, -7.2, 0.0, -5.1, -5.3, 270.0, 0.0, 0.0, 85.0,2020-11-20 22:00:00, None,47
199.0, 85.0, 0.0, 0.0, -7.4, 5.7, -5.3, -5.4, 221.0, 0.0, 0.0, 84.0,2020-11-20 23:00:00, None,47
123.0, 84.0, 5.7, 0.0, -7.7, 0.0, -5.4, -5.5, 199.0, 0.0, 0.0, 85.0,2020-11-21 00:00:00, None,47
108.0, 85.0, 0.0, 0.0, -7.6, 0.0, -5.5, -5.4, 123.0, 0.0, 0.0, 85.0,2020-11-21 01:00:00, None,47
276.0, 85.0, 0.0, 0.0, -7.5, 0.0, -5.4, -5.3, 108.0, 0.0, 0.0, 86.0,2020-11-21 02:00:00, None,47
225.0, 86.0, 0.0, 0.0, -7.3, 0.0, -5.3, -5.4, 276.0, 0.0, 0.0, 86.0,2020-11-21 03:00:00, None,47
154.0, 86.0, 0.0, 0.0, -7.4, 1.8, -5.4, -5.6, 225.0, 0.0, 0.0, 86.0,2020-11-21 04:00:00, None,47
162.0, 86.0, 1.8, 0.0, -7.6, 0.0, -5.6, -5.1, 154.0, 0.0, 0.0, 89.0,2020-11-21 05:00:00, None,47
140.0, 89.0, 0.0, 0.0, -6.6, 7.8, -5.1, -5.1, 162.0, 0.0, 0.0, 90.0,2020-11-21 06:00:00, None,47
150.0, 90.0, 7.8, 0.0, -6.5, 6.1, -5.1, -5.1, 140.0, 0.0, 0.0, 91.0,2020-11-21 07:00:00, None,47
150.0, 91.0, 6.1, 0.0, -6.3, 6.8, -5.1, -4.7, 150.0, 0.0, 0.0, 91.0,2020-11-21 08:00:00, None,47
151.0, 91.0, 6.8, 0.0, -5.9, 6.9, -4.7, -4.0, 150.0, 0.0, 0.0, 89.0,2020-11-21 09:00:00, None,47
108.0, 89.0, 6.9, 0.0, -5.5, 8.3, -4.0, -3.5, 151.0, 0.0, 0.0, 87.0,2020-11-21 10:00:00, None,47
136.0, 87.0, 8.3, 0.0, -5.3, 10.6, -3.5, -2.7, 108.0, 0.0, 0.0, 83.0,2020-11-21 11:00:00, None,47
134.0, 83.0, 10.6, 0.0, -5.2, 9.6, -2.7, -2.0, 136.0, 0.0, 0.0, 82.0,2020-11-21 12:00:00, None,47
152.0, 82.0, 9.6, 0.0, -4.7, 8.3, -2.0, -1.7, 134.0, 0.0, 0.0, 83.0,2020-11-21 13:00:00, None,47
116.0, 83.0, 8.3, 0.0, -4.2, 0.0, -1.7, -1.9, 152.0, 0.0, 0.0, 87.0,2020-11-21 14:00:00, None,47
135.0, 87.0, 0.0, 0.0, -3.8, 8.7, -1.9, -1.6, 116.0, 0.0, 0.0, 91.0,2020-11-21 15:00:00, None,47
138.0, 91.0, 8.7, 0.0, -2.9, 8.6, -1.6, -1.4, 135.0, 0.0, 0.0, 93.0,2020-11-21 16:00:00, None,47
129.0, 93.0, 8.6, 0.0, -2.4, 9.9, -1.4, -1.1, 138.0, 0.0, 0.0, 93.0,2020-11-21 17:00:00, None,47
132.0, 93.0, 9.9, 0.0, -2.1, 6.3, -1.1, -0.9, 129.0, 0.0, 0.0, 92.0,2020-11-21 18:00:00, None,47
158.0, 92.0, 6.3, 0.0, -2.0, 9.4, -0.9, -0.9, 132.0, 0.0, 0.0, 91.0,2020-11-21 19:00:00, None,47
134.0, 91.0, 9.4, 0.0, -2.2, 9.3, -0.9, -0.6, 158.0, 0.0, 0.0, 86.0,2020-11-21 20:00:00, None,47
141.0, 86.0, 9.3, 0.0, -2.6, 8.2, -0.6, -0.4, 134.0, 0.0, 0.0, 84.0,2020-11-21 21:00:00, None,47
143.0, 84.0, 8.2, 0.0, -2.8, 17.9, -0.4, 0.2, 141.0, 0.0, 0.0, 82.0,2020-11-21 22:00:00, None,47
141.0, 82.0, 17.9, 0.0, -2.5, 18.2, 0.2, 0.4, 143.0, 0.0, 0.0, 82.0,2020-11-21 23:00:00, None,47
145.0, 82.0, 18.2, 0.0, -2.3, 19.0, 0.4, 0.3, 141.0, 0.0, 0.0, 84.0,2020-11-22 00:00:00, None,47
151.0, 84.0, 19.0, 0.0, -2.1, 15.7, 0.3, 0.0, 145.0, 0.0, 0.0, 88.0,2020-11-22 01:00:00, None,47
148.0, 88.0, 15.7, 0.0, -1.7, 15.6, 0.0, 0.0, 151.0, 0.0, 0.0, 88.0,2020-11-22 02:00:00, None,47
148.0, 88.0, 15.6, 0.0, -1.7, 13.0, 0.0, 0.1, 148.0, 0.0, 0.0, 89.0,2020-11-22 03:00:00, None,47
148.0, 89.0, 13.0, 0.0, -1.5, 12.9, 0.1, 0.1, 148.0, 0.0, 0.0, 89.0,2020-11-22 04:00:00, None,47
149.0, 89.0, 12.9, 0.0, -1.5, 11.6, 0.1, 0.0, 148.0, 0.0, 0.0, 90.0,2020-11-22 05:00:00, None,47
147.0, 90.0, 11.6, 0.0, -1.4, 7.0, 0.0, -0.1, 149.0, 0.0, 0.0, 91.0,2020-11-22 06:00:00, None,47
134.0, 91.0, 7.0, 0.0, -1.4, 7.0, -0.1, -0.2, 147.0, 0.0, 0.0, 93.0,2020-11-22 07:00:00, None,47
158.0, 93.0, 7.0, 0.0, -1.2, 11.1, -0.2, -0.1, 134.0, 0.0, 0.0, 94.0,2020-11-22 08:00:00, None,47
102.0, 94.0, 11.1, 0.0, -0.9, 2.2, -0.1, 0.3, 158.0, 0.0, 0.0, 92.0,2020-11-22 09:00:00, None,47
166.0, 92.0, 2.2, 0.0, -0.8, 7.7, 0.3, 0.4, 102.0, 0.0, 0.0, 86.0,2020-11-22 10:00:00, None,47
66.0, 86.0, 7.7, 0.2, -1.7, 6.6, 0.4, 1.2, 166.0, 0.0, 0.0, 84.0,2020-11-22 11:00:00, None,47
160.0, 84.0, 6.6, 0.4, -1.2, 0.0, 1.2, 3.7, 66.0, 0.2, 0.2, 73.0,2020-11-22 12:00:00, None,47
289.0, 73.0, 0.0, 1.2, -0.7, 0.0, 3.7, 2.2, 160.0, 0.4, 0.6, 71.0,2020-11-22 13:00:00, None,47
130.0, 71.0, 0.0, 0.4, -2.5, 0.0, 2.2, 1.8, 289.0, 1.2, 1.8, 71.0,2020-11-22 14:00:00, None,47
106.0, 71.0, 0.0, 0.2, -2.9, 0.0, 1.8, -2.8, 130.0, 0.4, 2.2, 91.0,2020-11-22 15:00:00, None,47
71.0, 91.0, 0.0, 0.0, -4.1, 0.0, -2.8, -3.9, 106.0, 0.2, 2.4, 94.0,2020-11-22 16:00:00, None,47
97.0, 94.0, 0.0, 0.0, -4.7, 0.0, -3.9, -4.2, 71.0, 0.0, 2.4, 94.0,2020-11-22 17:00:00, None,47
130.0, 94.0, 0.0, 0.0, -5.0, 0.0, -4.2, -6.3, 97.0, 0.0, 2.4, 89.0,2020-11-22 18:00:00, None,47
128.0, 89.0, 0.0, 0.0, -7.8, 0.0, -6.3, -6.6, 130.0, 0.0, 2.4, 89.0,2020-11-22 19:00:00, None,47
241.0, 89.0, 0.0, 0.0, -8.1, 0.0, -6.6, -6.9, 128.0, 0.0, 2.4, 88.0,2020-11-22 20:00:00, None,47
237.0, 88.0, 0.0, 0.0, -8.6, 3.4, -6.9, -7.5, 241.0, 0.0, 2.4, 87.0,2020-11-22 21:00:00, None,47
37.0, 87.0, 3.4, 0.0, -9.3, 3.8, -7.5, -4.3, 237.0, 0.0, 2.4, 92.0,2020-11-22 22:00:00, None,47
323.0, 92.0, 3.8, 0.0, -5.4, 0.0, -4.3, -3.8, 37.0, 0.0, 2.4, 92.0,2020-11-22 23:00:00, None,47
287.0, 92.0, 0.0, 0.0, -4.9, 0.0, -3.8, -4.9, 323.0, 0.0, 2.4, 91.0,2020-11-23 00:00:00, None,47
312.0, 91.0, 0.0, 0.0, -6.1, 0.0, -4.9, -5.1, 287.0, 0.0, 2.4, 91.0,2020-11-23 01:00:00, None,47
358.0, 91.0, 0.0, 0.0, -6.3, 0.0, -5.1, -4.6, 312.0, 0.0, 2.4, 91.0,2020-11-23 02:00:00, None,47
356.0, 91.0, 0.0, 0.0, -5.8, 0.0, -4.6, -3.8, 358.0, 0.0, 2.4, 93.0,2020-11-23 03:00:00, None,47
278.0, 93.0, 0.0, 0.0, -4.8, 0.0, -3.8, -3.4, 356.0, 0.0, 2.4, 93.0,2020-11-23 04:00:00, None,47
259.0, 93.0, 0.0, 0.0, -4.4, 0.0, -3.4, -3.2, 278.0, 0.0, 2.4, 93.0,2020-11-23 05:00:00, None,47
119.0, 93.0, 0.0, 0.0, -4.2, 0.0, -3.2, -3.1, 259.0, 0.0, 2.4, 93.0,2020-11-23 06:00:00, None,47
180.0, 93.0, 0.0, 0.0, -4.1, 0.0, -3.1, -3.4, 119.0, 0.0, 2.4, 93.0,2020-11-23 07:00:00, None,47
174.0, 93.0, 0.0, 0.0, -4.4, 0.0, -3.4, -3.6, 180.0, 0.0, 2.4, 93.0,2020-11-23 08:00:00, None,47
131.0, 93.0, 0.0, 0.0, -4.6, 0.0, -3.6, -2.3, 174.0, 0.0, 2.4, 94.0,2020-11-23 09:00:00, None,47
133.0, 94.0, 0.0, 0.0, -3.1, 7.7, -2.3, -1.8, 131.0, 0.0, 2.4, 95.0,2020-11-23 10:00:00, None,47
105.0, 95.0, 7.7, 0.2, -2.5, 4.7, -1.8, -0.9, 133.0, 0.0, 2.4, 95.0,2020-11-23 11:00:00, None,47
146.0, 95.0, 4.7, 0.0, -1.6, 8.9, -0.9, 0.4, 105.0, 0.2, 2.4, 93.0,2020-11-23 12:00:00, None,47
125.0, 93.0, 8.9, 0.8, -0.6, 7.6, 0.4, -0.2, 146.0, 0.0, 2.0, 87.0,2020-11-23 13:00:00, None,47
148.0, 87.0, 7.6, 0.0, -2.1, 14.0, -0.2, -0.4, 125.0, 0.8, 1.6, 87.0,2020-11-23 14:00:00, None,47
145.0, 87.0, 14.0, 0.0, -2.3, 9.1, -0.4, -0.5, 148.0, 0.0, 1.2, 88.0,2020-11-23 15:00:00, None,47
151.0, 88.0, 9.1, 0.0, -2.2, 10.3, -0.5, -0.5, 145.0, 0.0, 1.0, 90.0,2020-11-23 16:00:00, None,47
142.0, 90.0, 10.3, 0.0, -1.9, 11.7, -0.5, -0.2, 151.0, 0.0, 1.0, 93.0,2020-11-23 17:00:00, None,47
139.0, 93.0, 11.7, 0.0, -1.2, 14.1, -0.2, -0.2, 142.0, 0.0, 1.0, 94.0,2020-11-23 18:00:00, None,47
146.0, 94.0, 14.1, 0.0, -1.0, 15.1, -0.2, -0.2, 139.0, 0.0, 1.0, 94.0,2020-11-23 19:00:00, None,47
144.0, None, None, 0.0, None, 13.6, None, 0.1, None, None, None, 90.0,2020-11-23 20:00:00, None,47
142.0, 90.0, 13.6, 0.0, -1.3, 12.0, 0.1, 0.2, 144.0, 0.0, 1.0, 89.0,2020-11-23 21:00:00, None,47
134.0, 89.0, 12.0, 0.0, -1.4, 10.5, 0.2, 0.6, 142.0, 0.0, 1.0, 84.0,2020-11-23 22:00:00, None,47
138.0, 84.0, 10.5, 0.0, -1.8, 7.3, 0.6, 0.1, 134.0, 0.0, 1.0, 85.0,2020-11-23 23:00:00, None,47
137.0, None, None, 0.0, None, 13.1, None, 0.1, None, None, None, 85.0,2020-11-24 00:00:00, None,47
139.0, 85.0, 13.1, 0.0, -2.1, 11.5, 0.1, 0.6, 137.0, 0.0, 1.0, 82.0,2020-11-24 01:00:00, None,47
143.0, 82.0, 11.5, 0.0, -2.1, 10.4, 0.6, 0.5, 139.0, 0.0, 1.0, 82.0,2020-11-24 02:00:00, None,47
146.0, 82.0, 10.4, 0.0, -2.2, 7.9, 0.5, 0.8, 143.0, 0.0, 1.0, 81.0,2020-11-24 03:00:00, None,47
143.0, 81.0, 7.9, 0.0, -2.1, 11.2, 0.8, 0.5, 146.0, 0.0, 1.0, 81.0,2020-11-24 04:00:00, None,47
150.0, 81.0, 11.2, 0.0, -2.4, 0.0, 0.5, 0.3, 143.0, 0.0, 1.0, 84.0,2020-11-24 05:00:00, None,47
72.0, 84.0, 0.0, 0.0, -2.1, 8.5, 0.3, 0.0, 150.0, 0.0, 1.0, 87.0,2020-11-24 06:00:00, None,47
127.0, 87.0, 8.5, 0.0, -1.9, 6.6, 0.0, 0.2, 72.0, 0.0, 1.0, 85.0,2020-11-24 07:00:00, None,47
136.0, 85.0, 6.6, 0.0, -2.0, 10.2, 0.2, 0.3, 127.0, 0.0, 1.0, 86.0,2020-11-24 08:00:00, None,47
118.0, 86.0, 10.2, 0.0, -1.8, 5.1, 0.3, 0.6, 136.0, 0.0, 1.0, 86.0,2020-11-24 09:00:00, None,47
104.0, 86.0, 5.1, 0.0, -1.5, 6.4, 0.6, 1.0, 118.0, 0.0, 1.0, 85.0,2020-11-24 10:00:00, None,47
153.0, 85.0, 6.4, 0.2, -1.2, 9.9, 1.0, 1.0, 104.0, 0.0, 1.0, 85.0,2020-11-24 11:00:00, None,47
143.0, 85.0, 9.9, 0.2, -1.2, 7.2, 1.0, 1.7, 153.0, 0.2, 1.0, 83.0,2020-11-24 12:00:00, None,47
222.0, 83.0, 7.2, 0.4, -0.9, 0.0, 1.7, 3.2, 143.0, 0.2, 1.2, 62.0,2020-11-24 13:00:00, None,47
244.0, 62.0, 0.0, 0.4, -3.4, 2.8, 3.2, 4.1, 222.0, 0.4, 0.8, 58.0,2020-11-24 14:00:00, None,47
273.0, 58.0, 2.8, 0.2, -3.4, 4.5, 4.1, 0.5, 244.0, 0.4, 1.2, 66.0,2020-11-24 15:00:00, None,47
245.0, 66.0, 4.5, 0.0, -5.1, 6.4, 0.5, -2.0, 273.0, 0.2, 1.4, 83.0,2020-11-24 16:00:00, None,47
334.0, 83.0, 6.4, 0.0, -4.5, 4.4, -2.0, -3.3, 245.0, 0.0, 1.4, 91.0,2020-11-24 17:00:00, None,47
214.0, 91.0, 4.4, 0.0, -4.6, 4.4, -3.3, -2.7, 334.0, 0.0, 1.4, 76.0,2020-11-24 18:00:00, None,47
169.0, 76.0, 4.4, 0.0, -6.3, 6.0, -2.7, -5.9, 214.0, 0.0, 1.4, 85.0,2020-11-24 19:00:00, None,47
178.0, 85.0, 6.0, 0.0, -8.0, 0.0, -5.9, -6.6, 169.0, 0.0, 1.4, 91.0,2020-11-24 20:00:00, None,47
260.0, 91.0, 0.0, 0.0, -7.8, 0.0, -6.6, -7.1, 178.0, 0.0, 1.4, 90.0,2020-11-24 21:00:00, None,47
158.0, 90.0, 0.0, 0.0, -8.5, 0.0, -7.1, -8.1, 260.0, 0.0, 1.4, 89.0,2020-11-24 22:00:00, None,47
105.0, 89.0, 0.0, 0.0, -9.6, 0.0, -8.1, -8.3, 158.0, 0.0, 1.4, 87.0,2020-11-24 23:00:00, None,47
