wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
267.0, 97.0, 1.7, 0.0, 1.6, 2.1, 2.0, 2.0, 194.0, 0.2, 1.6, 97.0,2020-11-19 21:00:00, None,47
227.0, 97.0, 2.1, 0.2, 1.6, 2.1, 2.0, 2.0, 267.0, 0.0, 1.6, 97.0,2020-11-19 22:00:00, None,47
149.0, 97.0, 2.1, 0.2, 1.6, 2.8, 2.0, 2.1, 227.0, 0.2, 1.8, 97.0,2020-11-19 23:00:00, None,47
73.0, 97.0, 2.8, 0.2, 1.7, 4.1, 2.1, 2.1, 149.0, 0.2, 2.0, 97.0,2020-11-20 00:00:00, None,47
68.0, 97.0, 4.1, 0.0, 1.7, 2.8, 2.1, 2.2, 73.0, 0.2, 2.2, 96.0,2020-11-20 01:00:00, None,47
92.0, 96.0, 2.8, 0.0, 1.6, 1.8, 2.2, 2.2, 68.0, 0.0, 2.2, 96.0,2020-11-20 02:00:00, None,47
86.0, 96.0, 1.8, 0.0, 1.6, 3.7, 2.2, 2.1, 92.0, 0.0, 2.2, 96.0,2020-11-20 03:00:00, None,47
83.0, 96.0, 3.7, 0.0, 1.5, 1.7, 2.1, 2.1, 86.0, 0.0, 2.2, 95.0,2020-11-20 04:00:00, None,47
73.0, 95.0, 1.7, 0.2, 1.4, 3.4, 2.1, 2.0, 83.0, 0.0, 2.2, 95.0,2020-11-20 05:00:00, None,47
69.0, 95.0, 3.4, 0.0, 1.3, 5.1, 2.0, 1.9, 73.0, 0.2, 2.4, 92.0,2020-11-20 06:00:00, None,47
85.0, 92.0, 5.1, 0.0, 0.7, 7.0, 1.9, 1.7, 69.0, 0.0, 2.4, 90.0,2020-11-20 07:00:00, None,47
24.0, 90.0, 7.0, 0.0, 0.2, 5.2, 1.7, 2.0, 85.0, 0.0, 2.4, 87.0,2020-11-20 08:00:00, None,47
224.0, 87.0, 5.2, 0.4, 0.1, 2.7, 2.0, 1.2, 24.0, 0.0, 2.4, 93.0,2020-11-20 09:00:00, None,47
217.0, 93.0, 2.7, 0.0, 0.2, 1.9, 1.2, 0.3, 224.0, 0.4, 2.8, 96.0,2020-11-20 10:00:00, None,47
70.0, 96.0, 1.9, 0.0, -0.3, 4.4, 0.3, 0.6, 217.0, 0.0, 2.8, 96.0,2020-11-20 11:00:00, None,47
284.0, 96.0, 4.4, 2.4, 0.0, 1.9, 0.6, 1.1, 70.0, 0.0, 2.8, 96.0,2020-11-20 12:00:00, None,47
73.0, 96.0, 1.9, 0.6, 0.5, 4.4, 1.1, 1.2, 284.0, 2.4, 5.2, 96.0,2020-11-20 13:00:00, None,47
199.0, 96.0, 4.4, 0.8, 0.6, 2.4, 1.2, 1.0, 73.0, 0.6, 5.8, 96.0,2020-11-20 14:00:00, None,47
207.0, 96.0, 2.4, 0.2, 0.4, 3.1, 1.0, 0.3, 199.0, 0.8, 6.6, 97.0,2020-11-20 15:00:00, None,47
157.0, 97.0, 3.1, 0.4, -0.1, 3.1, 0.3, 0.3, 207.0, 0.2, 6.4, 97.0,2020-11-20 16:00:00, None,47
54.0, 97.0, 3.1, 0.6, -0.1, 5.2, 0.3, 0.4, 157.0, 0.4, 6.4, 97.0,2020-11-20 17:00:00, None,47
65.0, 97.0, 5.2, 0.6, 0.0, 5.6, 0.4, 0.8, 54.0, 0.6, 6.8, 97.0,2020-11-20 18:00:00, None,47
143.0, 97.0, 5.6, 0.6, 0.4, 5.4, 0.8, 1.3, 65.0, 0.6, 7.2, 97.0,2020-11-20 19:00:00, None,47
50.0, 97.0, 5.4, 0.0, 0.9, 9.3, 1.3, 1.7, 143.0, 0.6, 7.6, 96.0,2020-11-20 20:00:00, None,47
50.0, 96.0, 9.3, 0.0, 1.1, 7.3, 1.7, 1.6, 50.0, 0.0, 7.4, 97.0,2020-11-20 21:00:00, None,47
60.0, 97.0, 7.3, 0.0, 1.2, 5.3, 1.6, 1.6, 50.0, 0.0, 7.4, 96.0,2020-11-20 22:00:00, None,47
79.0, 96.0, 5.3, 0.0, 1.0, 6.4, 1.6, 1.8, 60.0, 0.0, 7.2, 96.0,2020-11-20 23:00:00, None,47
50.0, 96.0, 6.4, 0.2, 1.2, 8.1, 1.8, 2.0, 79.0, 0.0, 7.0, 97.0,2020-11-21 00:00:00, None,47
47.0, 97.0, 8.1, 0.0, 1.6, 2.7, 2.0, 2.2, 50.0, 0.2, 7.0, 97.0,2020-11-21 01:00:00, None,47
None, 97.0, 2.7, None, 1.8, None, 2.2, None, 47.0, 0.0, 7.0, None,2020-11-21 02:00:00, None,47
318.0, None, None, 0.2, None, 0.0, None, 3.8, None, None, None, 98.0,2020-11-23 17:00:00, None,47
35.0, None, None, 0.0, None, 5.0, None, 3.7, None, None, None, 98.0,2020-11-23 18:00:00, None,47
104.0, None, None, 0.0, None, 2.6, None, 3.9, None, None, None, 98.0,2020-11-23 19:00:00, None,47
68.0, None, None, 0.2, None, 4.1, None, 4.0, None, None, None, 98.0,2020-11-23 20:00:00, None,47
69.0, None, None, 0.2, None, 7.7, None, 4.2, None, None, None, 96.0,2020-11-23 21:00:00, None,47
120.0, None, None, 0.6, None, 6.6, None, 4.1, None, None, None, 97.0,2020-11-23 22:00:00, None,47
81.0, None, None, 2.2, None, 5.6, None, 4.3, None, None, None, 97.0,2020-11-23 23:00:00, None,47
63.0, None, None, 2.4, None, 6.1, None, 4.3, None, None, None, 97.0,2020-11-24 00:00:00, None,47
57.0, None, None, 3.0, None, 7.5, None, 4.5, None, None, None, 98.0,2020-11-24 01:00:00, None,47
49.0, None, None, 3.8, None, 7.0, None, 4.4, None, None, None, 97.0,2020-11-24 02:00:00, None,47
60.0, None, None, 4.8, None, 6.9, None, 4.3, None, None, None, 97.0,2020-11-24 03:00:00, None,47
244.0, None, None, 5.2, None, 16.5, None, 5.5, None, None, None, 89.0,2020-11-24 04:00:00, None,47
256.0, None, None, 4.2, None, 16.5, None, 4.8, None, None, None, 91.0,2020-11-24 05:00:00, None,47
287.0, None, None, 2.4, None, 12.0, None, 4.4, None, None, None, 89.0,2020-11-24 06:00:00, None,47
164.0, None, None, 0.0, None, 3.8, None, 4.1, None, None, None, 95.0,2020-11-24 07:00:00, None,47
81.0, None, None, 0.0, None, 4.9, None, 3.6, None, None, None, 97.0,2020-11-24 08:00:00, None,47
226.0, None, None, 0.4, None, 6.0, None, 4.1, None, None, None, 96.0,2020-11-24 09:00:00, None,47
286.0, None, None, 0.0, None, 12.1, None, 5.0, None, None, None, 88.0,2020-11-24 10:00:00, None,47
256.0, None, None, 0.0, None, 14.7, None, 5.5, None, None, None, 81.0,2020-11-24 11:00:00, None,47
275.0, None, None, 0.0, None, 14.8, None, 5.4, None, None, None, 84.0,2020-11-24 12:00:00, None,47
283.0, 84.0, 14.8, 0.0, 2.9, 14.0, 5.4, 5.0, 275.0, 0.0, 29.8, 85.0,2020-11-24 13:00:00, None,47
61.0, 85.0, 14.0, 0.0, 2.7, 4.9, 5.0, 4.6, 283.0, 0.0, 29.8, 93.0,2020-11-24 14:00:00, None,47
124.0, 93.0, 4.9, 0.0, 3.6, 2.0, 4.6, 4.0, 61.0, 0.0, 29.6, 96.0,2020-11-24 15:00:00, None,47
70.0, 96.0, 2.0, 0.0, 3.4, 2.0, 4.0, 3.2, 124.0, 0.0, 29.6, 97.0,2020-11-24 16:00:00, None,47
99.0, 97.0, 2.0, 0.0, 2.8, 2.2, 3.2, 2.7, 70.0, 0.0, 29.6, 97.0,2020-11-24 17:00:00, None,47
248.0, 97.0, 2.2, 0.0, 2.3, 4.7, 2.7, 2.3, 99.0, 0.0, 29.4, 98.0,2020-11-24 18:00:00, None,47
185.0, 98.0, 4.7, 0.0, 2.0, 1.9, 2.3, 2.6, 248.0, 0.0, 29.4, 98.0,2020-11-24 19:00:00, None,47
79.0, 98.0, 1.9, 0.0, 2.3, 2.8, 2.6, 2.6, 185.0, 0.0, 29.4, 98.0,2020-11-24 20:00:00, None,47
51.0, 98.0, 2.8, 0.0, 2.3, 3.7, 2.6, 2.5, 79.0, 0.0, 29.2, 98.0,2020-11-24 21:00:00, None,47
32.0, 98.0, 3.7, 0.0, 2.2, 5.5, 2.5, 2.2, 51.0, 0.0, 29.0, 98.0,2020-11-24 22:00:00, None,47
94.0, 98.0, 5.5, 0.0, 1.9, 2.6, 2.2, 2.5, 32.0, 0.0, 28.4, 98.0,2020-11-24 23:00:00, None,47
