wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
329.0, 99.0, 4.1, 0.0, -0.9, 3.8, -0.8, -1.2, 315.0, 0.0, 0.4, 98.0,2020-11-19 05:00:00,47
333.0, 98.0, 3.8, 0.0, -1.5, 4.8, -1.2, -1.4, 329.0, 0.0, 0.4, 98.0,2020-11-19 06:00:00,47
310.0, 98.0, 4.8, 0.0, -1.7, 5.2, -1.4, -1.7, 333.0, 0.0, 0.4, 97.0,2020-11-19 07:00:00,47
312.0, 97.0, 5.2, 0.0, -2.1, 5.2, -1.7, -1.8, 310.0, 0.0, 0.4, 96.0,2020-11-19 08:00:00,47
291.0, 96.0, 5.2, 0.0, -2.4, 7.2, -1.8, -2.0, 312.0, 0.0, 0.4, 94.0,2020-11-19 09:00:00,47
303.0, 94.0, 7.2, 0.0, -2.8, 6.2, -2.0, -1.0, 291.0, 0.0, 0.4, 88.0,2020-11-19 10:00:00,47
295.0, 88.0, 6.2, 0.0, -2.7, 5.6, -1.0, -0.2, 303.0, 0.0, 0.4, 84.0,2020-11-19 11:00:00,47
322.0, 84.0, 5.6, 0.8, -2.6, 4.5, -0.2, -0.1, 295.0, 0.0, 0.4, 82.0,2020-11-19 12:00:00,47
314.0, 82.0, 4.5, 1.0, -2.8, 3.9, -0.1, -0.4, 322.0, 0.8, 1.2, 85.0,2020-11-19 13:00:00,47
295.0, 85.0, 3.9, 0.2, -2.6, 2.5, -0.4, -1.3, 314.0, 1.0, 1.8, 88.0,2020-11-19 14:00:00,47
297.0, 88.0, 2.5, 0.0, -3.0, 2.0, -1.3, -2.6, 295.0, 0.2, 2.0, 94.0,2020-11-19 15:00:00,47
302.0, 94.0, 2.0, 0.0, -3.4, 0.0, -2.6, -4.8, 297.0, 0.0, 2.0, 96.0,2020-11-19 16:00:00,47
143.0, None, None, 0.0, None, 1.8, None, -6.5, None, None, None, 95.0,2020-11-19 17:00:00,47
115.0, 95.0, 1.8, 0.0, -7.2, 2.6, -6.5, -6.2, 143.0, 0.0, 2.0, 96.0,2020-11-19 18:00:00,47
123.0, 96.0, 2.6, 0.0, -6.7, 3.3, -6.2, -7.7, 115.0, 0.0, 2.0, 93.0,2020-11-19 19:00:00,47
162.0, 93.0, 3.3, 0.0, -8.6, 6.8, -7.7, -6.4, 123.0, 0.0, 2.0, 97.0,2020-11-19 20:00:00,47
167.0, 97.0, 6.8, 0.0, -6.8, 8.5, -6.4, -3.9, 162.0, 0.0, 2.0, 97.0,2020-11-19 21:00:00,47
158.0, 97.0, 8.5, 0.0, -4.3, 6.9, -3.9, -3.1, 167.0, 0.0, 2.0, 95.0,2020-11-19 22:00:00,47
163.0, 95.0, 6.9, 0.0, -3.8, 8.6, -3.1, -3.3, 158.0, 0.0, 2.0, 95.0,2020-11-19 23:00:00,47
171.0, 95.0, 8.6, 0.0, -4.0, 7.0, -3.3, -3.1, 163.0, 0.0, 2.0, 91.0,2020-11-20 00:00:00,47
157.0, 91.0, 7.0, 0.0, -4.4, 7.8, -3.1, -3.5, 171.0, 0.0, 2.0, 91.0,2020-11-20 01:00:00,47
79.0, 91.0, 7.8, 0.0, -4.8, 6.0, -3.5, -4.4, 157.0, 0.0, 2.0, 93.0,2020-11-20 02:00:00,47
86.0, 93.0, 6.0, 0.0, -5.4, 5.7, -4.4, -4.2, 79.0, 0.0, 2.0, 94.0,2020-11-20 03:00:00,47
110.0, 94.0, 5.7, 0.0, -5.0, 5.4, -4.2, -4.1, 86.0, 0.0, 2.0, 94.0,2020-11-20 04:00:00,47
96.0, None, None, 0.0, None, 6.7, None, -3.6, None, None, None, 92.0,2020-11-20 05:00:00,47
110.0, 92.0, 6.7, 0.0, -4.7, 5.3, -3.6, -3.4, 96.0, 0.0, 2.0, 92.0,2020-11-20 06:00:00,47
107.0, 92.0, 5.3, 0.0, -4.5, 4.2, -3.4, -3.5, 110.0, 0.0, 2.0, 93.0,2020-11-20 07:00:00,47
117.0, 93.0, 4.2, 0.0, -4.5, 6.0, -3.5, -2.2, 107.0, 0.0, 2.0, 88.0,2020-11-20 08:00:00,47
166.0, 88.0, 6.0, 0.0, -3.9, 9.1, -2.2, -1.8, 117.0, 0.0, 2.0, 89.0,2020-11-20 09:00:00,47
156.0, None, None, 0.0, None, 9.8, None, -1.3, None, None, None, 87.0,2020-11-20 10:00:00,47
156.0, 87.0, 9.8, 0.0, -3.2, 8.6, -1.3, -0.7, 156.0, 0.0, 2.0, 86.0,2020-11-20 11:00:00,47
137.0, 86.0, 8.6, 0.0, -2.7, 10.9, -0.7, -0.5, 156.0, 0.0, 2.0, 86.0,2020-11-20 12:00:00,47
139.0, 86.0, 10.9, 0.0, -2.6, 8.4, -0.5, -0.6, 137.0, 0.0, 1.2, 86.0,2020-11-20 13:00:00,47
120.0, 86.0, 8.4, 0.0, -2.6, 7.3, -0.6, -1.1, 139.0, 0.0, 0.2, 90.0,2020-11-20 14:00:00,47
120.0, 90.0, 7.3, 0.0, -2.5, 5.6, -1.1, -1.5, 120.0, 0.0, 0.0, 94.0,2020-11-20 15:00:00,47
138.0, 94.0, 5.6, 0.0, -2.3, 6.1, -1.5, -1.4, 120.0, 0.0, 0.0, 93.0,2020-11-20 16:00:00,47
157.0, 93.0, 6.1, 0.0, -2.4, 4.8, -1.4, -1.4, 138.0, 0.0, 0.0, 97.0,2020-11-20 17:00:00,47
None, 97.0, 4.8, None, -1.8, None, -1.4, None, 157.0, 0.0, 0.0, None,2020-11-20 18:00:00,47
142.0, None, None, 0.0, None, 4.5, None, -3.0, None, None, None, 98.0,2020-11-20 19:00:00,47
163.0, 98.0, 4.5, 0.0, -3.3, 5.0, -3.0, -2.8, 142.0, 0.0, None, 99.0,2020-11-20 20:00:00,47
261.0, 99.0, 5.0, 0.0, -2.9, 0.0, -2.8, -2.6, 163.0, 0.0, None, 98.0,2020-11-20 21:00:00,47
70.0, 98.0, 0.0, 0.0, -2.9, 5.0, -2.6, -3.4, 261.0, 0.0, None, 98.0,2020-11-20 22:00:00,47
91.0, 98.0, 5.0, 0.0, -3.7, 0.0, -3.4, -3.2, 70.0, 0.0, None, 97.0,2020-11-20 23:00:00,47
125.0, 97.0, 0.0, 0.0, -3.6, 0.0, -3.2, -3.6, 91.0, 0.0, None, 97.0,2020-11-21 00:00:00,47
41.0, 97.0, 0.0, 0.0, -4.0, 1.6, -3.6, -3.5, 125.0, 0.0, None, 97.0,2020-11-21 01:00:00,47
38.0, 97.0, 1.6, 0.0, -3.9, 1.6, -3.5, -3.6, 41.0, 0.0, None, 97.0,2020-11-21 02:00:00,47
55.0, 97.0, 1.6, 0.0, -4.0, 2.6, -3.6, -3.1, 38.0, 0.0, None, 97.0,2020-11-21 03:00:00,47
85.0, 97.0, 2.6, 0.0, -3.5, 0.0, -3.1, -4.7, 55.0, 0.0, None, 96.0,2020-11-21 04:00:00,47
329.0, 96.0, 0.0, 0.0, -5.2, 0.0, -4.7, -6.2, 85.0, 0.0, None, 95.0,2020-11-21 05:00:00,47
109.0, 95.0, 0.0, 0.0, -6.9, 1.6, -6.2, -6.5, 329.0, 0.0, None, 94.0,2020-11-21 06:00:00,47
137.0, 94.0, 1.6, 0.0, -7.3, 1.7, -6.5, -6.3, 109.0, 0.0, None, 93.0,2020-11-21 07:00:00,47
130.0, 93.0, 1.7, 0.0, -7.2, 2.7, -6.3, -3.6, 137.0, 0.0, None, 95.0,2020-11-21 08:00:00,47
110.0, 95.0, 2.7, 0.0, -4.3, 4.4, -3.6, 0.6, 130.0, 0.0, None, 81.0,2020-11-21 09:00:00,47
139.0, 81.0, 4.4, 1.0, -2.3, 6.0, 0.6, 2.9, 110.0, 0.0, None, 73.0,2020-11-21 10:00:00,47
151.0, 73.0, 6.0, 0.4, -1.5, 8.1, 2.9, 3.1, 139.0, 1.0, None, 71.0,2020-11-21 11:00:00,47
148.0, 71.0, 8.1, 0.8, -1.6, 7.3, 3.1, 3.4, 151.0, 0.4, None, 72.0,2020-11-21 12:00:00,47
152.0, 72.0, 7.3, 0.4, -1.2, 8.7, 3.4, 1.1, 148.0, 0.8, None, 79.0,2020-11-21 13:00:00,47
156.0, 79.0, 8.7, 0.0, -2.1, 7.3, 1.1, -1.1, 152.0, 0.4, None, 87.0,2020-11-21 14:00:00,47
132.0, 87.0, 7.3, 0.0, -3.0, 7.3, -1.1, -2.1, 156.0, 0.0, None, 90.0,2020-11-21 15:00:00,47
112.0, 90.0, 7.3, 0.0, -3.5, 6.7, -2.1, -2.9, 132.0, 0.0, None, 93.0,2020-11-21 16:00:00,47
116.0, 93.0, 6.7, 0.0, -3.9, 6.4, -2.9, -3.3, 112.0, 0.0, None, 94.0,2020-11-21 17:00:00,47
137.0, 94.0, 6.4, 0.0, -4.1, 9.2, -3.3, -2.1, 116.0, 0.0, None, 90.0,2020-11-21 18:00:00,47
125.0, 90.0, 9.2, 0.0, -3.5, 5.9, -2.1, -2.7, 137.0, 0.0, 2.6, 92.0,2020-11-21 19:00:00,47
133.0, 92.0, 5.9, 0.0, -3.8, 6.5, -2.7, -4.0, 125.0, 0.0, 2.6, 94.0,2020-11-21 20:00:00,47
117.0, 94.0, 6.5, 0.0, -4.8, 8.7, -4.0, -3.2, 133.0, 0.0, 2.6, 91.0,2020-11-21 21:00:00,47
146.0, 91.0, 8.7, 0.0, -4.5, 8.5, -3.2, -2.9, 117.0, 0.0, 2.6, 90.0,2020-11-21 22:00:00,47
165.0, 90.0, 8.5, 0.0, -4.3, 9.9, -2.9, -2.9, 146.0, 0.0, 2.6, 88.0,2020-11-21 23:00:00,47
139.0, 88.0, 9.9, 0.0, -4.6, 9.0, -2.9, -2.9, 165.0, 0.0, 2.6, 89.0,2020-11-22 00:00:00,47
144.0, 89.0, 9.0, 0.0, -4.5, 9.0, -2.9, -2.8, 139.0, 0.0, 2.6, 87.0,2020-11-22 01:00:00,47
147.0, 87.0, 9.0, 0.0, -4.7, 9.9, -2.8, -2.6, 144.0, 0.0, 2.6, 86.0,2020-11-22 02:00:00,47
142.0, 86.0, 9.9, 0.0, -4.6, 9.5, -2.6, -2.3, 147.0, 0.0, 2.6, 85.0,2020-11-22 03:00:00,47
157.0, 85.0, 9.5, 0.0, -4.5, 13.0, -2.3, -2.1, 142.0, 0.0, 2.6, 82.0,2020-11-22 04:00:00,47
157.0, 82.0, 13.0, 0.0, -4.8, 9.9, -2.1, -2.3, 157.0, 0.0, 2.6, 85.0,2020-11-22 05:00:00,47
163.0, 85.0, 9.9, 0.0, -4.5, 13.9, -2.3, -2.1, 157.0, 0.0, 2.6, 82.0,2020-11-22 06:00:00,47
161.0, 82.0, 13.9, 0.0, -4.8, 11.4, -2.1, -2.2, 163.0, 0.0, 2.6, 83.0,2020-11-22 07:00:00,47
168.0, 83.0, 11.4, 0.0, -4.7, 14.0, -2.2, -1.9, 161.0, 0.0, 2.6, 81.0,2020-11-22 08:00:00,47
168.0, 81.0, 14.0, 0.0, -4.7, 13.4, -1.9, -1.9, 168.0, 0.0, 2.6, 82.0,2020-11-22 09:00:00,47
144.0, 82.0, 13.4, 0.0, -4.6, 11.6, -1.9, -1.3, 168.0, 0.0, 2.6, 78.0,2020-11-22 10:00:00,47
129.0, 78.0, 11.6, 0.0, -4.6, 8.6, -1.3, -1.5, 144.0, 0.0, 1.6, 79.0,2020-11-22 11:00:00,47
120.0, 79.0, 8.6, 0.0, -4.7, 5.4, -1.5, -1.3, 129.0, 0.0, 1.2, 81.0,2020-11-22 12:00:00,47
142.0, 81.0, 5.4, 0.0, -4.1, 7.5, -1.3, -2.1, 120.0, 0.0, 0.4, 93.0,2020-11-22 13:00:00,47
130.0, 93.0, 7.5, 0.0, -3.1, 7.2, -2.1, -2.1, 142.0, 0.0, 0.0, 93.0,2020-11-22 14:00:00,47
108.0, 93.0, 7.2, 0.0, -3.1, 6.3, -2.1, -2.4, 130.0, 0.0, 0.0, 94.0,2020-11-22 15:00:00,47
81.0, 94.0, 6.3, 0.0, -3.2, 8.7, -2.4, -2.5, 108.0, 0.0, 0.0, 94.0,2020-11-22 16:00:00,47
82.0, 94.0, 8.7, 0.0, -3.3, 8.6, -2.5, -2.5, 81.0, 0.0, 0.0, 93.0,2020-11-22 17:00:00,47
100.0, 93.0, 8.6, 0.0, -3.5, 7.6, -2.5, -2.6, 82.0, 0.0, 0.0, 92.0,2020-11-22 18:00:00,47
123.0, 92.0, 7.6, 0.0, -3.7, 6.2, -2.6, -2.8, 100.0, 0.0, 0.0, 92.0,2020-11-22 19:00:00,47
140.0, 92.0, 6.2, 0.0, -3.9, 6.6, -2.8, -3.4, 123.0, 0.0, 0.0, 92.0,2020-11-22 20:00:00,47
108.0, 92.0, 6.6, 0.0, -4.5, 5.9, -3.4, -4.5, 140.0, 0.0, 0.0, 93.0,2020-11-22 21:00:00,47
138.0, 93.0, 5.9, 0.0, -5.5, 4.0, -4.5, -6.0, 108.0, 0.0, 0.0, 95.0,2020-11-22 22:00:00,47
152.0, 95.0, 4.0, 0.0, -6.7, 4.4, -6.0, -6.5, 138.0, 0.0, 0.0, 97.0,2020-11-22 23:00:00,47
143.0, 97.0, 4.4, 0.0, -6.9, 4.2, -6.5, -5.2, 152.0, 0.0, 0.0, 96.0,2020-11-23 00:00:00,47
156.0, 96.0, 4.2, 0.0, -5.7, 4.7, -5.2, -4.3, 143.0, 0.0, 0.0, 95.0,2020-11-23 01:00:00,47
142.0, 95.0, 4.7, 0.0, -5.0, 4.0, -4.3, -3.8, 156.0, 0.0, 0.0, 95.0,2020-11-23 02:00:00,47
148.0, 95.0, 4.0, 0.0, -4.5, 5.3, -3.8, -3.5, 142.0, 0.0, 0.0, 94.0,2020-11-23 03:00:00,47
150.0, 94.0, 5.3, 0.0, -4.3, 4.7, -3.5, -3.4, 148.0, 0.0, 0.0, 93.0,2020-11-23 04:00:00,47
141.0, 93.0, 4.7, 0.0, -4.4, 4.1, -3.4, -3.3, 150.0, 0.0, 0.0, 94.0,2020-11-23 05:00:00,47
84.0, 94.0, 4.1, 0.0, -4.1, 6.3, -3.3, -3.2, 141.0, 0.0, 0.0, 94.0,2020-11-23 06:00:00,47
148.0, 94.0, 6.3, 0.0, -4.0, 5.0, -3.2, -2.9, 84.0, 0.0, 0.0, 93.0,2020-11-23 07:00:00,47
107.0, 93.0, 5.0, 0.0, -3.9, 4.9, -2.9, -2.3, 148.0, 0.0, 0.0, 90.0,2020-11-23 08:00:00,47
110.0, 90.0, 4.9, 0.0, -3.7, 4.1, -2.3, -1.2, 107.0, 0.0, 0.0, 86.0,2020-11-23 09:00:00,47
141.0, 86.0, 4.1, 0.0, -3.2, 6.7, -1.2, -0.2, 110.0, 0.0, 0.0, 83.0,2020-11-23 10:00:00,47
128.0, 83.0, 6.7, 0.2, -2.7, 5.7, -0.2, 0.3, 141.0, 0.0, 0.0, 81.0,2020-11-23 11:00:00,47
144.0, 81.0, 5.7, 0.2, -2.6, 6.2, 0.3, -0.1, 128.0, 0.2, 0.2, 83.0,2020-11-23 12:00:00,47
185.0, 83.0, 6.2, 0.2, -2.6, 8.0, -0.1, -0.3, 144.0, 0.2, 0.4, 85.0,2020-11-23 13:00:00,47
145.0, 85.0, 8.0, 0.0, -2.5, 7.3, -0.3, -0.8, 185.0, 0.2, 0.6, 88.0,2020-11-23 14:00:00,47
135.0, None, None, 0.0, None, 4.7, None, -1.4, None, None, None, 90.0,2020-11-23 15:00:00,47
103.0, 90.0, 4.7, 0.0, -2.8, 5.9, -1.4, -2.2, 135.0, 0.0, 0.6, 93.0,2020-11-23 16:00:00,47
107.0, 93.0, 5.9, 0.0, -3.2, 5.5, -2.2, -2.2, 103.0, 0.0, 0.6, 94.0,2020-11-23 17:00:00,47
141.0, 94.0, 5.5, 0.0, -3.0, 6.4, -2.2, -1.7, 107.0, 0.0, 0.6, 93.0,2020-11-23 18:00:00,47
116.0, None, None, 0.0, None, 2.3, None, -1.8, None, None, None, 93.0,2020-11-23 19:00:00,47
111.0, None, None, 0.0, None, 6.6, None, -1.7, None, None, None, 94.0,2020-11-23 20:00:00,47
130.0, 94.0, 6.6, 0.0, -2.5, 9.6, -1.7, -1.6, 111.0, 0.0, 0.6, 93.0,2020-11-23 21:00:00,47
148.0, None, None, 0.0, None, 10.4, None, -1.7, None, None, None, 93.0,2020-11-23 22:00:00,47
145.0, 93.0, 10.4, 0.0, -2.7, 9.5, -1.7, -1.9, 148.0, 0.0, 0.6, 92.0,2020-11-23 23:00:00,47
154.0, None, None, 0.0, None, 13.1, None, -1.8, None, None, None, 90.0,2020-11-24 00:00:00,47
140.0, 90.0, 13.1, 0.0, -3.2, 12.3, -1.8, -1.9, 154.0, 0.0, 0.6, 89.0,2020-11-24 01:00:00,47
132.0, 89.0, 12.3, 0.0, -3.5, 13.8, -1.9, -1.8, 140.0, 0.0, 0.6, 89.0,2020-11-24 02:00:00,47
134.0, 89.0, 13.8, 0.0, -3.4, 10.7, -1.8, -1.7, 132.0, 0.0, 0.6, 88.0,2020-11-24 03:00:00,47
153.0, 88.0, 10.7, 0.0, -3.4, 11.8, -1.7, -1.6, 134.0, 0.0, 0.6, 89.0,2020-11-24 04:00:00,47
149.0, 89.0, 11.8, 0.0, -3.2, 10.8, -1.6, -1.5, 153.0, 0.0, 0.6, 88.0,2020-11-24 05:00:00,47
124.0, 88.0, 10.8, 0.0, -3.2, 12.7, -1.5, -1.5, 149.0, 0.0, 0.6, 88.0,2020-11-24 06:00:00,47
147.0, 88.0, 12.7, 0.0, -3.2, 10.2, -1.5, -1.4, 124.0, 0.0, 0.6, 88.0,2020-11-24 07:00:00,47
169.0, 88.0, 10.2, 0.0, -3.1, 10.8, -1.4, -0.7, 147.0, 0.0, 0.6, 85.0,2020-11-24 08:00:00,47
166.0, 85.0, 10.8, 0.0, -2.9, 12.7, -0.7, -0.4, 169.0, 0.0, 0.6, 84.0,2020-11-24 09:00:00,47
140.0, 84.0, 12.7, 0.0, -2.8, 9.4, -0.4, 0.1, 166.0, 0.0, 0.6, 81.0,2020-11-24 10:00:00,47
135.0, 81.0, 9.4, 0.0, -2.8, 7.2, 0.1, 0.6, 140.0, 0.0, 0.6, 80.0,2020-11-24 11:00:00,47
151.0, 80.0, 7.2, 0.0, -2.4, 8.9, 0.6, 2.2, 135.0, 0.0, 0.4, 75.0,2020-11-24 12:00:00,47
122.0, None, None, 0.0, None, 9.3, None, 1.4, None, None, None, 79.0,2020-11-24 13:00:00,47
115.0, 79.0, 9.3, 0.2, -1.8, 8.7, 1.4, 0.7, 122.0, 0.0, 0.0, 87.0,2020-11-24 14:00:00,47
113.0, None, None, 0.0, None, 9.3, None, 0.0, None, None, None, 90.0,2020-11-24 15:00:00,47
166.0, 90.0, 9.3, 0.0, -1.4, 12.7, 0.0, -0.3, 113.0, 0.0, 0.2, 90.0,2020-11-24 16:00:00,47
156.0, 90.0, 12.7, 0.0, -1.7, 9.4, -0.3, -0.5, 166.0, 0.0, 0.2, 92.0,2020-11-24 17:00:00,47
129.0, 92.0, 9.4, 0.0, -1.6, 8.2, -0.5, -0.9, 156.0, 0.0, 0.2, 97.0,2020-11-24 18:00:00,47
305.0, 97.0, 8.2, 0.0, -1.3, 12.8, -0.9, -1.3, 129.0, 0.0, 0.2, 97.0,2020-11-24 19:00:00,47
330.0, 97.0, 12.8, 0.0, -1.7, 7.0, -1.3, -1.4, 305.0, 0.0, 0.2, 98.0,2020-11-24 20:00:00,47
320.0, 98.0, 7.0, 0.0, -1.7, 4.6, -1.4, -2.0, 330.0, 0.0, 0.2, 97.0,2020-11-24 21:00:00,47
332.0, 97.0, 4.6, 0.0, -2.4, 2.1, -2.0, -2.7, 320.0, 0.0, 0.2, 97.0,2020-11-24 22:00:00,47
90.0, 97.0, 2.1, 0.0, -3.1, 1.8, -2.7, -3.2, 332.0, 0.0, 0.2, 98.0,2020-11-24 23:00:00,47
