wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
12.0, None, None, 0.6, None, 2.2, None, 0.4, None, None, None, 100.0,2020-11-18 16:00:00,47
110.0, 100.0, 2.2, 0.0, 0.4, 2.1, 0.4, 0.3, 12.0, 0.6, 5.2, 100.0,2020-11-18 17:00:00,47
108.0, 100.0, 2.1, 0.6, 0.3, 4.8, 0.3, 0.6, 110.0, 0.0, 5.2, 100.0,2020-11-18 18:00:00,47
154.0, 100.0, 4.8, 0.4, 0.6, 9.2, 0.6, 0.6, 108.0, 0.6, 5.8, 100.0,2020-11-18 19:00:00,47
137.0, 100.0, 9.2, 0.8, 0.6, 11.5, 0.6, 0.8, 154.0, 0.4, 6.2, 100.0,2020-11-18 20:00:00,47
134.0, 100.0, 11.5, 0.6, 0.8, 10.9, 0.8, 1.0, 137.0, 0.8, 7.0, 100.0,2020-11-18 21:00:00,47
133.0, 100.0, 10.9, 0.2, 1.0, 10.9, 1.0, 1.1, 134.0, 0.6, 7.6, 100.0,2020-11-18 22:00:00,47
150.0, 100.0, 10.9, 0.2, 1.1, 10.7, 1.1, 1.3, 133.0, 0.2, 7.8, 100.0,2020-11-18 23:00:00,47
141.0, 100.0, 10.7, 0.2, 1.3, 10.9, 1.3, 1.4, 150.0, 0.2, 8.0, 99.0,2020-11-19 00:00:00,47
155.0, 99.0, 10.9, 0.2, 1.3, 12.7, 1.4, 1.5, 141.0, 0.2, 8.2, 98.0,2020-11-19 01:00:00,47
154.0, None, None, 0.0, None, 12.1, None, 1.4, None, None, None, 98.0,2020-11-19 02:00:00,47
163.0, 98.0, 12.1, 0.2, 1.1, 14.1, 1.4, 1.6, 154.0, 0.0, 8.4, 93.0,2020-11-19 03:00:00,47
157.0, 93.0, 14.1, 0.2, 0.6, 15.4, 1.6, 1.5, 163.0, 0.2, 8.6, 91.0,2020-11-19 04:00:00,47
147.0, 91.0, 15.4, 0.0, 0.2, 10.3, 1.5, 1.3, 157.0, 0.2, 8.8, 90.0,2020-11-19 05:00:00,47
137.0, 90.0, 10.3, 0.0, -0.2, 9.0, 1.3, 1.3, 147.0, 0.0, 8.8, 90.0,2020-11-19 06:00:00,47
132.0, 90.0, 9.0, 0.0, -0.2, 8.4, 1.3, 1.1, 137.0, 0.0, 8.8, 92.0,2020-11-19 07:00:00,47
138.0, 92.0, 8.4, 0.0, -0.1, 9.1, 1.1, 1.6, 132.0, 0.0, 8.8, 89.0,2020-11-19 08:00:00,47
145.0, 89.0, 9.1, 0.0, 0.0, 10.3, 1.6, 2.2, 138.0, 0.0, 8.8, 87.0,2020-11-19 09:00:00,47
138.0, 87.0, 10.3, 0.0, 0.3, 7.5, 2.2, 2.6, 145.0, 0.0, 8.8, 81.0,2020-11-19 10:00:00,47
167.0, 81.0, 7.5, 0.0, -0.3, 9.7, 2.6, 3.3, 138.0, 0.0, 8.8, 69.0,2020-11-19 11:00:00,47
164.0, 69.0, 9.7, 0.0, -1.8, 10.1, 3.3, 3.3, 167.0, 0.0, 8.8, 75.0,2020-11-19 12:00:00,47
194.0, 75.0, 10.1, 0.0, -0.7, 9.7, 3.3, 3.9, 164.0, 0.0, 8.6, 59.0,2020-11-19 13:00:00,47
161.0, 59.0, 9.7, 0.0, -3.4, 9.2, 3.9, 2.5, 194.0, 0.0, 6.6, 77.0,2020-11-19 14:00:00,47
174.0, 77.0, 9.2, 0.0, -1.1, 8.3, 2.5, 1.7, 161.0, 0.0, 5.0, 83.0,2020-11-19 15:00:00,47
123.0, 83.0, 8.3, 0.0, -0.9, 6.2, 1.7, -0.4, 174.0, 0.0, 4.2, 78.0,2020-11-19 16:00:00,47
146.0, 78.0, 6.2, 0.0, -3.8, 4.3, -0.4, -0.3, 123.0, 0.0, 3.6, 77.0,2020-11-19 17:00:00,47
124.0, 77.0, 4.3, 0.0, -3.8, 6.6, -0.3, -1.0, 146.0, 0.0, 3.6, 87.0,2020-11-19 18:00:00,47
123.0, 87.0, 6.6, 0.0, -2.9, 6.7, -1.0, -0.1, 124.0, 0.0, 3.0, 82.0,2020-11-19 19:00:00,47
125.0, 82.0, 6.7, 0.0, -2.8, 7.1, -0.1, -0.8, 123.0, 0.0, 2.6, 88.0,2020-11-19 20:00:00,47
113.0, 88.0, 7.1, 0.0, -2.5, 7.4, -0.8, -0.3, 125.0, 0.0, 1.8, 81.0,2020-11-19 21:00:00,47
130.0, 81.0, 7.4, 0.0, -3.2, 7.7, -0.3, 0.6, 113.0, 0.0, 1.2, 77.0,2020-11-19 22:00:00,47
130.0, 77.0, 7.7, 0.0, -3.0, 8.0, 0.6, 0.3, 130.0, 0.0, 1.0, 78.0,2020-11-19 23:00:00,47
129.0, 78.0, 8.0, 0.0, -3.1, 9.3, 0.3, 0.4, 130.0, 0.0, 0.8, 78.0,2020-11-20 00:00:00,47
139.0, 78.0, 9.3, 0.0, -3.0, 8.0, 0.4, 0.2, 129.0, 0.0, 0.6, 81.0,2020-11-20 01:00:00,47
136.0, 81.0, 8.0, 0.0, -2.7, 9.2, 0.2, 0.1, 139.0, 0.0, 0.4, 80.0,2020-11-20 02:00:00,47
122.0, 80.0, 9.2, 0.0, -2.9, 7.2, 0.1, -0.7, 136.0, 0.0, 0.4, 85.0,2020-11-20 03:00:00,47
124.0, 85.0, 7.2, 0.0, -2.9, 6.6, -0.7, -0.8, 122.0, 0.0, 0.2, 86.0,2020-11-20 04:00:00,47
133.0, 86.0, 6.6, 0.0, -2.8, 8.5, -0.8, -1.0, 124.0, 0.0, 0.0, 86.0,2020-11-20 05:00:00,47
137.0, 86.0, 8.5, 0.0, -3.0, 9.4, -1.0, -1.2, 133.0, 0.0, 0.0, 85.0,2020-11-20 06:00:00,47
138.0, 85.0, 9.4, 0.0, -3.4, 9.8, -1.2, -0.8, 137.0, 0.0, 0.0, 83.0,2020-11-20 07:00:00,47
148.0, 83.0, 9.8, 0.0, -3.3, 10.7, -0.8, -0.4, 138.0, 0.0, 0.0, 81.0,2020-11-20 08:00:00,47
139.0, 81.0, 10.7, 0.0, -3.3, 8.4, -0.4, 1.0, 148.0, 0.0, 0.0, 74.0,2020-11-20 09:00:00,47
138.0, 74.0, 8.4, 0.0, -3.1, 11.8, 1.0, 2.4, 139.0, 0.0, 0.0, 67.0,2020-11-20 10:00:00,47
143.0, 67.0, 11.8, 0.0, -3.1, 9.8, 2.4, 1.6, 138.0, 0.0, 0.0, 70.0,2020-11-20 11:00:00,47
146.0, 70.0, 9.8, 0.0, -3.3, 10.5, 1.6, 1.6, 143.0, 0.0, 0.0, 72.0,2020-11-20 12:00:00,47
129.0, 72.0, 10.5, 0.0, -2.9, 9.3, 1.6, 1.2, 146.0, 0.0, 0.0, 75.0,2020-11-20 13:00:00,47
120.0, 75.0, 9.3, 0.0, -2.7, 9.4, 1.2, 1.0, 129.0, 0.0, 0.0, 76.0,2020-11-20 14:00:00,47
135.0, 76.0, 9.4, 0.0, -2.8, 9.2, 1.0, 0.5, 120.0, 0.0, 0.0, 83.0,2020-11-20 15:00:00,47
136.0, None, None, 0.0, None, 9.7, None, 0.4, None, None, None, 84.0,2020-11-20 16:00:00,47
126.0, 84.0, 9.7, 0.0, -2.0, 9.2, 0.4, 0.4, 136.0, 0.0, 0.0, 82.0,2020-11-20 17:00:00,47
146.0, 82.0, 9.2, 0.0, -2.3, 11.1, 0.4, 0.7, 126.0, 0.0, 0.0, 81.0,2020-11-20 18:00:00,47
132.0, 81.0, 11.1, 0.0, -2.2, 11.2, 0.7, 0.4, 146.0, 0.0, 0.0, 84.0,2020-11-20 19:00:00,47
136.0, 84.0, 11.2, 0.0, -2.0, 10.6, 0.4, 0.0, 132.0, 0.0, 0.0, 87.0,2020-11-20 20:00:00,47
124.0, 87.0, 10.6, 0.0, -1.9, 10.0, 0.0, 0.2, 136.0, 0.0, 0.0, 88.0,2020-11-20 21:00:00,47
123.0, 88.0, 10.0, 0.0, -1.6, 10.2, 0.2, 0.5, 124.0, 0.0, 0.0, 87.0,2020-11-20 22:00:00,47
108.0, 87.0, 10.2, 0.0, -1.4, 10.0, 0.5, -0.1, 123.0, 0.0, 0.0, 91.0,2020-11-20 23:00:00,47
120.0, 91.0, 10.0, 0.0, -1.4, 8.5, -0.1, -0.1, 108.0, 0.0, 0.0, 90.0,2020-11-21 00:00:00,47
118.0, 90.0, 8.5, 0.0, -1.5, 8.4, -0.1, -0.3, 120.0, 0.0, 0.0, 91.0,2020-11-21 01:00:00,47
136.0, 91.0, 8.4, 0.0, -1.6, 11.2, -0.3, 0.3, 118.0, 0.0, 0.0, 89.0,2020-11-21 02:00:00,47
142.0, 89.0, 11.2, 0.0, -1.3, 11.2, 0.3, 0.2, 136.0, 0.0, 0.0, 87.0,2020-11-21 03:00:00,47
77.0, 87.0, 11.2, 0.0, -1.7, 5.8, 0.2, -0.9, 142.0, 0.0, 0.0, 92.0,2020-11-21 04:00:00,47
143.0, 92.0, 5.8, 0.0, -2.0, 4.7, -0.9, -1.2, 77.0, 0.0, 0.0, 89.0,2020-11-21 05:00:00,47
82.0, 89.0, 4.7, 0.0, -2.8, 4.6, -1.2, -1.3, 143.0, 0.0, 0.0, 90.0,2020-11-21 06:00:00,47
36.0, 90.0, 4.6, 0.0, -2.7, 3.1, -1.3, -0.7, 82.0, 0.0, 0.0, 90.0,2020-11-21 07:00:00,47
94.0, 90.0, 3.1, 0.0, -2.1, 6.6, -0.7, -0.3, 36.0, 0.0, 0.0, 89.0,2020-11-21 08:00:00,47
158.0, 89.0, 6.6, 0.0, -1.9, 4.6, -0.3, 1.9, 94.0, 0.0, 0.0, 80.0,2020-11-21 09:00:00,47
336.0, 80.0, 4.6, 0.0, -1.2, 4.4, 1.9, 3.6, 158.0, 0.0, 0.0, 77.0,2020-11-21 10:00:00,47
172.0, 77.0, 4.4, 0.0, -0.1, 6.0, 3.6, 4.2, 336.0, 0.0, 0.0, 68.0,2020-11-21 11:00:00,47
169.0, 68.0, 6.0, 0.0, -1.2, 9.2, 4.2, 4.6, 172.0, 0.0, 0.0, 63.0,2020-11-21 12:00:00,47
221.0, 63.0, 9.2, 0.0, -1.8, 6.9, 4.6, 4.9, 169.0, 0.0, 0.0, 66.0,2020-11-21 13:00:00,47
172.0, 66.0, 6.9, 0.0, -0.9, 1.6, 4.9, 2.5, 221.0, 0.0, 0.0, 80.0,2020-11-21 14:00:00,47
110.0, 80.0, 1.6, 0.0, -0.6, 6.6, 2.5, 0.1, 172.0, 0.0, 0.0, 89.0,2020-11-21 15:00:00,47
118.0, None, None, 0.0, None, 5.9, None, -0.5, None, None, None, 90.0,2020-11-21 16:00:00,47
140.0, None, None, 0.0, None, 3.8, None, -0.8, None, None, None, 92.0,2020-11-21 17:00:00,47
107.0, 92.0, 3.8, 0.0, -1.9, 4.2, -0.8, -0.5, 140.0, 0.0, 0.0, 91.0,2020-11-21 18:00:00,47
138.0, 91.0, 4.2, 0.0, -1.8, 4.9, -0.5, -0.3, 107.0, 0.0, 0.0, 87.0,2020-11-21 19:00:00,47
137.0, None, None, 0.0, None, 6.9, None, -0.5, None, None, None, 91.0,2020-11-21 20:00:00,47
138.0, None, None, 0.0, None, 7.1, None, -1.0, None, None, None, 95.0,2020-11-21 21:00:00,47
114.0, 95.0, 7.1, 0.0, -1.7, 8.6, -1.0, -1.3, 138.0, 0.0, None, 97.0,2020-11-21 22:00:00,47
119.0, 97.0, 8.6, 0.0, -1.7, 8.3, -1.3, -1.4, 114.0, 0.0, 0.0, 97.0,2020-11-21 23:00:00,47
129.0, 97.0, 8.3, 0.0, -1.8, 8.5, -1.4, -1.3, 119.0, 0.0, 0.0, 98.0,2020-11-22 00:00:00,47
112.0, 98.0, 8.5, 0.0, -1.6, 8.8, -1.3, -1.4, 129.0, 0.0, 0.0, 96.0,2020-11-22 01:00:00,47
104.0, 96.0, 8.8, 0.0, -2.0, 8.0, -1.4, -1.4, 112.0, 0.0, 0.0, 92.0,2020-11-22 02:00:00,47
118.0, 92.0, 8.0, 0.0, -2.5, 7.1, -1.4, -1.4, 104.0, 0.0, 0.0, 90.0,2020-11-22 03:00:00,47
90.0, 90.0, 7.1, 0.0, -2.8, 6.6, -1.4, -1.6, 118.0, 0.0, 0.0, 88.0,2020-11-22 04:00:00,47
120.0, 88.0, 6.6, 0.0, -3.3, 6.7, -1.6, -1.2, 90.0, 0.0, 0.0, 84.0,2020-11-22 05:00:00,47
120.0, 84.0, 6.7, 0.0, -3.6, 7.5, -1.2, -1.2, 120.0, 0.0, 0.0, 83.0,2020-11-22 06:00:00,47
95.0, 83.0, 7.5, 0.0, -3.7, 6.7, -1.2, -1.4, 120.0, 0.0, 0.0, 87.0,2020-11-22 07:00:00,47
104.0, 87.0, 6.7, 0.0, -3.3, 4.5, -1.4, -0.8, 95.0, 0.0, 0.0, 80.0,2020-11-22 08:00:00,47
147.0, 80.0, 4.5, 0.0, -3.8, 3.9, -0.8, 0.4, 104.0, 0.0, 0.0, 73.0,2020-11-22 09:00:00,47
358.0, 73.0, 3.9, 0.0, -3.9, 3.2, 0.4, 0.3, 147.0, 0.0, 0.0, 76.0,2020-11-22 10:00:00,47
131.0, 76.0, 3.2, 0.0, -3.4, 6.5, 0.3, 0.5, 358.0, 0.0, 0.0, 71.0,2020-11-22 11:00:00,47
126.0, 71.0, 6.5, 0.0, -4.1, 6.2, 0.5, 0.0, 131.0, 0.0, 0.0, 73.0,2020-11-22 12:00:00,47
133.0, 73.0, 6.2, 0.0, -4.3, 7.3, 0.0, 0.2, 126.0, 0.0, 0.0, 73.0,2020-11-22 13:00:00,47
111.0, 73.0, 7.3, 0.0, -4.1, 4.8, 0.2, 0.1, 133.0, 0.0, 0.0, 74.0,2020-11-22 14:00:00,47
119.0, 74.0, 4.8, 0.0, -4.0, 6.2, 0.1, 0.0, 111.0, 0.0, 0.0, 75.0,2020-11-22 15:00:00,47
111.0, None, None, 0.0, None, 6.2, None, -0.3, None, None, None, 80.0,2020-11-22 16:00:00,47
102.0, 80.0, 6.2, 0.0, -3.3, 4.7, -0.3, 0.1, 111.0, 0.0, 0.0, 71.0,2020-11-22 17:00:00,47
109.0, 71.0, 4.7, 0.0, -4.5, 4.9, 0.1, -0.2, 102.0, 0.0, 0.0, 80.0,2020-11-22 18:00:00,47
122.0, 80.0, 4.9, 0.0, -3.2, 5.4, -0.2, -0.4, 109.0, 0.0, 0.0, 78.0,2020-11-22 19:00:00,47
130.0, 78.0, 5.4, 0.0, -3.8, 5.2, -0.4, -0.3, 122.0, 0.0, 0.0, 81.0,2020-11-22 20:00:00,47
113.0, 81.0, 5.2, 0.0, -3.2, 5.3, -0.3, -0.2, 130.0, 0.0, 0.0, 81.0,2020-11-22 21:00:00,47
121.0, 81.0, 5.3, 0.0, -3.1, 3.7, -0.2, -0.2, 113.0, 0.0, 0.0, 78.0,2020-11-22 22:00:00,47
123.0, 78.0, 3.7, 0.0, -3.6, 5.4, -0.2, -0.2, 121.0, 0.0, 0.0, 79.0,2020-11-22 23:00:00,47
126.0, 79.0, 5.4, 0.0, -3.4, 4.5, -0.2, -0.4, 123.0, 0.0, 0.0, 81.0,2020-11-23 00:00:00,47
123.0, 81.0, 4.5, 0.0, -3.3, 5.7, -0.4, -0.6, 126.0, 0.0, 0.0, 83.0,2020-11-23 01:00:00,47
127.0, 83.0, 5.7, 0.0, -3.1, 5.5, -0.6, -0.6, 123.0, 0.0, 0.0, 83.0,2020-11-23 02:00:00,47
113.0, 83.0, 5.5, 0.0, -3.1, 6.2, -0.6, -0.8, 127.0, 0.0, 0.0, 86.0,2020-11-23 03:00:00,47
147.0, 86.0, 6.2, 0.0, -2.8, 8.3, -0.8, -0.6, 113.0, 0.0, 0.0, 84.0,2020-11-23 04:00:00,47
136.0, 84.0, 8.3, 0.0, -3.0, 7.2, -0.6, -0.8, 147.0, 0.0, 0.0, 86.0,2020-11-23 05:00:00,47
140.0, 86.0, 7.2, 0.0, -2.8, 8.2, -0.8, -1.0, 136.0, 0.0, 0.0, 92.0,2020-11-23 06:00:00,47
140.0, 92.0, 8.2, 0.0, -2.1, 7.9, -1.0, -0.8, 140.0, 0.0, 0.0, 89.0,2020-11-23 07:00:00,47
140.0, 89.0, 7.9, 0.0, -2.4, 6.1, -0.8, -0.8, 140.0, 0.0, 0.0, 90.0,2020-11-23 08:00:00,47
135.0, 90.0, 6.1, 0.0, -2.2, 8.2, -0.8, -0.5, 140.0, 0.0, 0.0, 90.0,2020-11-23 09:00:00,47
126.0, 90.0, 8.2, 0.0, -1.9, 7.5, -0.5, -0.5, 135.0, 0.0, 0.0, 90.0,2020-11-23 10:00:00,47
134.0, 90.0, 7.5, 0.0, -1.9, 8.9, -0.5, -0.2, 126.0, 0.0, 0.0, 85.0,2020-11-23 11:00:00,47
153.0, 85.0, 8.9, 0.0, -2.4, 9.2, -0.2, -0.1, 134.0, 0.0, 0.0, 87.0,2020-11-23 12:00:00,47
162.0, 87.0, 9.2, 0.0, -2.0, 10.2, -0.1, 0.0, 153.0, 0.0, 0.0, 86.0,2020-11-23 13:00:00,47
158.0, 86.0, 10.2, 0.0, -2.1, 8.9, 0.0, -0.1, 162.0, 0.0, 0.0, 87.0,2020-11-23 14:00:00,47
136.0, 87.0, 8.9, 0.0, -2.0, 7.7, -0.1, -0.1, 158.0, 0.0, 0.0, 87.0,2020-11-23 15:00:00,47
132.0, 87.0, 7.7, 0.0, -2.0, 5.3, -0.1, -0.4, 136.0, 0.0, 0.0, 90.0,2020-11-23 16:00:00,47
136.0, 90.0, 5.3, 0.0, -1.8, 6.6, -0.4, -0.4, 132.0, 0.0, 0.0, 88.0,2020-11-23 17:00:00,47
136.0, 88.0, 6.6, 0.0, -2.1, 6.4, -0.4, -0.3, 136.0, 0.0, 0.0, 89.0,2020-11-23 18:00:00,47
131.0, 89.0, 6.4, 0.0, -1.9, 7.6, -0.3, -0.2, 136.0, 0.0, 0.0, 87.0,2020-11-23 19:00:00,47
130.0, None, None, 0.0, None, 7.4, None, -0.8, None, None, None, 89.0,2020-11-23 20:00:00,47
132.0, 89.0, 7.4, 0.0, -2.4, 8.3, -0.8, -1.0, 130.0, 0.0, 0.0, 90.0,2020-11-23 21:00:00,47
144.0, 90.0, 8.3, 0.0, -2.4, 9.1, -1.0, -0.4, 132.0, 0.0, 0.0, 87.0,2020-11-23 22:00:00,47
132.0, 87.0, 9.1, 0.0, -2.3, 7.2, -0.4, -0.5, 144.0, 0.0, 0.0, 87.0,2020-11-23 23:00:00,47
122.0, None, None, 0.0, None, 7.9, None, -0.3, None, None, None, 85.0,2020-11-24 00:00:00,47
119.0, 85.0, 7.9, 0.0, -2.5, 5.6, -0.3, -0.3, 122.0, 0.0, 0.0, 86.0,2020-11-24 01:00:00,47
130.0, 86.0, 5.6, 0.0, -2.4, 8.0, -0.3, -0.1, 119.0, 0.0, 0.0, 85.0,2020-11-24 02:00:00,47
122.0, 85.0, 8.0, 0.0, -2.3, 7.1, -0.1, -0.4, 130.0, 0.0, 0.0, 87.0,2020-11-24 03:00:00,47
131.0, 87.0, 7.1, 0.0, -2.3, 9.5, -0.4, -0.4, 122.0, 0.0, 0.0, 86.0,2020-11-24 04:00:00,47
128.0, 86.0, 9.5, 0.0, -2.5, 9.1, -0.4, -0.5, 131.0, 0.0, 0.0, 87.0,2020-11-24 05:00:00,47
116.0, 87.0, 9.1, 0.0, -2.4, 7.1, -0.5, -0.6, 128.0, 0.0, 0.0, 87.0,2020-11-24 06:00:00,47
126.0, 87.0, 7.1, 0.0, -2.5, 8.9, -0.6, -0.6, 116.0, 0.0, 0.0, 87.0,2020-11-24 07:00:00,47
138.0, 87.0, 8.9, 0.0, -2.5, 8.2, -0.6, -0.4, 126.0, 0.0, 0.0, 85.0,2020-11-24 08:00:00,47
148.0, 85.0, 8.2, 0.0, -2.6, 13.4, -0.4, 0.0, 138.0, 0.0, 0.0, 83.0,2020-11-24 09:00:00,47
149.0, 83.0, 13.4, 0.0, -2.5, 9.8, 0.0, 0.1, 148.0, 0.0, 0.0, 82.0,2020-11-24 10:00:00,47
159.0, 82.0, 9.8, 0.0, -2.6, 12.5, 0.1, 0.3, 149.0, 0.0, 0.0, 83.0,2020-11-24 11:00:00,47
127.0, 83.0, 12.5, 0.0, -2.2, 7.2, 0.3, 0.3, 159.0, 0.0, 0.0, 82.0,2020-11-24 12:00:00,47
139.0, 82.0, 7.2, 0.0, -2.4, 7.9, 0.3, 0.1, 127.0, 0.0, 0.0, 85.0,2020-11-24 13:00:00,47
137.0, 85.0, 7.9, 0.0, -2.1, 8.3, 0.1, 0.0, 139.0, 0.0, 0.0, 87.0,2020-11-24 14:00:00,47
120.0, 87.0, 8.3, 0.0, -1.9, 9.4, 0.0, -0.3, 137.0, 0.0, 0.0, 89.0,2020-11-24 15:00:00,47
137.0, 89.0, 9.4, 0.0, -1.9, 9.4, -0.3, -0.7, 120.0, 0.0, 0.0, 94.0,2020-11-24 16:00:00,47
154.0, 94.0, 9.4, 0.0, -1.5, 10.8, -0.7, -0.8, 137.0, 0.0, 0.0, 98.0,2020-11-24 17:00:00,47
122.0, 98.0, 10.8, 0.0, -1.1, 10.5, -0.8, -0.8, 154.0, 0.0, 0.0, 98.0,2020-11-24 18:00:00,47
126.0, 98.0, 10.5, 0.0, -1.1, 11.9, -0.8, -0.8, 122.0, 0.0, 0.0, 97.0,2020-11-24 19:00:00,47
123.0, 97.0, 11.9, 0.0, -1.2, 13.7, -0.8, -0.2, 126.0, 0.0, 0.0, 92.0,2020-11-24 20:00:00,47
149.0, 92.0, 13.7, 0.0, -1.3, 13.4, -0.2, -0.2, 123.0, 0.0, 0.0, 92.0,2020-11-24 21:00:00,47
145.0, 92.0, 13.4, 0.0, -1.3, 7.4, -0.2, -0.3, 149.0, 0.0, 0.0, 98.0,2020-11-24 22:00:00,47
133.0, 98.0, 7.4, 0.0, -0.6, 6.0, -0.3, -0.4, 145.0, 0.0, 0.0, 98.0,2020-11-24 23:00:00,47
