wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
79.0, 92.0, 9.4, 0.0, -7.2, 3.5, -6.1, -5.9, 140.0, 0.0, 0.0, 92.0,2020-11-19 20:00:00, None,47
173.0, 92.0, 3.5, 0.0, -7.0, 8.6, -5.9, -4.6, 79.0, 0.0, 0.0, 92.0,2020-11-19 21:00:00, None,47
74.0, 92.0, 8.6, 0.0, -5.7, 2.8, -4.6, -4.4, 173.0, 0.0, 0.0, 92.0,2020-11-19 22:00:00, None,47
192.0, 92.0, 2.8, 0.0, -5.5, 5.0, -4.4, -4.1, 74.0, 0.0, 0.0, 92.0,2020-11-19 23:00:00, None,47
256.0, 92.0, 5.0, 0.0, -5.2, 3.2, -4.1, -4.6, 192.0, 0.0, 0.0, 93.0,2020-11-20 00:00:00, None,47
185.0, 93.0, 3.2, 0.0, -5.6, 4.5, -4.6, -4.7, 256.0, 0.0, 0.0, 94.0,2020-11-20 01:00:00, None,47
174.0, 94.0, 4.5, 0.0, -5.5, 5.4, -4.7, -4.5, 185.0, 0.0, 0.0, 94.0,2020-11-20 02:00:00, None,47
85.0, 94.0, 5.4, 0.0, -5.3, 3.8, -4.5, -4.1, 174.0, 0.0, 0.0, 93.0,2020-11-20 03:00:00, None,47
282.0, 93.0, 3.8, 0.0, -5.1, 4.4, -4.1, -4.3, 85.0, 0.0, 0.0, 95.0,2020-11-20 04:00:00, None,47
185.0, 95.0, 4.4, 0.0, -5.0, 2.5, -4.3, -4.6, 282.0, 0.0, 0.0, 94.0,2020-11-20 05:00:00, None,47
147.0, 94.0, 2.5, 0.0, -5.4, 5.6, -4.6, -4.3, 185.0, 0.0, 0.0, 94.0,2020-11-20 06:00:00, None,47
155.0, 94.0, 5.6, 0.0, -5.1, 7.3, -4.3, -4.0, 147.0, 0.0, 0.0, 92.0,2020-11-20 07:00:00, None,47
179.0, 92.0, 7.3, 0.0, -5.1, 3.3, -4.0, -3.2, 155.0, 0.0, 0.0, 90.0,2020-11-20 08:00:00, None,47
235.0, 90.0, 3.3, 0.0, -4.6, 2.2, -3.2, -2.0, 179.0, 0.0, 0.0, 88.0,2020-11-20 09:00:00, None,47
131.0, 88.0, 2.2, 0.0, -3.7, 5.2, -2.0, -1.4, 235.0, 0.0, 0.0, 87.0,2020-11-20 10:00:00, None,47
139.0, 87.0, 5.2, 0.0, -3.3, 7.7, -1.4, -1.0, 131.0, 0.0, 0.0, 87.0,2020-11-20 11:00:00, None,47
168.0, 87.0, 7.7, 0.0, -2.9, 10.3, -1.0, -0.1, 139.0, 0.0, 0.0, 85.0,2020-11-20 12:00:00, None,47
190.0, 85.0, 10.3, 0.0, -2.3, 7.4, -0.1, -0.7, 168.0, 0.0, 0.0, 90.0,2020-11-20 13:00:00, None,47
167.0, 90.0, 7.4, 0.0, -2.1, 11.3, -0.7, -1.4, 190.0, 0.0, 0.0, 92.0,2020-11-20 14:00:00, None,47
175.0, 92.0, 11.3, 0.0, -2.5, 7.1, -1.4, -1.8, 167.0, 0.0, 0.0, 94.0,2020-11-20 15:00:00, None,47
160.0, 94.0, 7.1, 0.0, -2.6, 7.1, -1.8, -1.8, 175.0, 0.0, 0.0, 94.0,2020-11-20 16:00:00, None,47
162.0, 94.0, 7.1, 0.0, -2.6, 6.6, -1.8, -1.9, 160.0, 0.0, 0.0, 96.0,2020-11-20 17:00:00, None,47
163.0, 96.0, 6.6, 0.0, -2.5, 4.6, -1.9, -2.2, 162.0, 0.0, 0.0, 96.0,2020-11-20 18:00:00, None,47
170.0, 96.0, 4.6, 0.0, -2.8, 4.3, -2.2, -2.6, 163.0, 0.0, 0.0, 95.0,2020-11-20 19:00:00, None,47
321.0, 95.0, 4.3, 0.0, -3.3, 4.7, -2.6, -2.1, 170.0, 0.0, 0.0, 95.0,2020-11-20 20:00:00, None,47
161.0, 95.0, 4.7, 0.0, -2.8, 4.8, -2.1, -1.9, 321.0, 0.0, 0.0, 96.0,2020-11-20 21:00:00, None,47
140.0, 96.0, 4.8, 0.0, -2.5, 3.3, -1.9, -1.9, 161.0, 0.0, 0.0, 97.0,2020-11-20 22:00:00, None,47
184.0, 97.0, 3.3, 0.0, -2.3, 4.7, -1.9, -2.0, 140.0, 0.0, 0.0, 96.0,2020-11-20 23:00:00, None,47
271.0, 96.0, 4.7, 0.0, -2.6, 2.1, -2.0, -2.0, 184.0, 0.0, 0.0, 95.0,2020-11-21 00:00:00, None,47
207.0, 95.0, 2.1, 0.0, -2.7, 3.2, -2.0, -2.2, 271.0, 0.0, 0.0, 97.0,2020-11-21 01:00:00, None,47
202.0, 97.0, 3.2, 0.0, -2.6, 3.9, -2.2, -2.2, 207.0, 0.0, 0.0, 97.0,2020-11-21 02:00:00, None,47
223.0, 97.0, 3.9, 0.0, -2.6, 4.7, -2.2, -2.3, 202.0, 0.0, 0.0, 97.0,2020-11-21 03:00:00, None,47
218.0, 97.0, 4.7, 0.0, -2.7, 3.9, -2.3, -2.3, 223.0, 0.0, 0.0, 98.0,2020-11-21 04:00:00, None,47
204.0, 98.0, 3.9, 0.0, -2.6, 1.9, -2.3, -2.3, 218.0, 0.0, 0.0, 98.0,2020-11-21 05:00:00, None,47
353.0, 98.0, 1.9, 0.0, -2.6, 3.3, -2.3, -2.4, 204.0, 0.0, 0.0, 99.0,2020-11-21 06:00:00, None,47
45.0, 99.0, 3.3, 0.0, -2.5, 2.7, -2.4, -2.5, 353.0, 0.0, 0.0, 99.0,2020-11-21 07:00:00, None,47
205.0, 99.0, 2.7, 0.0, -2.6, 2.9, -2.5, -2.2, 45.0, 0.0, 0.0, 95.0,2020-11-21 08:00:00, None,47
262.0, 95.0, 2.9, 0.0, -2.9, 2.9, -2.2, -0.7, 205.0, 0.0, 0.0, 91.0,2020-11-21 09:00:00, None,47
49.0, 91.0, 2.9, 0.2, -2.0, 3.7, -0.7, 2.0, 262.0, 0.0, 0.0, 81.0,2020-11-21 10:00:00, None,47
167.0, 81.0, 3.7, 1.2, -0.9, 5.1, 2.0, 2.4, 49.0, 0.2, 0.2, 82.0,2020-11-21 11:00:00, None,47
137.0, 82.0, 5.1, 1.8, -0.4, 5.0, 2.4, 1.3, 167.0, 1.2, 1.4, 87.0,2020-11-21 12:00:00, None,47
154.0, 87.0, 5.0, 0.2, -0.6, 7.0, 1.3, 0.2, 137.0, 1.8, 3.2, 88.0,2020-11-21 13:00:00, None,47
160.0, 88.0, 7.0, 0.0, -1.6, 10.0, 0.2, -0.9, 154.0, 0.2, 3.4, 91.0,2020-11-21 14:00:00, None,47
157.0, 91.0, 10.0, 0.0, -2.2, 11.7, -0.9, -1.5, 160.0, 0.0, 3.4, 93.0,2020-11-21 15:00:00, None,47
160.0, 93.0, 11.7, 0.0, -2.5, 8.9, -1.5, -2.1, 157.0, 0.0, 3.4, 95.0,2020-11-21 16:00:00, None,47
159.0, 95.0, 8.9, 0.0, -2.8, 9.7, -2.1, -2.0, 160.0, 0.0, 3.4, 92.0,2020-11-21 17:00:00, None,47
159.0, 92.0, 9.7, 0.0, -3.1, 11.1, -2.0, -2.0, 159.0, 0.0, 3.4, 92.0,2020-11-21 18:00:00, None,47
166.0, 92.0, 11.1, 0.0, -3.1, 12.0, -2.0, -1.9, 159.0, 0.0, 3.4, 92.0,2020-11-21 19:00:00, None,47
151.0, 92.0, 12.0, 0.0, -3.0, 9.7, -1.9, -1.8, 166.0, 0.0, 3.4, 90.0,2020-11-21 20:00:00, None,47
170.0, 90.0, 9.7, 0.0, -3.2, 12.3, -1.8, -2.0, 151.0, 0.0, 3.4, 92.0,2020-11-21 21:00:00, None,47
171.0, 92.0, 12.3, 0.0, -3.1, 13.5, -2.0, -2.0, 170.0, 0.0, 3.4, 92.0,2020-11-21 22:00:00, None,47
175.0, 92.0, 13.5, 0.0, -3.1, 15.0, -2.0, -2.1, 171.0, 0.0, 3.4, 92.0,2020-11-21 23:00:00, None,47
164.0, 92.0, 15.0, 0.0, -3.2, 15.5, -2.1, -2.0, 175.0, 0.0, 3.4, 90.0,2020-11-22 00:00:00, None,47
170.0, 90.0, 15.5, 0.0, -3.4, 11.5, -2.0, -2.1, 164.0, 0.0, 3.4, 92.0,2020-11-22 01:00:00, None,47
155.0, 92.0, 11.5, 0.0, -3.2, 11.2, -2.1, -1.9, 170.0, 0.0, 3.4, 89.0,2020-11-22 02:00:00, None,47
158.0, 89.0, 11.2, 0.0, -3.5, 14.2, -1.9, -1.8, 155.0, 0.0, 3.4, 88.0,2020-11-22 03:00:00, None,47
201.0, 88.0, 14.2, 0.0, -3.5, 6.9, -1.8, -1.9, 158.0, 0.0, 3.4, 91.0,2020-11-22 04:00:00, None,47
166.0, 91.0, 6.9, 0.0, -3.2, 11.2, -1.9, -1.8, 201.0, 0.0, 3.4, 89.0,2020-11-22 05:00:00, None,47
163.0, 89.0, 11.2, 0.0, -3.4, 8.4, -1.8, -1.8, 166.0, 0.0, 3.4, 90.0,2020-11-22 06:00:00, None,47
183.0, 90.0, 8.4, 0.0, -3.2, 7.1, -1.8, -1.9, 163.0, 0.0, 3.4, 90.0,2020-11-22 07:00:00, None,47
157.0, 90.0, 7.1, 0.0, -3.3, 12.2, -1.9, -1.2, 183.0, 0.0, 3.4, 85.0,2020-11-22 08:00:00, None,47
146.0, 85.0, 12.2, 0.0, -3.4, 10.4, -1.2, -0.2, 157.0, 0.0, 3.4, 80.0,2020-11-22 09:00:00, None,47
157.0, 80.0, 10.4, 0.2, -3.2, 12.3, -0.2, 0.4, 146.0, 0.0, 3.4, 81.0,2020-11-22 10:00:00, None,47
174.0, 81.0, 12.3, 0.2, -2.5, 13.7, 0.4, 0.7, 157.0, 0.2, 3.4, 82.0,2020-11-22 11:00:00, None,47
166.0, 82.0, 13.7, 0.0, -2.0, 12.3, 0.7, 0.1, 174.0, 0.2, 2.4, 85.0,2020-11-22 12:00:00, None,47
172.0, 85.0, 12.3, 0.2, -2.1, 7.0, 0.1, 0.3, 166.0, 0.0, 0.6, 85.0,2020-11-22 13:00:00, None,47
179.0, 85.0, 7.0, 0.0, -1.9, 8.8, 0.3, -0.5, 172.0, 0.2, 0.6, 88.0,2020-11-22 14:00:00, None,47
175.0, 88.0, 8.8, 0.0, -2.2, 6.4, -0.5, -1.1, 179.0, 0.0, 0.6, 94.0,2020-11-22 15:00:00, None,47
167.0, 94.0, 6.4, 0.0, -1.9, 6.6, -1.1, -1.4, 175.0, 0.0, 0.6, 94.0,2020-11-22 16:00:00, None,47
162.0, 94.0, 6.6, 0.0, -2.2, 9.0, -1.4, -1.4, 167.0, 0.0, 0.6, 93.0,2020-11-22 17:00:00, None,47
172.0, 93.0, 9.0, 0.0, -2.4, 9.5, -1.4, -1.6, 162.0, 0.0, 0.6, 94.0,2020-11-22 18:00:00, None,47
178.0, 94.0, 9.5, 0.0, -2.4, 8.3, -1.6, -1.7, 172.0, 0.0, 0.6, 95.0,2020-11-22 19:00:00, None,47
176.0, 95.0, 8.3, 0.0, -2.4, 6.6, -1.7, -2.3, 178.0, 0.0, 0.6, 94.0,2020-11-22 20:00:00, None,47
173.0, 94.0, 6.6, 0.0, -3.1, 8.6, -2.3, -2.7, 176.0, 0.0, 0.6, 94.0,2020-11-22 21:00:00, None,47
150.0, 94.0, 8.6, 0.0, -3.5, 8.3, -2.7, -2.7, 173.0, 0.0, 0.6, 92.0,2020-11-22 22:00:00, None,47
211.0, 92.0, 8.3, 0.0, -3.8, 4.7, -2.7, -3.3, 150.0, 0.0, 0.6, 93.0,2020-11-22 23:00:00, None,47
155.0, 93.0, 4.7, 0.0, -4.3, 5.4, -3.3, -2.6, 211.0, 0.0, 0.6, 92.0,2020-11-23 00:00:00, None,47
142.0, 92.0, 5.4, 0.0, -3.7, 3.8, -2.6, -2.6, 155.0, 0.0, 0.6, 93.0,2020-11-23 01:00:00, None,47
159.0, 93.0, 3.8, 0.0, -3.6, 9.4, -2.6, -2.2, 142.0, 0.0, 0.6, 89.0,2020-11-23 02:00:00, None,47
1.0, 89.0, 9.4, 0.0, -3.8, 2.0, -2.2, -2.6, 159.0, 0.0, 0.6, 92.0,2020-11-23 03:00:00, None,47
162.0, 92.0, 2.0, 0.0, -3.7, 11.4, -2.6, -2.0, 1.0, 0.0, 0.6, 90.0,2020-11-23 04:00:00, None,47
171.0, 90.0, 11.4, 0.0, -3.4, 11.8, -2.0, -2.2, 162.0, 0.0, 0.6, 93.0,2020-11-23 05:00:00, None,47
165.0, 93.0, 11.8, 0.0, -3.2, 9.8, -2.2, -2.2, 171.0, 0.0, 0.6, 95.0,2020-11-23 06:00:00, None,47
154.0, 95.0, 9.8, 0.0, -2.9, 12.7, -2.2, -2.1, 165.0, 0.0, 0.6, 95.0,2020-11-23 07:00:00, None,47
157.0, 95.0, 12.7, 0.0, -2.8, 12.0, -2.1, -1.8, 154.0, 0.0, 0.6, 93.0,2020-11-23 08:00:00, None,47
155.0, 93.0, 12.0, 0.0, -2.8, 6.8, -1.8, -1.1, 157.0, 0.0, 0.6, 90.0,2020-11-23 09:00:00, None,47
161.0, 90.0, 6.8, 0.0, -2.5, 7.0, -1.1, -0.7, 155.0, 0.0, 0.6, 88.0,2020-11-23 10:00:00, None,47
165.0, 88.0, 7.0, 0.0, -2.4, 4.1, -0.7, -0.3, 161.0, 0.0, 0.4, 88.0,2020-11-23 11:00:00, None,47
160.0, 88.0, 4.1, 0.0, -2.0, 6.5, -0.3, 0.1, 165.0, 0.0, 0.2, 87.0,2020-11-23 12:00:00, None,47
100.0, 87.0, 6.5, 0.0, -1.8, 3.2, 0.1, -0.1, 160.0, 0.0, 0.2, 89.0,2020-11-23 13:00:00, None,47
100.0, 89.0, 3.2, 0.2, -1.7, 4.9, -0.1, -0.7, 100.0, 0.0, 0.0, 91.0,2020-11-23 14:00:00, None,47
161.0, 91.0, 4.9, 0.0, -2.0, 9.3, -0.7, -1.2, 100.0, 0.2, 0.2, 91.0,2020-11-23 15:00:00, None,47
170.0, 91.0, 9.3, 0.0, -2.5, 7.8, -1.2, -1.5, 161.0, 0.0, 0.2, 92.0,2020-11-23 16:00:00, None,47
176.0, 92.0, 7.8, 0.0, -2.6, 8.4, -1.5, -1.8, 170.0, 0.0, 0.2, 93.0,2020-11-23 17:00:00, None,47
170.0, 93.0, 8.4, 0.0, -2.8, 7.4, -1.8, -1.6, 176.0, 0.0, 0.2, 92.0,2020-11-23 18:00:00, None,47
164.0, 92.0, 7.4, 0.0, -2.7, 6.7, -1.6, -1.7, 170.0, 0.0, 0.2, 92.0,2020-11-23 19:00:00, None,47
169.0, None, None, 0.0, None, 8.1, None, -1.6, None, None, None, 93.0,2020-11-23 20:00:00, None,47
158.0, 93.0, 8.1, 0.0, -2.6, 10.2, -1.6, -1.5, 169.0, 0.0, 0.2, 94.0,2020-11-23 21:00:00, None,47
154.0, 94.0, 10.2, 0.0, -2.3, 11.4, -1.5, -1.5, 158.0, 0.0, 0.2, 93.0,2020-11-23 22:00:00, None,47
176.0, 93.0, 11.4, 0.0, -2.5, 8.7, -1.5, -1.6, 154.0, 0.0, 0.2, 94.0,2020-11-23 23:00:00, None,47
171.0, None, None, 0.0, None, 10.6, None, -1.6, None, None, None, 94.0,2020-11-24 00:00:00, None,47
160.0, 94.0, 10.6, 0.0, -2.4, 10.8, -1.6, -1.5, 171.0, 0.0, 0.2, 91.0,2020-11-24 01:00:00, None,47
175.0, 91.0, 10.8, 0.0, -2.8, 11.5, -1.5, -1.3, 160.0, 0.0, 0.2, 90.0,2020-11-24 02:00:00, None,47
171.0, 90.0, 11.5, 0.0, -2.7, 10.4, -1.3, -1.5, 175.0, 0.0, 0.2, 94.0,2020-11-24 03:00:00, None,47
173.0, 94.0, 10.4, 0.0, -2.3, 10.2, -1.5, -1.5, 171.0, 0.0, 0.2, 96.0,2020-11-24 04:00:00, None,47
162.0, 96.0, 10.2, 0.0, -2.1, 12.4, -1.5, -1.4, 173.0, 0.0, 0.2, 97.0,2020-11-24 05:00:00, None,47
148.0, 97.0, 12.4, 0.0, -1.8, 11.2, -1.4, -1.2, 162.0, 0.0, 0.2, 95.0,2020-11-24 06:00:00, None,47
144.0, 95.0, 11.2, 0.0, -1.9, 11.8, -1.2, -1.1, 148.0, 0.0, 0.2, 93.0,2020-11-24 07:00:00, None,47
165.0, 93.0, 11.8, 0.0, -2.1, 12.5, -1.1, -0.9, 144.0, 0.0, 0.2, 94.0,2020-11-24 08:00:00, None,47
170.0, 94.0, 12.5, 0.0, -1.7, 8.8, -0.9, -0.8, 165.0, 0.0, 0.2, 96.0,2020-11-24 09:00:00, None,47
154.0, 96.0, 8.8, 0.0, -1.4, 9.4, -0.8, -0.3, 170.0, 0.0, 0.2, 93.0,2020-11-24 10:00:00, None,47
164.0, 93.0, 9.4, 0.0, -1.3, 8.8, -0.3, -0.1, 154.0, 0.0, 0.2, 94.0,2020-11-24 11:00:00, None,47
152.0, 94.0, 8.8, 0.0, -0.9, 9.2, -0.1, 0.2, 164.0, 0.0, 0.2, 93.0,2020-11-24 12:00:00, None,47
160.0, 93.0, 9.2, 0.0, -0.8, 10.4, 0.2, 0.0, 152.0, 0.0, 0.2, 94.0,2020-11-24 13:00:00, None,47
189.0, 94.0, 10.4, 0.2, -0.8, 5.4, 0.0, -0.2, 160.0, 0.0, 0.2, 95.0,2020-11-24 14:00:00, None,47
173.0, 95.0, 5.4, 0.0, -0.9, 7.0, -0.2, -0.5, 189.0, 0.2, 0.2, 96.0,2020-11-24 15:00:00, None,47
266.0, None, None, 0.0, None, 2.5, None, -0.7, None, None, None, 99.0,2020-11-24 16:00:00, None,47
342.0, 99.0, 2.5, 0.0, -0.8, 12.2, -0.7, -0.8, 266.0, 0.0, 0.2, 100.0,2020-11-24 17:00:00, None,47
18.0, 100.0, 12.2, 0.0, -0.8, 4.8, -0.8, -1.5, 342.0, 0.0, 0.2, 99.0,2020-11-24 18:00:00, None,47
69.0, 99.0, 4.8, 0.0, -1.6, 4.6, -1.5, -1.6, 18.0, 0.0, 0.2, 99.0,2020-11-24 19:00:00, None,47
130.0, 99.0, 4.6, 0.0, -1.7, 2.7, -1.6, -2.0, 69.0, 0.0, 0.2, 99.0,2020-11-24 20:00:00, None,47
276.0, 99.0, 2.7, 0.0, -2.1, 2.4, -2.0, -2.7, 130.0, 0.0, 0.2, 98.0,2020-11-24 21:00:00, None,47
359.0, 98.0, 2.4, 0.0, -3.0, 1.9, -2.7, -2.2, 276.0, 0.0, 0.2, 99.0,2020-11-24 22:00:00, None,47
39.0, 99.0, 1.9, 0.0, -2.3, 3.8, -2.2, -2.3, 359.0, 0.0, 0.2, 98.0,2020-11-24 23:00:00, None,47
