wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
314.0, 78.0, 18.2, 0.0, -18.2, 21.0, -15.2, -15.2, 316.0, 0.0, 0.0, 80.0,2020-11-18 13:00:00,47
311.0, 80.0, 21.0, 0.0, -17.9, 14.1, -15.2, -15.1, 314.0, 0.0, 0.0, 81.0,2020-11-18 14:00:00,47
307.0, 81.0, 14.1, 0.0, -17.6, 10.8, -15.1, -15.5, 311.0, 0.0, 0.0, 81.0,2020-11-18 15:00:00,47
312.0, None, None, 0.0, None, 10.4, None, -16.0, None, None, None, 81.0,2020-11-18 16:00:00,47
307.0, 81.0, 10.4, 0.0, -18.5, 8.9, -16.0, -16.7, 312.0, 0.0, 0.0, 80.0,2020-11-18 17:00:00,47
316.0, 80.0, 8.9, 0.0, -19.3, 6.1, -16.7, -17.0, 307.0, 0.0, 0.0, 80.0,2020-11-18 18:00:00,47
298.0, 80.0, 6.1, 0.0, -19.6, 6.7, -17.0, -16.6, 316.0, 0.0, 0.0, 80.0,2020-11-18 19:00:00,47
298.0, 80.0, 6.7, 0.0, -19.2, 9.0, -16.6, -16.3, 298.0, 0.0, 0.0, 80.0,2020-11-18 20:00:00,47
296.0, 80.0, 9.0, 0.0, -18.9, 4.7, -16.3, -17.0, 298.0, 0.0, 0.0, 80.0,2020-11-18 21:00:00,47
300.0, 80.0, 4.7, 0.0, -19.6, 2.5, -17.0, -16.8, 296.0, 0.0, 0.0, 80.0,2020-11-18 22:00:00,47
336.0, 80.0, 2.5, 0.0, -19.4, 0.0, -16.8, -16.7, 300.0, 0.0, 0.0, 80.0,2020-11-18 23:00:00,47
353.0, 80.0, 0.0, 0.0, -19.3, 0.0, -16.7, -16.5, 336.0, 0.0, 0.0, 80.0,2020-11-19 00:00:00,47
10.0, None, None, 0.0, None, 0.0, None, -16.3, None, None, None, 80.0,2020-11-19 01:00:00,47
35.0, None, None, 0.0, None, 0.4, None, -16.8, None, None, None, 80.0,2020-11-19 02:00:00,47
264.0, 80.0, 0.4, 0.0, -19.4, 1.6, -16.8, -17.5, 35.0, 0.0, None, 79.0,2020-11-19 03:00:00,47
149.0, 79.0, 1.6, 0.0, -20.3, 5.6, -17.5, -17.6, 264.0, 0.0, 0.0, 79.0,2020-11-19 04:00:00,47
102.0, 79.0, 5.6, 0.0, -20.4, 5.8, -17.6, -17.6, 149.0, 0.0, 0.0, 79.0,2020-11-19 05:00:00,47
130.0, 79.0, 5.8, 0.0, -20.4, 8.1, -17.6, -17.4, 102.0, 0.0, 0.0, 80.0,2020-11-19 06:00:00,47
149.0, 80.0, 8.1, 0.0, -20.0, 13.8, -17.4, -17.3, 130.0, 0.0, 0.0, 79.0,2020-11-19 07:00:00,47
153.0, 79.0, 13.8, 0.0, -20.1, 15.2, -17.3, -17.3, 149.0, 0.0, 0.0, 78.0,2020-11-19 08:00:00,47
148.0, 78.0, 15.2, 0.0, -20.2, 18.4, -17.3, -17.2, 153.0, 0.0, 0.0, 78.0,2020-11-19 09:00:00,47
135.0, 78.0, 18.4, 0.0, -20.1, 16.7, -17.2, -16.5, 148.0, 0.0, 0.0, 77.0,2020-11-19 10:00:00,47
145.0, 77.0, 16.7, 0.0, -19.6, 15.8, -16.5, -16.1, 135.0, 0.0, 0.0, 78.0,2020-11-19 11:00:00,47
129.0, 78.0, 15.8, 0.0, -19.0, 17.3, -16.1, -15.2, 145.0, 0.0, 0.0, 77.0,2020-11-19 12:00:00,47
132.0, 77.0, 17.3, 0.0, -18.3, 16.1, -15.2, -16.2, 129.0, 0.0, 0.0, 78.0,2020-11-19 13:00:00,47
133.0, 78.0, 16.1, 0.0, -19.1, 16.3, -16.2, -16.4, 132.0, 0.0, 0.0, 79.0,2020-11-19 14:00:00,47
142.0, 79.0, 16.3, 0.0, -19.2, 16.3, -16.4, -17.0, 133.0, 0.0, 0.0, 79.0,2020-11-19 15:00:00,47
140.0, 79.0, 16.3, 0.0, -19.8, 16.4, -17.0, -17.4, 142.0, 0.0, 0.0, 79.0,2020-11-19 16:00:00,47
142.0, 79.0, 16.4, 0.0, -20.2, 13.5, -17.4, -17.5, 140.0, 0.0, 0.0, 79.0,2020-11-19 17:00:00,47
147.0, 79.0, 13.5, 0.0, -20.3, 16.0, -17.5, -17.8, 142.0, 0.0, 0.0, 78.0,2020-11-19 18:00:00,47
136.0, 78.0, 16.0, 0.0, -20.7, 15.5, -17.8, -19.0, 147.0, 0.0, 0.0, 77.0,2020-11-19 19:00:00,47
128.0, 77.0, 15.5, 0.0, -22.0, 14.2, -19.0, -19.9, 136.0, 0.0, 0.0, 76.0,2020-11-19 20:00:00,47
121.0, 76.0, 14.2, 0.0, -23.0, 12.9, -19.9, -19.7, 128.0, 0.0, 0.0, 76.0,2020-11-19 21:00:00,47
100.0, 76.0, 12.9, 0.0, -22.9, 10.5, -19.7, -20.6, 121.0, 0.0, 0.0, 75.0,2020-11-19 22:00:00,47
98.0, 75.0, 10.5, 0.0, -23.9, 8.4, -20.6, -21.0, 100.0, 0.0, 0.0, 74.0,2020-11-19 23:00:00,47
111.0, 74.0, 8.4, 0.0, -24.4, 9.2, -21.0, -21.6, 98.0, 0.0, 0.0, 74.0,2020-11-20 00:00:00,47
107.0, 74.0, 9.2, 0.0, -25.0, 7.6, -21.6, -22.2, 111.0, 0.0, 0.0, 73.0,2020-11-20 01:00:00,47
85.0, 73.0, 7.6, 0.0, -25.7, 9.5, -22.2, -22.8, 107.0, 0.0, 0.0, 73.0,2020-11-20 02:00:00,47
96.0, 73.0, 9.5, 0.0, -26.3, 9.2, -22.8, -22.6, 85.0, 0.0, 0.0, 73.0,2020-11-20 03:00:00,47
98.0, 73.0, 9.2, 0.0, -26.1, 8.3, -22.6, -22.3, 96.0, 0.0, 0.0, 72.0,2020-11-20 04:00:00,47
87.0, 72.0, 8.3, 0.0, -26.0, 8.7, -22.3, -22.5, 98.0, 0.0, 0.0, 74.0,2020-11-20 05:00:00,47
85.0, 74.0, 8.7, 0.0, -25.9, 8.4, -22.5, -21.4, 87.0, 0.0, 0.0, 75.0,2020-11-20 06:00:00,47
98.0, 75.0, 8.4, 0.0, -24.7, 8.9, -21.4, -22.4, 85.0, 0.0, 0.0, 72.0,2020-11-20 07:00:00,47
100.0, 72.0, 8.9, 0.0, -26.1, 5.9, -22.4, -21.6, 98.0, 0.0, 0.0, 74.0,2020-11-20 08:00:00,47
105.0, 74.0, 5.9, 0.0, -25.0, 6.7, -21.6, -18.0, 100.0, 0.0, 0.0, 76.0,2020-11-20 09:00:00,47
101.0, 76.0, 6.7, 0.0, -21.2, 6.4, -18.0, -15.8, 105.0, 0.0, 0.0, 75.0,2020-11-20 10:00:00,47
110.0, 75.0, 6.4, 0.0, -19.2, 8.0, -15.8, -12.2, 101.0, 0.0, 0.0, 79.0,2020-11-20 11:00:00,47
123.0, 79.0, 8.0, 0.0, -15.1, 14.7, -12.2, -9.2, 110.0, 0.0, 0.0, 78.0,2020-11-20 12:00:00,47
103.0, 78.0, 14.7, 0.0, -12.3, 9.0, -9.2, -11.8, 123.0, 0.0, 0.0, 78.0,2020-11-20 13:00:00,47
82.0, 78.0, 9.0, 0.0, -14.9, 8.6, -11.8, -13.5, 103.0, 0.0, 0.0, 80.0,2020-11-20 14:00:00,47
85.0, 80.0, 8.6, 0.0, -16.2, 7.7, -13.5, -15.3, 82.0, 0.0, 0.0, 81.0,2020-11-20 15:00:00,47
97.0, 81.0, 7.7, 0.0, -17.8, 9.3, -15.3, -15.7, 85.0, 0.0, 0.0, 80.0,2020-11-20 16:00:00,47
63.0, 80.0, 9.3, 0.0, -18.4, 7.3, -15.7, -16.3, 97.0, 0.0, 0.0, 79.0,2020-11-20 17:00:00,47
93.0, 79.0, 7.3, 0.0, -19.1, 10.2, -16.3, -18.2, 63.0, 0.0, 0.0, 80.0,2020-11-20 18:00:00,47
125.0, 80.0, 10.2, 0.0, -20.8, 10.2, -18.2, -18.8, 93.0, 0.0, 0.0, 77.0,2020-11-20 19:00:00,47
70.0, 77.0, 10.2, 0.0, -21.8, 3.6, -18.8, -18.0, 125.0, 0.0, 0.0, 77.0,2020-11-20 20:00:00,47
75.0, 77.0, 3.6, 0.0, -21.0, 6.5, -18.0, -17.9, 70.0, 0.0, 0.0, 80.0,2020-11-20 21:00:00,47
69.0, 80.0, 6.5, 0.0, -20.5, 6.2, -17.9, -18.2, 75.0, 0.0, 0.0, 76.0,2020-11-20 22:00:00,47
38.0, 76.0, 6.2, 0.0, -21.4, 5.2, -18.2, -19.5, 69.0, 0.0, 0.0, 76.0,2020-11-20 23:00:00,47
44.0, 76.0, 5.2, 0.0, -22.7, 0.0, -19.5, -19.8, 38.0, 0.0, 0.0, 76.0,2020-11-21 00:00:00,47
67.0, 76.0, 0.0, 0.0, -22.9, 4.0, -19.8, -20.0, 44.0, 0.0, 0.0, 77.0,2020-11-21 01:00:00,47
99.0, 77.0, 4.0, 0.0, -23.0, 6.4, -20.0, -20.5, 67.0, 0.0, 0.0, 75.0,2020-11-21 02:00:00,47
75.0, 75.0, 6.4, 0.0, -23.8, 6.1, -20.5, -19.6, 99.0, 0.0, 0.0, 75.0,2020-11-21 03:00:00,47
1.0, 75.0, 6.1, 0.0, -22.9, 5.9, -19.6, -19.1, 75.0, 0.0, 0.0, 78.0,2020-11-21 04:00:00,47
178.0, 78.0, 5.9, 0.0, -22.0, 2.1, -19.1, -18.1, 1.0, 0.0, 0.0, 78.0,2020-11-21 05:00:00,47
80.0, 78.0, 2.1, 0.0, -21.0, 1.3, -18.1, -19.2, 178.0, 0.0, 0.0, 78.0,2020-11-21 06:00:00,47
62.0, 78.0, 1.3, 0.0, -22.1, 1.0, -19.2, -19.9, 80.0, 0.0, 0.0, 76.0,2020-11-21 07:00:00,47
96.0, 76.0, 1.0, 0.0, -23.0, 6.7, -19.9, -18.3, 62.0, 0.0, 0.0, 79.0,2020-11-21 08:00:00,47
141.0, 79.0, 6.7, 0.0, -21.0, 7.4, -18.3, -15.3, 96.0, 0.0, 0.0, 81.0,2020-11-21 09:00:00,47
121.0, 81.0, 7.4, 0.0, -17.8, 10.1, -15.3, -10.4, 141.0, 0.0, 0.0, 82.0,2020-11-21 10:00:00,47
125.0, 82.0, 10.1, 0.0, -12.9, 13.3, -10.4, -7.9, 121.0, 0.0, 0.0, 83.0,2020-11-21 11:00:00,47
132.0, 83.0, 13.3, 0.0, -10.3, 12.9, -7.9, -8.1, 125.0, 0.0, 0.0, 84.0,2020-11-21 12:00:00,47
103.0, 84.0, 12.9, 0.0, -10.3, 10.1, -8.1, -9.6, 132.0, 0.0, 0.0, 84.0,2020-11-21 13:00:00,47
101.0, 84.0, 10.1, 0.0, -11.8, 11.4, -9.6, -10.2, 103.0, 0.0, 0.0, 86.0,2020-11-21 14:00:00,47
105.0, 86.0, 11.4, 0.0, -12.1, 12.1, -10.2, -10.8, 101.0, 0.0, 0.0, 86.0,2020-11-21 15:00:00,47
107.0, 86.0, 12.1, 0.0, -12.7, 16.4, -10.8, -10.7, 105.0, 0.0, 0.0, 87.0,2020-11-21 16:00:00,47
130.0, 87.0, 16.4, 0.0, -12.4, 16.6, -10.7, -11.5, 107.0, 0.0, 0.0, 85.0,2020-11-21 17:00:00,47
125.0, 85.0, 16.6, 0.0, -13.5, 19.2, -11.5, -12.0, 130.0, 0.0, 0.0, 86.0,2020-11-21 18:00:00,47
132.0, 86.0, 19.2, 0.0, -13.9, 12.4, -12.0, -10.6, 125.0, 0.0, 0.0, 86.0,2020-11-21 19:00:00,47
109.0, 86.0, 12.4, 0.0, -12.5, 18.8, -10.6, -9.8, 132.0, 0.0, 0.0, 89.0,2020-11-21 20:00:00,47
114.0, 89.0, 18.8, 0.0, -11.3, 15.5, -9.8, -9.0, 109.0, 0.0, 0.0, 89.0,2020-11-21 21:00:00,47
126.0, 89.0, 15.5, 0.0, -10.5, 18.5, -9.0, -9.0, 114.0, 0.0, 0.0, 89.0,2020-11-21 22:00:00,47
123.0, 89.0, 18.5, 0.0, -10.5, 21.5, -9.0, -8.9, 126.0, 0.0, 0.0, 89.0,2020-11-21 23:00:00,47
124.0, 89.0, 21.5, 0.0, -10.4, 24.3, -8.9, -7.6, 123.0, 0.0, 0.0, 91.0,2020-11-22 00:00:00,47
129.0, 91.0, 24.3, 0.0, -8.8, 28.3, -7.6, -7.4, 124.0, 0.0, 0.0, 91.0,2020-11-22 01:00:00,47
126.0, 91.0, 28.3, 0.0, -8.6, 24.9, -7.4, -6.8, 129.0, 0.0, 0.0, 92.0,2020-11-22 02:00:00,47
126.0, 92.0, 24.9, 0.0, -7.9, 21.2, -6.8, -6.1, 126.0, 0.0, 0.0, 92.0,2020-11-22 03:00:00,47
129.0, 92.0, 21.2, 0.0, -7.2, 27.5, -6.1, -5.8, 126.0, 0.0, 0.0, 93.0,2020-11-22 04:00:00,47
126.0, 93.0, 27.5, 0.0, -6.7, 25.2, -5.8, -5.6, 129.0, 0.0, 0.0, 93.0,2020-11-22 05:00:00,47
121.0, 93.0, 25.2, 0.0, -6.6, 25.5, -5.6, -5.2, 126.0, 0.0, 0.0, 93.0,2020-11-22 06:00:00,47
126.0, 93.0, 25.5, 0.0, -6.2, 27.4, -5.2, -5.1, 121.0, 0.0, 0.0, 93.0,2020-11-22 07:00:00,47
126.0, 93.0, 27.4, 0.0, -6.1, 24.3, -5.1, -4.6, 126.0, 0.0, 0.0, 93.0,2020-11-22 08:00:00,47
126.0, 93.0, 24.3, 0.0, -5.6, 20.9, -4.6, -4.0, 126.0, 0.0, 0.0, 94.0,2020-11-22 09:00:00,47
133.0, 94.0, 20.9, 0.0, -4.8, 11.4, -4.0, -3.2, 126.0, 0.0, 0.0, 94.0,2020-11-22 10:00:00,47
190.0, 94.0, 11.4, 0.0, -4.0, 7.3, -3.2, -2.8, 133.0, 0.0, 0.0, 91.0,2020-11-22 11:00:00,47
312.0, 91.0, 7.3, 0.0, -4.1, 19.7, -2.8, -12.0, 190.0, 0.0, 0.0, 84.0,2020-11-22 12:00:00,47
314.0, 84.0, 19.7, 0.0, -14.2, 16.0, -12.0, -12.6, 312.0, 0.0, 0.0, 84.0,2020-11-22 13:00:00,47
311.0, 84.0, 16.0, 0.0, -14.7, 10.7, -12.6, -12.6, 314.0, 0.0, 0.0, 85.0,2020-11-22 14:00:00,47
308.0, 85.0, 10.7, 0.0, -14.6, 8.4, -12.6, -12.4, 311.0, 0.0, 0.0, 85.0,2020-11-22 15:00:00,47
294.0, 85.0, 8.4, 0.0, -14.4, 7.4, -12.4, -13.9, 308.0, 0.0, 0.0, 83.0,2020-11-22 16:00:00,47
321.0, 83.0, 7.4, 0.0, -16.2, 6.8, -13.9, -12.3, 294.0, 0.0, 0.0, 87.0,2020-11-22 17:00:00,47
333.0, 87.0, 6.8, 0.0, -14.0, 4.1, -12.3, -13.0, 321.0, 0.0, 0.0, 83.0,2020-11-22 18:00:00,47
31.0, 83.0, 4.1, 0.0, -15.3, 1.8, -13.0, -15.3, 333.0, 0.0, 0.0, 81.0,2020-11-22 19:00:00,47
96.0, 81.0, 1.8, 0.0, -17.8, 6.2, -15.3, -16.5, 31.0, 0.0, 0.0, 81.0,2020-11-22 20:00:00,47
96.0, 81.0, 6.2, 0.0, -19.0, 8.0, -16.5, -16.9, 96.0, 0.0, 0.0, 80.0,2020-11-22 21:00:00,47
97.0, 80.0, 8.0, 0.0, -19.5, 4.1, -16.9, -17.9, 96.0, 0.0, 0.0, 79.0,2020-11-22 22:00:00,47
83.0, 79.0, 4.1, 0.0, -20.7, 11.3, -17.9, -18.2, 97.0, 0.0, 0.0, 78.0,2020-11-22 23:00:00,47
73.0, 78.0, 11.3, 0.0, -21.1, 10.2, -18.2, -17.6, 83.0, 0.0, 0.0, 80.0,2020-11-23 00:00:00,47
96.0, 80.0, 10.2, 0.0, -20.2, 12.9, -17.6, -13.6, 73.0, 0.0, 0.0, 86.0,2020-11-23 01:00:00,47
92.0, 86.0, 12.9, 0.0, -15.4, 15.1, -13.6, -12.8, 96.0, 0.0, 0.0, 83.0,2020-11-23 02:00:00,47
108.0, 83.0, 15.1, 0.0, -15.1, 14.2, -12.8, -14.4, 92.0, 0.0, 0.0, 82.0,2020-11-23 03:00:00,47
114.0, 82.0, 14.2, 0.0, -16.8, 11.8, -14.4, -14.5, 108.0, 0.0, 0.0, 83.0,2020-11-23 04:00:00,47
115.0, 83.0, 11.8, 0.0, -16.7, 13.8, -14.5, -13.7, 114.0, 0.0, 0.0, 85.0,2020-11-23 05:00:00,47
111.0, 85.0, 13.8, 0.0, -15.7, 11.1, -13.7, -13.1, 115.0, 0.0, 0.0, 85.0,2020-11-23 06:00:00,47
127.0, 85.0, 11.1, 0.0, -15.1, 12.4, -13.1, -12.0, 111.0, 0.0, 0.0, 86.0,2020-11-23 07:00:00,47
129.0, 86.0, 12.4, 0.0, -13.9, 16.3, -12.0, -12.3, 127.0, 0.0, 0.0, 85.0,2020-11-23 08:00:00,47
132.0, 85.0, 16.3, 0.0, -14.3, 16.7, -12.3, -10.5, 129.0, 0.0, 0.0, 85.0,2020-11-23 09:00:00,47
129.0, 85.0, 16.7, 0.0, -12.5, 18.9, -10.5, -10.5, 132.0, 0.0, 0.0, 86.0,2020-11-23 10:00:00,47
127.0, 86.0, 18.9, 0.0, -12.4, 16.3, -10.5, -9.4, 129.0, 0.0, 0.0, 86.0,2020-11-23 11:00:00,47
130.0, 86.0, 16.3, 0.0, -11.3, 13.5, -9.4, -7.5, 127.0, 0.0, 0.0, 85.0,2020-11-23 12:00:00,47
125.0, 85.0, 13.5, 0.0, -9.6, 14.7, -7.5, -8.0, 130.0, 0.0, 0.0, 85.0,2020-11-23 13:00:00,47
102.0, 85.0, 14.7, 0.0, -10.1, 9.3, -8.0, -9.0, 125.0, 0.0, 0.0, 88.0,2020-11-23 14:00:00,47
103.0, 88.0, 9.3, 0.0, -10.6, 9.5, -9.0, -9.3, 102.0, 0.0, 0.0, 89.0,2020-11-23 15:00:00,47
120.0, 89.0, 9.5, 0.0, -10.8, 12.3, -9.3, -8.8, 103.0, 0.0, 0.0, 89.0,2020-11-23 16:00:00,47
115.0, 89.0, 12.3, 0.0, -10.3, 11.3, -8.8, -8.1, 120.0, 0.0, 0.0, 90.0,2020-11-23 17:00:00,47
117.0, 90.0, 11.3, 0.0, -9.4, 11.0, -8.1, -8.2, 115.0, 0.0, 0.0, 90.0,2020-11-23 18:00:00,47
117.0, 90.0, 11.0, 0.0, -9.5, 10.2, -8.2, -8.4, 117.0, 0.0, 0.0, 90.0,2020-11-23 19:00:00,47
118.0, None, None, 0.0, None, 10.4, None, -7.6, None, None, None, 91.0,2020-11-23 20:00:00,47
126.0, 91.0, 10.4, 0.0, -8.8, 12.0, -7.6, -7.3, 118.0, 0.0, 0.0, 91.0,2020-11-23 21:00:00,47
116.0, 91.0, 12.0, 0.0, -8.5, 11.4, -7.3, -6.4, 126.0, 0.0, 0.0, 92.0,2020-11-23 22:00:00,47
117.0, 92.0, 11.4, 0.0, -7.5, 9.3, -6.4, -5.7, 116.0, 0.0, 0.0, 93.0,2020-11-23 23:00:00,47
117.0, None, None, 0.0, None, 11.7, None, -4.5, None, None, None, 94.0,2020-11-24 00:00:00,47
118.0, 94.0, 11.7, 0.0, -5.3, 10.1, -4.5, -4.3, 117.0, 0.0, 0.0, 94.0,2020-11-24 01:00:00,47
121.0, 94.0, 10.1, 0.0, -5.1, 13.0, -4.3, -3.8, 118.0, 0.0, 0.0, 95.0,2020-11-24 02:00:00,47
138.0, 95.0, 13.0, 0.0, -4.5, 12.3, -3.8, -3.3, 121.0, 0.0, 0.0, 96.0,2020-11-24 03:00:00,47
127.0, 96.0, 12.3, 0.0, -3.8, 12.6, -3.3, -3.5, 138.0, 0.0, 0.0, 95.0,2020-11-24 04:00:00,47
118.0, 95.0, 12.6, 0.0, -4.2, 7.0, -3.5, -3.5, 127.0, 0.0, 0.0, 95.0,2020-11-24 05:00:00,47
135.0, 95.0, 7.0, 0.0, -4.2, 11.7, -3.5, -3.7, 118.0, 0.0, 0.0, 95.0,2020-11-24 06:00:00,47
140.0, 95.0, 11.7, 0.0, -4.4, 13.2, -3.7, -4.3, 135.0, 0.0, 0.0, 94.0,2020-11-24 07:00:00,47
86.0, 94.0, 13.2, 0.0, -5.1, 4.3, -4.3, -4.7, 140.0, 0.0, 0.0, 93.0,2020-11-24 08:00:00,47
75.0, 93.0, 4.3, 0.0, -5.7, 7.7, -4.7, -3.9, 86.0, 0.0, 0.0, 93.0,2020-11-24 09:00:00,47
92.0, 93.0, 7.7, 0.0, -4.9, 7.1, -3.9, -3.0, 75.0, 0.0, 0.0, 93.0,2020-11-24 10:00:00,47
290.0, 93.0, 7.1, 0.0, -4.0, 5.6, -3.0, -1.1, 92.0, 0.0, 0.0, 89.0,2020-11-24 11:00:00,47
305.0, 89.0, 5.6, 0.0, -2.7, 6.4, -1.1, -2.3, 290.0, 0.0, 0.0, 88.0,2020-11-24 12:00:00,47
61.0, 88.0, 6.4, 0.3, -4.0, 0.0, -2.3, -1.1, 305.0, 0.0, 0.0, 92.0,2020-11-24 13:00:00,47
3.0, 92.0, 0.0, 0.0, -2.2, 0.0, -1.1, -2.5, 61.0, 0.3, 0.3, 91.0,2020-11-24 14:00:00,47
309.0, 91.0, 0.0, 0.0, -3.8, 7.0, -2.5, -5.2, 3.0, 0.0, 0.3, 93.0,2020-11-24 15:00:00,47
335.0, 93.0, 7.0, 0.0, -6.2, 1.3, -5.2, -8.1, 309.0, 0.0, 0.3, 89.0,2020-11-24 16:00:00,47
29.0, 89.0, 1.3, 0.0, -9.6, 0.2, -8.1, -8.4, 335.0, 0.0, 0.3, 90.0,2020-11-24 17:00:00,47
10.0, 90.0, 0.2, 0.0, -9.7, 5.5, -8.4, -8.8, 29.0, 0.0, 0.3, 90.0,2020-11-24 18:00:00,47
16.0, 90.0, 5.5, 0.0, -10.1, 5.5, -8.8, -8.2, 10.0, 0.0, 0.3, 91.0,2020-11-24 19:00:00,47
354.0, 91.0, 5.5, 0.0, -9.4, 8.6, -8.2, -7.6, 16.0, 0.0, 0.3, 93.0,2020-11-24 20:00:00,47
341.0, 93.0, 8.6, 0.0, -8.5, 4.4, -7.6, -9.6, 354.0, 0.0, 0.3, 88.0,2020-11-24 21:00:00,47
335.0, 88.0, 4.4, 0.0, -11.2, 3.3, -9.6, -10.0, 341.0, 0.0, 0.3, 89.0,2020-11-24 22:00:00,47
309.0, 89.0, 3.3, 0.0, -11.5, 9.2, -10.0, -7.6, 335.0, 0.0, 0.3, 92.0,2020-11-24 23:00:00,47
