wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.5,-5.8,240.0,100.0,2020-11-20 08:00:00,0.0,47
2.7,-5.4,228.0,100.0,2020-11-20 09:00:00,0.0,47
6.8,-5.3,211.0,100.0,2020-11-20 10:00:00,0.0,47
3.5,-5.1,204.0,100.0,2020-11-20 11:00:00,0.0,47
3.7,-5.2,200.0,100.0,2020-11-20 12:00:00,0.0,47
0.0,-5.1,193.0,100.0,2020-11-20 13:00:00,0.0,47
2.0,-5.3,175.0,100.0,2020-11-20 14:00:00,0.0,47
1.9,-5.5,171.0,100.0,2020-11-20 15:00:00,0.0,47
5.6,-5.4,193.0,100.0,2020-11-20 16:00:00,0.0,47
7.1,-5.6,194.0,100.0,2020-11-20 17:00:00,0.0,47
6.0,-5.6,207.0,100.0,2020-11-20 18:00:00,0.0,47
3.1,-5.4,243.0,100.0,2020-11-20 19:00:00,0.0,47
2.7,-5.3,268.0,100.0,2020-11-20 20:00:00,0.0,47
3.0,-5.2,270.0,100.0,2020-11-20 21:00:00,0.0,47
2.7,-5.2,278.0,100.0,2020-11-20 22:00:00,0.0,47
2.1,-5.1,275.0,100.0,2020-11-20 23:00:00,0.0,47
2.3,-5.1,278.0,100.0,2020-11-21 00:00:00,0.0,47
2.0,-5.3,277.0,100.0,2020-11-21 01:00:00,0.0,47
2.0,-5.9,281.0,100.0,2020-11-21 02:00:00,0.0,47
1.7,-6.4,280.0,100.0,2020-11-21 03:00:00,0.0,47
1.6,-6.7,279.0,100.0,2020-11-21 04:00:00,0.0,47
1.7,-6.8,286.0,100.0,2020-11-21 05:00:00,0.0,47
1.6,-7.2,277.0,100.0,2020-11-21 06:00:00,0.0,47
1.7,-6.5,276.0,100.0,2020-11-21 07:00:00,0.0,47
0.0,-6.0,271.0,100.0,2020-11-21 08:00:00,0.0,47
0.0,-2.5,324.0,100.0,2020-11-21 09:00:00,0.0,47
0.0,0.0,284.0,100.0,2020-11-21 10:00:00,0.0,47
1.9,-0.2,226.0,100.0,2020-11-21 11:00:00,0.0,47
0.0,-0.8,197.0,99.0,2020-11-21 12:00:00,0.0,47
0.0,-1.2,179.0,100.0,2020-11-21 13:00:00,0.0,47
0.0,-3.7,178.0,100.0,2020-11-21 14:00:00,0.0,47
0.0,-5.4,155.0,100.0,2020-11-21 15:00:00,0.0,47
0.0,-5.6,151.0,100.0,2020-11-21 16:00:00,0.0,47
0.0,-5.7,145.0,100.0,2020-11-21 17:00:00,0.0,47
0.0,-6.0,145.0,100.0,2020-11-21 18:00:00,0.0,47
5.9,-5.6,159.0,100.0,2020-11-21 19:00:00,0.0,47
3.4,-6.4,153.0,100.0,2020-11-21 20:00:00,0.0,47
3.6,-6.4,141.0,100.0,2020-11-21 21:00:00,0.0,47
4.0,-6.7,140.0,100.0,2020-11-21 22:00:00,0.0,47
3.1,-7.1,156.0,100.0,2020-11-21 23:00:00,0.0,47
3.5,-7.3,140.0,100.0,2020-11-22 00:00:00,0.0,47
5.6,-7.7,126.0,100.0,2020-11-22 01:00:00,0.0,47
4.3,-7.8,134.0,100.0,2020-11-22 02:00:00,0.0,47
3.3,-7.9,136.0,100.0,2020-11-22 03:00:00,0.0,47
3.5,-8.1,141.0,100.0,2020-11-22 04:00:00,0.0,47
3.8,-8.0,137.0,100.0,2020-11-22 05:00:00,0.0,47
2.9,-8.0,157.0,100.0,2020-11-22 06:00:00,0.0,47
3.3,-7.8,154.0,100.0,2020-11-22 07:00:00,0.0,47
4.1,-7.4,161.0,100.0,2020-11-22 08:00:00,0.0,47
3.2,-6.7,159.0,100.0,2020-11-22 09:00:00,0.0,47
3.0,-6.9,161.0,100.0,2020-11-22 10:00:00,0.0,47
3.7,-6.9,165.0,100.0,2020-11-22 11:00:00,0.0,47
5.6,-6.5,176.0,100.0,2020-11-22 12:00:00,0.0,47
6.8,-6.4,179.0,100.0,2020-11-22 13:00:00,0.0,47
3.3,-6.5,157.0,100.0,2020-11-22 14:00:00,0.0,47
1.6,-6.6,148.0,100.0,2020-11-22 15:00:00,0.0,47
2.0,-6.8,153.0,100.0,2020-11-22 16:00:00,0.0,47
6.5,-6.4,187.0,100.0,2020-11-22 17:00:00,0.0,47
7.0,-6.1,196.0,100.0,2020-11-22 18:00:00,0.0,47
5.9,-6.5,197.0,100.0,2020-11-22 19:00:00,0.0,47
3.5,-6.5,188.0,100.0,2020-11-22 20:00:00,0.0,47
2.0,-6.6,182.0,100.0,2020-11-22 21:00:00,0.0,47
4.5,-6.7,196.0,100.0,2020-11-22 22:00:00,0.0,47
2.9,-6.7,197.0,100.0,2020-11-22 23:00:00,0.0,47
2.6,-6.8,203.0,100.0,2020-11-23 00:00:00,0.0,47
1.6,-6.6,180.0,100.0,2020-11-23 01:00:00,0.0,47
1.8,-6.8,137.0,100.0,2020-11-23 02:00:00,0.0,47
0.0,-7.0,120.0,100.0,2020-11-23 03:00:00,0.0,47
0.0,-6.9,175.0,100.0,2020-11-23 04:00:00,0.0,47
1.6,-6.8,190.0,100.0,2020-11-23 05:00:00,0.0,47
0.0,-6.5,186.0,100.0,2020-11-23 06:00:00,0.0,47
1.7,-7.0,197.0,100.0,2020-11-23 07:00:00,0.0,47
2.7,-6.9,196.0,100.0,2020-11-23 08:00:00,0.0,47
2.2,-6.8,208.0,100.0,2020-11-23 09:00:00,0.0,47
1.8,-6.1,257.0,100.0,2020-11-23 10:00:00,0.0,47
1.7,-6.0,252.0,100.0,2020-11-23 11:00:00,0.0,47
1.8,-5.6,261.0,100.0,2020-11-23 12:00:00,0.0,47
1.7,-5.4,252.0,100.0,2020-11-23 13:00:00,0.0,47
1.7,-5.9,242.0,100.0,2020-11-23 14:00:00,0.0,47
1.9,-6.3,231.0,100.0,2020-11-23 15:00:00,0.0,47
1.7,-6.3,253.0,100.0,2020-11-23 16:00:00,0.0,47
1.7,-6.3,243.0,100.0,2020-11-23 17:00:00,0.0,47
1.7,-6.3,259.0,100.0,2020-11-23 18:00:00,0.0,47
1.7,-6.3,257.0,100.0,2020-11-23 19:00:00,0.0,47
1.7,-6.3,239.0,100.0,2020-11-23 20:00:00,0.0,47
1.8,-6.3,243.0,100.0,2020-11-23 21:00:00,0.0,47
2.0,-6.3,223.0,100.0,2020-11-23 22:00:00,0.0,47
3.7,-6.3,203.0,100.0,2020-11-23 23:00:00,0.0,47
4.1,-6.3,195.0,100.0,2020-11-24 00:00:00,0.0,47
3.8,-6.3,187.0,100.0,2020-11-24 01:00:00,0.0,47
2.8,-6.3,179.0,100.0,2020-11-24 02:00:00,0.0,47
2.6,-6.3,179.0,100.0,2020-11-24 03:00:00,0.0,47
3.8,-6.2,182.0,100.0,2020-11-24 04:00:00,0.0,47
5.7,-6.0,196.0,100.0,2020-11-24 05:00:00,0.0,47
5.5,-5.6,194.0,100.0,2020-11-24 06:00:00,0.0,47
5.5,-5.2,179.0,100.0,2020-11-24 07:00:00,0.0,47
5.0,-5.0,182.0,100.0,2020-11-24 08:00:00,0.0,47
2.5,-6.0,148.0,100.0,2020-11-24 09:00:00,0.0,47
2.6,-5.8,169.0,100.0,2020-11-24 10:00:00,0.0,47
2.7,-5.9,144.0,100.0,2020-11-24 11:00:00,0.0,47
2.1,-6.1,138.0,100.0,2020-11-24 12:00:00,0.0,47
2.3,-6.1,131.0,100.0,2020-11-24 13:00:00,0.0,47
3.4,-6.0,161.0,100.0,2020-11-24 14:00:00,0.0,47
2.2,-6.1,150.0,100.0,2020-11-24 15:00:00,0.0,47
2.0,-6.1,146.0,100.0,2020-11-24 16:00:00,0.0,47
3.7,-5.7,176.0,100.0,2020-11-24 17:00:00,0.0,47
9.5,-5.8,199.0,100.0,2020-11-24 18:00:00,0.0,47
6.5,-5.9,200.0,100.0,2020-11-24 19:00:00,0.0,47
5.6,-5.8,209.0,100.0,2020-11-24 20:00:00,0.0,47
2.5,-5.8,244.0,100.0,2020-11-24 21:00:00,0.0,47
2.4,-6.2,265.0,100.0,2020-11-24 22:00:00,0.0,47
2.1,-6.3,281.0,100.0,2020-11-24 23:00:00,0.0,47
