wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
15.0, 93.0, 5.4, 0.0, -3.2, 1.8, -2.2, -2.2, 37.0, 0.0, 6.6, 96.0,2020-11-19 23:00:00,47
88.0, 96.0, 1.8, 0.0, -2.8, 3.9, -2.2, -2.1, 15.0, 0.0, 6.6, 91.0,2020-11-20 00:00:00,47
116.0, 91.0, 3.9, 0.0, -3.4, 7.1, -2.1, -2.2, 88.0, 0.0, 6.6, 89.0,2020-11-20 01:00:00,47
162.0, 89.0, 7.1, 0.0, -3.8, 2.9, -2.2, -2.5, 116.0, 0.0, 6.6, 97.0,2020-11-20 02:00:00,47
126.0, 97.0, 2.9, 0.0, -2.9, 2.5, -2.5, -2.5, 162.0, 0.0, 6.6, 99.0,2020-11-20 03:00:00,47
188.0, 99.0, 2.5, 0.0, -2.6, 2.1, -2.5, -2.4, 126.0, 0.0, 6.6, 99.0,2020-11-20 04:00:00,47
277.0, 99.0, 2.1, 0.0, -2.5, 2.9, -2.4, -2.5, 188.0, 0.0, 6.6, 99.0,2020-11-20 05:00:00,47
314.0, 99.0, 2.9, 0.0, -2.6, 1.8, -2.5, -2.5, 277.0, 0.0, 6.6, 99.0,2020-11-20 06:00:00,47
172.0, 99.0, 1.8, 0.0, -2.6, 2.8, -2.5, -2.2, 314.0, 0.0, 6.6, 98.0,2020-11-20 07:00:00,47
139.0, 98.0, 2.8, 0.0, -2.5, 1.9, -2.2, -1.6, 172.0, 0.0, 6.6, 96.0,2020-11-20 08:00:00,47
311.0, 96.0, 1.9, 0.0, -2.2, 3.4, -1.6, -0.3, 139.0, 0.0, 6.6, 95.0,2020-11-20 09:00:00,47
210.0, 95.0, 3.4, 0.2, -1.0, 5.1, -0.3, 0.7, 311.0, 0.0, 6.6, 89.0,2020-11-20 10:00:00,47
162.0, 89.0, 5.1, 0.6, -0.9, 5.7, 0.7, -0.4, 210.0, 0.2, 6.4, 96.0,2020-11-20 11:00:00,47
275.0, 96.0, 5.7, 0.2, -1.0, 3.1, -0.4, 0.4, 162.0, 0.6, 5.0, 91.0,2020-11-20 12:00:00,47
179.0, 91.0, 3.1, 0.4, -0.9, 2.7, 0.4, 0.0, 275.0, 0.2, 2.4, 95.0,2020-11-20 13:00:00,47
160.0, 95.0, 2.7, 0.4, -0.7, 3.9, 0.0, -0.8, 179.0, 0.4, 1.8, 98.0,2020-11-20 14:00:00,47
166.0, 98.0, 3.9, 0.0, -1.1, 3.7, -0.8, -1.1, 160.0, 0.4, 1.8, 99.0,2020-11-20 15:00:00,47
150.0, 99.0, 3.7, 0.0, -1.2, 2.5, -1.1, -1.2, 166.0, 0.0, 1.8, 100.0,2020-11-20 16:00:00,47
296.0, 100.0, 2.5, 0.0, -1.2, 3.0, -1.2, -1.2, 150.0, 0.0, 1.8, 100.0,2020-11-20 17:00:00,47
172.0, 100.0, 3.0, 0.0, -1.2, 1.7, -1.2, -1.3, 296.0, 0.0, 1.8, 100.0,2020-11-20 18:00:00,47
168.0, 100.0, 1.7, 0.0, -1.3, 2.2, -1.3, -1.4, 172.0, 0.0, 1.8, 100.0,2020-11-20 19:00:00,47
355.0, 100.0, 2.2, 0.0, -1.4, 1.6, -1.4, -1.4, 168.0, 0.0, 1.8, 100.0,2020-11-20 20:00:00,47
0.0, 100.0, 1.6, 0.0, -1.4, 1.6, -1.4, -1.4, 355.0, 0.0, 1.8, 100.0,2020-11-20 21:00:00,47
0.0, 100.0, 1.6, 0.0, -1.4, 0.0, -1.4, -1.5, 0.0, 0.0, 1.8, 99.0,2020-11-20 22:00:00,47
0.0, 99.0, 0.0, 0.0, -1.6, 0.0, -1.5, -1.5, 0.0, 0.0, 1.8, 99.0,2020-11-20 23:00:00,47
0.0, 99.0, 0.0, 0.0, -1.6, 0.0, -1.5, -1.5, 0.0, 0.0, 1.8, 99.0,2020-11-21 00:00:00,47
1.0, 99.0, 0.0, 0.0, -1.6, 1.6, -1.5, -1.5, 0.0, 0.0, 1.8, 99.0,2020-11-21 01:00:00,47
1.0, 99.0, 1.6, 0.0, -1.6, 0.0, -1.5, -1.5, 1.0, 0.0, 1.8, 99.0,2020-11-21 02:00:00,47
2.0, 99.0, 0.0, 0.0, -1.6, 1.6, -1.5, -1.6, 1.0, 0.0, 1.8, 99.0,2020-11-21 03:00:00,47
2.0, 99.0, 1.6, 0.0, -1.7, 0.0, -1.6, -1.7, 2.0, 0.0, 1.8, 99.0,2020-11-21 04:00:00,47
2.0, 99.0, 0.0, 0.0, -1.8, 2.5, -1.7, -1.5, 2.0, 0.0, 1.8, 99.0,2020-11-21 05:00:00,47
3.0, 99.0, 2.5, 0.0, -1.6, 2.0, -1.5, -1.5, 2.0, 0.0, 1.8, 99.0,2020-11-21 06:00:00,47
3.0, 99.0, 2.0, 0.0, -1.6, 5.0, -1.5, -1.5, 3.0, 0.0, 1.8, 97.0,2020-11-21 07:00:00,47
3.0, 97.0, 5.0, 0.0, -1.9, 1.7, -1.5, -0.7, 3.0, 0.0, 1.8, 97.0,2020-11-21 08:00:00,47
303.0, 97.0, 1.7, 0.0, -1.1, 4.1, -0.7, 0.7, 3.0, 0.0, 1.8, 92.0,2020-11-21 09:00:00,47
184.0, 92.0, 4.1, 0.2, -0.4, 1.9, 0.7, 1.1, 303.0, 0.0, 1.8, 92.0,2020-11-21 10:00:00,47
162.0, 92.0, 1.9, 0.6, -0.1, 2.5, 1.1, 2.0, 184.0, 0.2, 1.8, 85.0,2020-11-21 11:00:00,47
205.0, 85.0, 2.5, 1.0, -0.3, 4.3, 2.0, 2.9, 162.0, 0.6, 1.8, 83.0,2020-11-21 12:00:00,47
197.0, 83.0, 4.3, 0.8, 0.3, 4.4, 2.9, 2.1, 205.0, 1.0, 2.6, 88.0,2020-11-21 13:00:00,47
214.0, 88.0, 4.4, 1.0, 0.3, 1.8, 2.1, 1.0, 197.0, 0.8, 3.0, 91.0,2020-11-21 14:00:00,47
37.0, 91.0, 1.8, 0.2, -0.3, 6.4, 1.0, -0.9, 214.0, 1.0, 3.6, 96.0,2020-11-21 15:00:00,47
82.0, 96.0, 6.4, 0.0, -1.5, 3.1, -0.9, -2.1, 37.0, 0.2, 3.8, 98.0,2020-11-21 16:00:00,47
60.0, 98.0, 3.1, 0.0, -2.4, 2.8, -2.1, -2.7, 82.0, 0.0, 3.8, 96.0,2020-11-21 17:00:00,47
50.0, 96.0, 2.8, 0.0, -3.2, 5.0, -2.7, -2.5, 60.0, 0.0, 3.8, 96.0,2020-11-21 18:00:00,47
42.0, 96.0, 5.0, 0.0, -3.0, 3.7, -2.5, -2.4, 50.0, 0.0, 3.8, 96.0,2020-11-21 19:00:00,47
58.0, 96.0, 3.7, 0.0, -2.9, 4.7, -2.4, -2.2, 42.0, 0.0, 3.8, 95.0,2020-11-21 20:00:00,47
123.0, 95.0, 4.7, 0.0, -2.9, 4.9, -2.2, -2.1, 58.0, 0.0, 3.8, 92.0,2020-11-21 21:00:00,47
37.0, 92.0, 4.9, 0.0, -3.2, 2.9, -2.1, -2.2, 123.0, 0.0, 3.8, 95.0,2020-11-21 22:00:00,47
163.0, 95.0, 2.9, 0.0, -2.9, 1.6, -2.2, -2.5, 37.0, 0.0, 3.8, 98.0,2020-11-21 23:00:00,47
130.0, 98.0, 1.6, 0.0, -2.8, 5.7, -2.5, -2.2, 163.0, 0.0, 3.8, 96.0,2020-11-22 00:00:00,47
101.0, 96.0, 5.7, 0.0, -2.8, 6.3, -2.2, -2.2, 130.0, 0.0, 3.8, 89.0,2020-11-22 01:00:00,47
91.0, None, None, 0.0, None, 2.3, None, -2.7, None, None, None, 90.0,2020-11-22 02:00:00,47
108.0, None, None, 0.0, None, 6.5, None, -2.7, None, None, None, 92.0,2020-11-22 03:00:00,47
115.0, None, None, 0.0, None, 5.9, None, -2.8, None, None, None, 91.0,2020-11-22 04:00:00,47
140.0, None, None, 0.0, None, 5.0, None, -2.9, None, None, None, 92.0,2020-11-22 05:00:00,47
134.0, None, None, 0.0, None, 5.6, None, -3.2, None, None, None, 94.0,2020-11-22 06:00:00,47
155.0, None, None, 0.0, None, 3.8, None, -3.4, None, None, None, 96.0,2020-11-22 07:00:00,47
124.0, 96.0, 3.8, 0.0, -3.9, 3.8, -3.4, -2.9, 155.0, 0.0, 3.8, 92.0,2020-11-22 08:00:00,47
150.0, 92.0, 3.8, 0.0, -4.0, 6.7, -2.9, -2.7, 124.0, 0.0, 3.8, 90.0,2020-11-22 09:00:00,47
151.0, None, None, 0.0, None, 7.0, None, -2.4, None, None, None, 90.0,2020-11-22 10:00:00,47
126.0, None, None, 0.0, None, 7.2, None, -2.0, None, None, None, 83.0,2020-11-22 11:00:00,47
155.0, None, None, 0.0, None, 5.2, None, -1.1, None, None, None, 84.0,2020-11-22 12:00:00,47
139.0, None, None, 0.0, None, 4.4, None, -1.3, None, None, None, 87.0,2020-11-22 13:00:00,47
81.0, None, None, 0.0, None, 0.0, None, -1.9, None, None, None, 91.0,2020-11-22 14:00:00,47
104.0, None, None, 0.0, None, 0.0, None, -2.7, None, None, None, 92.0,2020-11-22 15:00:00,47
35.0, None, None, 0.0, None, 0.0, None, -3.0, None, None, None, 94.0,2020-11-22 16:00:00,47
47.0, None, None, 0.0, None, 0.0, None, -3.3, None, None, None, 94.0,2020-11-22 17:00:00,47
119.0, 94.0, 0.0, 0.0, -4.1, 0.0, -3.3, -3.6, 47.0, 0.0, None, 96.0,2020-11-22 18:00:00,47
96.0, 96.0, 0.0, 0.0, -4.1, 0.0, -3.6, -3.6, 119.0, 0.0, 0.0, 95.0,2020-11-22 19:00:00,47
108.0, 95.0, 0.0, 0.0, -4.3, 0.0, -3.6, -3.6, 96.0, 0.0, 0.0, 96.0,2020-11-22 20:00:00,47
81.0, 96.0, 0.0, 0.0, -4.1, 0.0, -3.6, -3.5, 108.0, 0.0, 0.0, 96.0,2020-11-22 21:00:00,47
40.0, 96.0, 0.0, 0.0, -4.0, 0.0, -3.5, -3.5, 81.0, 0.0, 0.0, 95.0,2020-11-22 22:00:00,47
85.0, 95.0, 0.0, 0.0, -4.2, 0.0, -3.5, -3.6, 40.0, 0.0, 0.0, 95.0,2020-11-22 23:00:00,47
136.0, 95.0, 0.0, 0.0, -4.3, 0.0, -3.6, -3.6, 85.0, 0.0, 0.0, 94.0,2020-11-23 00:00:00,47
99.0, 94.0, 0.0, 0.0, -4.4, 0.0, -3.6, -3.5, 136.0, 0.0, 0.0, 93.0,2020-11-23 01:00:00,47
80.0, 93.0, 0.0, 0.0, -4.5, 0.0, -3.5, -3.4, 99.0, 0.0, 0.0, 93.0,2020-11-23 02:00:00,47
97.0, 93.0, 0.0, 0.0, -4.4, 0.0, -3.4, -3.4, 80.0, 0.0, 0.0, 94.0,2020-11-23 03:00:00,47
58.0, 94.0, 0.0, 0.0, -4.2, 0.0, -3.4, -3.4, 97.0, 0.0, 0.0, 93.0,2020-11-23 04:00:00,47
48.0, 93.0, 0.0, 0.0, -4.4, 0.0, -3.4, -3.5, 58.0, 0.0, 0.0, 95.0,2020-11-23 05:00:00,47
91.0, 95.0, 0.0, 0.0, -4.2, 0.0, -3.5, -3.4, 48.0, 0.0, 0.0, 95.0,2020-11-23 06:00:00,47
120.0, 95.0, 0.0, 0.0, -4.1, 0.0, -3.4, -3.2, 91.0, 0.0, 0.0, 95.0,2020-11-23 07:00:00,47
81.0, 95.0, 0.0, 0.0, -3.9, 0.0, -3.2, -2.5, 120.0, 0.0, 0.0, 92.0,2020-11-23 08:00:00,47
175.0, 92.0, 0.0, 0.0, -3.6, 0.0, -2.5, -1.6, 81.0, 0.0, 0.0, 92.0,2020-11-23 09:00:00,47
213.0, 92.0, 0.0, 0.0, -2.7, 0.0, -1.6, -1.3, 175.0, 0.0, 0.0, 93.0,2020-11-23 10:00:00,47
161.0, None, None, 0.0, None, 0.0, None, -0.8, None, None, None, 92.0,2020-11-23 11:00:00,47
203.0, None, None, 0.0, None, 0.0, None, -1.0, None, None, None, 93.0,2020-11-23 12:00:00,47
199.0, 93.0, 0.0, 0.0, -2.0, 0.0, -1.0, -1.4, 203.0, 0.0, 0.0, 97.0,2020-11-23 13:00:00,47
218.0, 97.0, 0.0, 0.0, -1.8, 0.0, -1.4, -1.6, 199.0, 0.0, 0.0, 97.0,2020-11-23 14:00:00,47
134.0, 97.0, 0.0, 0.0, -2.0, 0.0, -1.6, -2.0, 218.0, 0.0, 0.0, 99.0,2020-11-23 15:00:00,47
146.0, 99.0, 0.0, 0.0, -2.1, 0.0, -2.0, -2.1, 134.0, 0.0, 0.0, 98.0,2020-11-23 16:00:00,47
123.0, 98.0, 0.0, 0.0, -2.4, 2.9, -2.1, -2.1, 146.0, 0.0, 0.0, 98.0,2020-11-23 17:00:00,47
119.0, 98.0, 2.9, 0.0, -2.4, 2.7, -2.1, -2.2, 123.0, 0.0, 0.0, 98.0,2020-11-23 18:00:00,47
58.0, 98.0, 2.7, 0.0, -2.5, 1.6, -2.2, -2.1, 119.0, 0.0, 0.0, 97.0,2020-11-23 19:00:00,47
327.0, None, None, 0.0, None, 1.8, None, -2.4, None, None, None, 97.0,2020-11-23 20:00:00,47
93.0, 97.0, 1.8, 0.0, -2.8, 2.5, -2.4, -2.1, 327.0, 0.0, 0.0, 96.0,2020-11-23 21:00:00,47
72.0, 96.0, 2.5, 0.0, -2.7, 3.3, -2.1, -1.9, 93.0, 0.0, 0.0, 96.0,2020-11-23 22:00:00,47
46.0, 96.0, 3.3, 0.0, -2.5, 2.1, -1.9, -2.1, 72.0, 0.0, 0.0, 97.0,2020-11-23 23:00:00,47
39.0, None, None, 0.0, None, 2.5, None, -2.1, None, None, None, 96.0,2020-11-24 00:00:00,47
51.0, 96.0, 2.5, 0.0, -2.7, 1.9, -2.1, -2.0, 39.0, 0.0, 0.0, 96.0,2020-11-24 01:00:00,47
238.0, 96.0, 1.9, 0.0, -2.6, 0.0, -2.0, -2.0, 51.0, 0.0, 0.0, 98.0,2020-11-24 02:00:00,47
113.0, 98.0, 0.0, 0.0, -2.3, 2.2, -2.0, -2.1, 238.0, 0.0, 0.0, 97.0,2020-11-24 03:00:00,47
47.0, 97.0, 2.2, 0.0, -2.5, 1.7, -2.1, -2.1, 113.0, 0.0, 0.0, 96.0,2020-11-24 04:00:00,47
222.0, 96.0, 1.7, 0.0, -2.7, 1.8, -2.1, -2.2, 47.0, 0.0, 0.0, 98.0,2020-11-24 05:00:00,47
16.0, 98.0, 1.8, 0.0, -2.5, 1.7, -2.2, -2.1, 222.0, 0.0, 0.0, 97.0,2020-11-24 06:00:00,47
333.0, 97.0, 1.7, 0.0, -2.5, 1.9, -2.1, -2.3, 16.0, 0.0, 0.0, 96.0,2020-11-24 07:00:00,47
329.0, None, None, 0.0, None, 5.4, None, -2.0, None, None, None, 98.0,2020-11-24 08:00:00,47
311.0, 98.0, 5.4, 0.0, -2.3, 2.1, -2.0, -1.5, 329.0, 0.0, 0.0, 95.0,2020-11-24 09:00:00,47
353.0, 95.0, 2.1, 0.0, -2.2, 2.4, -1.5, -1.6, 311.0, 0.0, 0.0, 98.0,2020-11-24 10:00:00,47
154.0, 98.0, 2.4, 0.0, -1.9, 4.4, -1.6, -1.6, 353.0, 0.0, 0.0, 99.0,2020-11-24 11:00:00,47
149.0, 99.0, 4.4, 0.0, -1.7, 5.1, -1.6, -1.7, 154.0, 0.0, 0.0, 100.0,2020-11-24 12:00:00,47
133.0, 100.0, 5.1, 0.0, -1.7, 4.4, -1.7, -1.8, 149.0, 0.0, 0.0, 100.0,2020-11-24 13:00:00,47
187.0, 100.0, 4.4, 0.0, -1.8, 2.0, -1.8, -1.8, 133.0, 0.0, 0.0, 100.0,2020-11-24 14:00:00,47
140.0, 100.0, 2.0, 0.0, -1.8, 4.3, -1.8, -1.9, 187.0, 0.0, 0.0, 100.0,2020-11-24 15:00:00,47
155.0, 100.0, 4.3, 0.0, -1.9, 1.7, -1.9, -2.0, 140.0, 0.0, 0.0, 100.0,2020-11-24 16:00:00,47
143.0, 100.0, 1.7, 0.0, -2.0, 2.1, -2.0, -2.1, 155.0, 0.0, 0.0, 100.0,2020-11-24 17:00:00,47
154.0, 100.0, 2.1, 0.0, -2.1, 3.5, -2.1, -2.0, 143.0, 0.0, 0.0, 99.0,2020-11-24 18:00:00,47
122.0, 99.0, 3.5, 0.0, -2.1, 4.0, -2.0, -2.0, 154.0, 0.0, 0.0, 99.0,2020-11-24 19:00:00,47
97.0, 99.0, 4.0, 0.0, -2.1, 0.0, -2.0, -2.0, 122.0, 0.0, 0.0, 99.0,2020-11-24 20:00:00,47
223.0, None, None, 0.0, None, 1.6, None, -2.0, None, None, None, 99.0,2020-11-24 21:00:00,47
90.0, None, None, 0.0, None, 2.2, None, -1.9, None, None, None, 99.0,2020-11-24 22:00:00,47
326.0, None, None, 0.0, None, 0.0, None, -1.8, None, None, None, 99.0,2020-11-24 23:00:00,47
