wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
107.0, 93.0, 10.1, 0.4, 2.9, 7.0, 3.9, 3.4, 98.0, 0.0, 3.6, 97.0,2020-11-18 22:00:00,47
169.0, 97.0, 7.0, 0.2, 3.0, 8.3, 3.4, 3.6, 107.0, 0.4, 3.8, 95.0,2020-11-18 23:00:00,47
123.0, 95.0, 8.3, 0.0, 2.9, 10.1, 3.6, 3.6, 169.0, 0.2, 4.0, 87.0,2020-11-19 00:00:00,47
111.0, 87.0, 10.1, 0.2, 1.6, 12.6, 3.6, 4.2, 123.0, 0.0, 4.0, 78.0,2020-11-19 01:00:00,47
151.0, None, None, 0.0, None, 13.5, None, 3.9, None, None, None, 78.0,2020-11-19 02:00:00,47
129.0, 78.0, 13.5, 0.0, 0.4, 10.0, 3.9, 4.4, 151.0, 0.0, 4.2, 69.0,2020-11-19 03:00:00,47
116.0, 69.0, 10.0, 0.0, -0.8, 5.2, 4.4, 4.1, 129.0, 0.0, 4.2, 66.0,2020-11-19 04:00:00,47
150.0, 66.0, 5.2, 0.0, -1.7, 10.2, 4.1, 3.6, 116.0, 0.0, 4.2, 77.0,2020-11-19 05:00:00,47
144.0, 77.0, 10.2, 0.0, -0.1, 8.6, 3.6, 3.9, 150.0, 0.0, 4.2, 76.0,2020-11-19 06:00:00,47
139.0, 76.0, 8.6, 0.0, 0.1, 8.0, 3.9, 3.5, 144.0, 0.0, 4.2, 83.0,2020-11-19 07:00:00,47
216.0, 83.0, 8.0, 0.0, 0.9, 6.1, 3.5, 4.5, 139.0, 0.0, 4.2, 70.0,2020-11-19 08:00:00,47
162.0, 70.0, 6.1, 0.0, -0.5, 8.7, 4.5, 4.5, 216.0, 0.0, 4.2, 60.0,2020-11-19 09:00:00,47
193.0, None, None, 0.0, None, 8.1, None, 4.6, None, None, None, 72.0,2020-11-19 10:00:00,47
143.0, 72.0, 8.1, 0.0, 0.0, 6.4, 4.6, 5.3, 193.0, 0.0, 4.2, 65.0,2020-11-19 11:00:00,47
113.0, 65.0, 6.4, 0.0, -0.7, 5.6, 5.3, 5.4, 143.0, 0.0, 4.2, 59.0,2020-11-19 12:00:00,47
216.0, 59.0, 5.6, 0.0, -2.0, 13.0, 5.4, 7.9, 113.0, 0.0, 4.2, 51.0,2020-11-19 13:00:00,47
208.0, 51.0, 13.0, 0.0, -1.6, 12.8, 7.9, 7.1, 216.0, 0.0, 4.2, 51.0,2020-11-19 14:00:00,47
225.0, 51.0, 12.8, 0.0, -2.3, 9.4, 7.1, 4.4, 208.0, 0.0, 4.2, 62.0,2020-11-19 15:00:00,47
151.0, 62.0, 9.4, 0.0, -2.2, 3.8, 4.4, 3.3, 225.0, 0.0, 2.8, 57.0,2020-11-19 16:00:00,47
125.0, 57.0, 3.8, 0.0, -4.4, 7.9, 3.3, 3.6, 151.0, 0.0, 1.8, 51.0,2020-11-19 17:00:00,47
141.0, 51.0, 7.9, 0.0, -5.6, 6.9, 3.6, 2.6, 125.0, 0.0, 1.8, 54.0,2020-11-19 18:00:00,47
130.0, 54.0, 6.9, 0.0, -5.8, 6.9, 2.6, 3.3, 141.0, 0.0, 1.2, 48.0,2020-11-19 19:00:00,47
140.0, 48.0, 6.9, 0.0, -6.7, 10.2, 3.3, 2.5, 130.0, 0.0, 0.8, 56.0,2020-11-19 20:00:00,47
114.0, 56.0, 10.2, 0.0, -5.4, 4.7, 2.5, 2.2, 140.0, 0.0, 0.8, 62.0,2020-11-19 21:00:00,47
146.0, 62.0, 4.7, 0.0, -4.3, 6.0, 2.2, 1.5, 114.0, 0.0, 0.8, 75.0,2020-11-19 22:00:00,47
51.0, 75.0, 6.0, 0.0, -2.4, 7.1, 1.5, 1.2, 146.0, 0.0, 0.4, 76.0,2020-11-19 23:00:00,47
52.0, 76.0, 7.1, 0.0, -2.6, 2.8, 1.2, 0.8, 51.0, 0.0, 0.2, 77.0,2020-11-20 00:00:00,47
347.0, 77.0, 2.8, 0.0, -2.8, 2.7, 0.8, 0.8, 52.0, 0.0, 0.2, 72.0,2020-11-20 01:00:00,47
147.0, 72.0, 2.7, 0.0, -3.7, 10.7, 0.8, 1.9, 347.0, 0.0, 0.0, 70.0,2020-11-20 02:00:00,47
141.0, 70.0, 10.7, 0.0, -3.0, 11.5, 1.9, 0.9, 147.0, 0.0, 0.0, 79.0,2020-11-20 03:00:00,47
160.0, 79.0, 11.5, 0.0, -2.3, 9.0, 0.9, 1.1, 141.0, 0.0, 0.0, 79.0,2020-11-20 04:00:00,47
160.0, 79.0, 9.0, 0.0, -2.1, 11.3, 1.1, 1.2, 160.0, 0.0, 0.0, 83.0,2020-11-20 05:00:00,47
175.0, 83.0, 11.3, 0.0, -1.4, 8.5, 1.2, 1.2, 160.0, 0.0, 0.0, 78.0,2020-11-20 06:00:00,47
180.0, 78.0, 8.5, 0.0, -2.2, 6.2, 1.2, 0.9, 175.0, 0.0, 0.0, 89.0,2020-11-20 07:00:00,47
344.0, None, None, 0.0, None, 3.9, None, 1.3, None, None, None, 88.0,2020-11-20 08:00:00,47
155.0, 88.0, 3.9, 0.0, -0.5, 7.5, 1.3, 2.6, 344.0, 0.0, 0.0, 78.0,2020-11-20 09:00:00,47
179.0, 78.0, 7.5, 0.0, -0.8, 5.5, 2.6, 3.3, 155.0, 0.0, 0.0, 79.0,2020-11-20 10:00:00,47
193.0, 79.0, 5.5, 0.0, 0.0, 8.1, 3.3, 3.1, 179.0, 0.0, 0.0, 82.0,2020-11-20 11:00:00,47
312.0, 82.0, 8.1, 0.0, 0.3, 5.3, 3.1, 3.8, 193.0, 0.0, 0.0, 76.0,2020-11-20 12:00:00,47
261.0, 76.0, 5.3, 0.0, 0.0, 6.0, 3.8, 3.9, 312.0, 0.0, 0.0, 70.0,2020-11-20 13:00:00,47
204.0, 70.0, 6.0, 0.0, -1.1, 9.5, 3.9, 3.2, 261.0, 0.0, 0.0, 73.0,2020-11-20 14:00:00,47
212.0, 73.0, 9.5, 0.0, -1.2, 8.3, 3.2, 2.6, 204.0, 0.0, 0.0, 82.0,2020-11-20 15:00:00,47
139.0, None, None, 0.0, None, 8.0, None, 2.2, None, None, None, 84.0,2020-11-20 16:00:00,47
123.0, None, None, 0.0, None, 6.4, None, 1.8, None, None, None, 90.0,2020-11-20 17:00:00,47
147.0, 90.0, 6.4, 0.2, 0.3, 7.7, 1.8, 1.8, 123.0, 0.0, None, 90.0,2020-11-20 18:00:00,47
151.0, 90.0, 7.7, 0.2, 0.3, 7.6, 1.8, 1.6, 147.0, 0.2, 0.2, 89.0,2020-11-20 19:00:00,47
156.0, 89.0, 7.6, 0.4, 0.0, 10.1, 1.6, 1.6, 151.0, 0.2, 0.4, 91.0,2020-11-20 20:00:00,47
148.0, 91.0, 10.1, 0.0, 0.3, 8.9, 1.6, 1.6, 156.0, 0.4, 0.8, 90.0,2020-11-20 21:00:00,47
168.0, 90.0, 8.9, 0.0, 0.1, 5.5, 1.6, 1.5, 148.0, 0.0, 0.8, 95.0,2020-11-20 22:00:00,47
96.0, 95.0, 5.5, 0.2, 0.8, 5.2, 1.5, 1.9, 168.0, 0.0, 0.8, 93.0,2020-11-20 23:00:00,47
158.0, 93.0, 5.2, 0.0, 0.9, 10.5, 1.9, 1.6, 96.0, 0.2, 1.0, 94.0,2020-11-21 00:00:00,47
152.0, 94.0, 10.5, 0.0, 0.7, 11.0, 1.6, 2.3, 158.0, 0.0, 1.0, 85.0,2020-11-21 01:00:00,47
143.0, 85.0, 11.0, 0.0, 0.0, 12.0, 2.3, 2.6, 152.0, 0.0, 1.0, 83.0,2020-11-21 02:00:00,47
70.0, 83.0, 12.0, 0.0, 0.0, 6.2, 2.6, 2.3, 143.0, 0.0, 1.0, 78.0,2020-11-21 03:00:00,47
17.0, 78.0, 6.2, 0.0, -1.1, 4.7, 2.3, 1.7, 70.0, 0.0, 1.0, 86.0,2020-11-21 04:00:00,47
314.0, 86.0, 4.7, 0.0, -0.4, 5.4, 1.7, 1.8, 17.0, 0.0, 1.0, 89.0,2020-11-21 05:00:00,47
75.0, 89.0, 5.4, 0.0, 0.2, 4.6, 1.8, 1.1, 314.0, 0.0, 1.0, 85.0,2020-11-21 06:00:00,47
309.0, 85.0, 4.6, 0.0, -1.1, 4.1, 1.1, 1.1, 75.0, 0.0, 1.0, 85.0,2020-11-21 07:00:00,47
147.0, 85.0, 4.1, 0.0, -1.1, 3.1, 1.1, 1.3, 309.0, 0.0, 1.0, 82.0,2020-11-21 08:00:00,47
8.0, 82.0, 3.1, 0.0, -1.4, 6.1, 1.3, 2.7, 147.0, 0.0, 1.0, 82.0,2020-11-21 09:00:00,47
330.0, 82.0, 6.1, 0.0, -0.1, 7.3, 2.7, 4.3, 8.0, 0.0, 1.0, 75.0,2020-11-21 10:00:00,47
326.0, 75.0, 7.3, 0.0, 0.3, 5.7, 4.3, 5.3, 330.0, 0.0, 1.0, 68.0,2020-11-21 11:00:00,47
279.0, 68.0, 5.7, 0.0, -0.1, 6.0, 5.3, 6.5, 326.0, 0.0, 1.0, 64.0,2020-11-21 12:00:00,47
336.0, 64.0, 6.0, 0.0, 0.2, 5.8, 6.5, 5.9, 279.0, 0.0, 1.0, 63.0,2020-11-21 13:00:00,47
340.0, 63.0, 5.8, 0.0, -0.6, 4.9, 5.9, 6.4, 336.0, 0.0, 1.0, 61.0,2020-11-21 14:00:00,47
48.0, None, None, 0.0, None, 4.8, None, 2.6, None, None, None, 76.0,2020-11-21 15:00:00,47
250.0, 76.0, 4.8, 0.0, -1.2, 2.4, 2.6, 1.8, 48.0, 0.0, 1.0, 77.0,2020-11-21 16:00:00,47
70.0, 77.0, 2.4, 0.0, -1.8, 3.6, 1.8, 1.3, 250.0, 0.0, 1.0, 78.0,2020-11-21 17:00:00,47
119.0, 78.0, 3.6, 0.0, -2.1, 6.2, 1.3, 1.3, 70.0, 0.0, 1.0, 71.0,2020-11-21 18:00:00,47
128.0, 71.0, 6.2, 0.0, -3.4, 7.1, 1.3, 1.4, 119.0, 0.0, 0.8, 71.0,2020-11-21 19:00:00,47
165.0, 71.0, 7.1, 0.0, -3.3, 8.5, 1.4, 0.8, 128.0, 0.0, 0.6, 72.0,2020-11-21 20:00:00,47
110.0, 72.0, 8.5, 0.0, -3.7, 7.5, 0.8, 0.3, 165.0, 0.0, 0.2, 73.0,2020-11-21 21:00:00,47
138.0, 73.0, 7.5, 0.0, -4.0, 9.4, 0.3, -0.1, 110.0, 0.0, 0.2, 72.0,2020-11-21 22:00:00,47
87.0, 72.0, 9.4, 0.0, -4.5, 4.4, -0.1, 0.2, 138.0, 0.0, 0.2, 72.0,2020-11-21 23:00:00,47
111.0, 72.0, 4.4, 0.0, -4.2, 3.8, 0.2, 0.2, 87.0, 0.0, 0.0, 72.0,2020-11-22 00:00:00,47
99.0, 72.0, 3.8, 0.0, -4.2, 3.3, 0.2, 0.6, 111.0, 0.0, 0.0, 72.0,2020-11-22 01:00:00,47
47.0, 72.0, 3.3, 0.0, -3.9, 4.9, 0.6, 0.0, 99.0, 0.0, 0.0, 78.0,2020-11-22 02:00:00,47
150.0, None, None, 0.0, None, 3.5, None, -0.1, None, None, None, 70.0,2020-11-22 03:00:00,47
27.0, 70.0, 3.5, 0.0, -4.9, 2.0, -0.1, -0.3, 150.0, 0.0, 0.0, 75.0,2020-11-22 04:00:00,47
137.0, 75.0, 2.0, 0.0, -4.2, 9.4, -0.3, 0.0, 27.0, 0.0, 0.0, 67.0,2020-11-22 05:00:00,47
153.0, 67.0, 9.4, 0.0, -5.4, 10.1, 0.0, -0.1, 137.0, 0.0, 0.0, 68.0,2020-11-22 06:00:00,47
147.0, 68.0, 10.1, 0.0, -5.3, 8.0, -0.1, -0.1, 153.0, 0.0, 0.0, 67.0,2020-11-22 07:00:00,47
134.0, 67.0, 8.0, 0.0, -5.5, 7.5, -0.1, -0.1, 147.0, 0.0, 0.0, 70.0,2020-11-22 08:00:00,47
206.0, 70.0, 7.5, 0.0, -4.9, 6.9, -0.1, 0.6, 134.0, 0.0, 0.0, 69.0,2020-11-22 09:00:00,47
200.0, 69.0, 6.9, 0.0, -4.4, 8.4, 0.6, 1.7, 206.0, 0.0, 0.0, 71.0,2020-11-22 10:00:00,47
191.0, 71.0, 8.4, 0.0, -3.0, 6.9, 1.7, 1.5, 200.0, 0.0, 0.0, 77.0,2020-11-22 11:00:00,47
219.0, 77.0, 6.9, 0.0, -2.1, 5.9, 1.5, 3.1, 191.0, 0.0, 0.0, 75.0,2020-11-22 12:00:00,47
230.0, 75.0, 5.9, 0.0, -0.9, 5.1, 3.1, 2.1, 219.0, 0.0, 0.0, 78.0,2020-11-22 13:00:00,47
169.0, 78.0, 5.1, 0.0, -1.3, 2.6, 2.1, 1.3, 230.0, 0.0, 0.0, 81.0,2020-11-22 14:00:00,47
66.0, 81.0, 2.6, 0.0, -1.6, 5.7, 1.3, 0.3, 169.0, 0.0, 0.0, 83.0,2020-11-22 15:00:00,47
132.0, 83.0, 5.7, 0.0, -2.2, 4.5, 0.3, 0.3, 66.0, 0.0, 0.0, 79.0,2020-11-22 16:00:00,47
168.0, 79.0, 4.5, 0.0, -2.9, 3.4, 0.3, 0.5, 132.0, 0.0, 0.0, 78.0,2020-11-22 17:00:00,47
133.0, 78.0, 3.4, 0.0, -2.9, 7.4, 0.5, 0.6, 168.0, 0.0, 0.0, 76.0,2020-11-22 18:00:00,47
145.0, 76.0, 7.4, 0.0, -3.1, 6.0, 0.6, 0.3, 133.0, 0.0, 0.0, 81.0,2020-11-22 19:00:00,47
178.0, 81.0, 6.0, 0.0, -2.6, 4.8, 0.3, 0.5, 145.0, 0.0, 0.0, 83.0,2020-11-22 20:00:00,47
139.0, 83.0, 4.8, 0.0, -2.0, 5.6, 0.5, 0.2, 178.0, 0.0, 0.0, 84.0,2020-11-22 21:00:00,47
22.0, 84.0, 5.6, 0.0, -2.2, 5.1, 0.2, 0.1, 139.0, 0.0, 0.0, 83.0,2020-11-22 22:00:00,47
17.0, 83.0, 5.1, 0.0, -2.4, 3.5, 0.1, 0.0, 22.0, 0.0, 0.0, 84.0,2020-11-22 23:00:00,47
167.0, 84.0, 3.5, 0.0, -2.4, 6.6, 0.0, 0.0, 17.0, 0.0, 0.0, 86.0,2020-11-23 00:00:00,47
166.0, 86.0, 6.6, 0.0, -2.1, 7.7, 0.0, -0.2, 167.0, 0.0, 0.0, 92.0,2020-11-23 01:00:00,47
148.0, 92.0, 7.7, 0.0, -1.3, 7.9, -0.2, -0.5, 166.0, 0.0, 0.0, 94.0,2020-11-23 02:00:00,47
161.0, 94.0, 7.9, 0.0, -1.3, 6.2, -0.5, -0.7, 148.0, 0.0, 0.0, 96.0,2020-11-23 03:00:00,47
154.0, 96.0, 6.2, 0.0, -1.3, 6.7, -0.7, -0.8, 161.0, 0.0, 0.0, 95.0,2020-11-23 04:00:00,47
174.0, 95.0, 6.7, 0.0, -1.5, 2.7, -0.8, -0.9, 154.0, 0.0, 0.0, 97.0,2020-11-23 05:00:00,47
204.0, 97.0, 2.7, 0.0, -1.3, 3.1, -0.9, -0.8, 174.0, 0.0, 0.0, 96.0,2020-11-23 06:00:00,47
135.0, 96.0, 3.1, 0.0, -1.4, 6.8, -0.8, -0.3, 204.0, 0.0, 0.0, 90.0,2020-11-23 07:00:00,47
160.0, 90.0, 6.8, 0.0, -1.7, 6.6, -0.3, 0.1, 135.0, 0.0, 0.0, 92.0,2020-11-23 08:00:00,47
217.0, 92.0, 6.6, 0.2, -1.0, 6.6, 0.1, 0.8, 160.0, 0.0, 0.0, 94.0,2020-11-23 09:00:00,47
225.0, 94.0, 6.6, 0.0, -0.1, 5.9, 0.8, 0.6, 217.0, 0.2, 0.2, 96.0,2020-11-23 10:00:00,47
218.0, 96.0, 5.9, 0.0, 0.0, 3.6, 0.6, 1.1, 225.0, 0.0, 0.2, 95.0,2020-11-23 11:00:00,47
183.0, 95.0, 3.6, 0.0, 0.4, 5.7, 1.1, 0.9, 218.0, 0.0, 0.2, 94.0,2020-11-23 12:00:00,47
197.0, 94.0, 5.7, 0.0, 0.0, 4.5, 0.9, 1.0, 183.0, 0.0, 0.2, 94.0,2020-11-23 13:00:00,47
163.0, 94.0, 4.5, 0.0, 0.1, 5.3, 1.0, 0.8, 197.0, 0.0, 0.2, 93.0,2020-11-23 14:00:00,47
175.0, 93.0, 5.3, 0.0, -0.2, 3.1, 0.8, 0.7, 163.0, 0.0, 0.2, 94.0,2020-11-23 15:00:00,47
159.0, 94.0, 3.1, 0.0, -0.2, 3.3, 0.7, 0.7, 175.0, 0.0, 0.2, 93.0,2020-11-23 16:00:00,47
155.0, 93.0, 3.3, 0.0, -0.3, 4.6, 0.7, 0.7, 159.0, 0.0, 0.2, 94.0,2020-11-23 17:00:00,47
173.0, 94.0, 4.6, 0.0, -0.2, 5.7, 0.7, 0.7, 155.0, 0.0, 0.2, 92.0,2020-11-23 18:00:00,47
193.0, 92.0, 5.7, 0.0, -0.4, 4.4, 0.7, 0.6, 173.0, 0.0, 0.2, 94.0,2020-11-23 19:00:00,47
119.0, None, None, 0.0, None, 4.1, None, 0.4, None, None, None, 94.0,2020-11-23 20:00:00,47
12.0, 94.0, 4.1, 0.0, -0.5, 1.6, 0.4, 0.4, 119.0, 0.0, 0.2, 94.0,2020-11-23 21:00:00,47
149.0, 94.0, 1.6, 0.0, -0.5, 5.3, 0.4, 0.3, 12.0, 0.0, 0.2, 94.0,2020-11-23 22:00:00,47
42.0, 94.0, 5.3, 0.0, -0.6, 4.6, 0.3, 0.3, 149.0, 0.0, 0.2, 94.0,2020-11-23 23:00:00,47
21.0, None, None, 0.0, None, 6.5, None, 0.5, None, None, None, 92.0,2020-11-24 00:00:00,47
21.0, 92.0, 6.5, 0.0, -0.6, 2.9, 0.5, 0.5, 21.0, 0.0, 0.2, 93.0,2020-11-24 01:00:00,47
87.0, 93.0, 2.9, 0.0, -0.5, 2.2, 0.5, 0.3, 21.0, 0.0, 0.2, 94.0,2020-11-24 02:00:00,47
50.0, 94.0, 2.2, 0.0, -0.6, 5.5, 0.3, 0.3, 87.0, 0.0, 0.2, 95.0,2020-11-24 03:00:00,47
69.0, 95.0, 5.5, 0.0, -0.4, 7.1, 0.3, 0.1, 50.0, 0.0, 0.2, 94.0,2020-11-24 04:00:00,47
128.0, 94.0, 7.1, 0.0, -0.7, 2.0, 0.1, 0.4, 69.0, 0.0, 0.2, 91.0,2020-11-24 05:00:00,47
73.0, 91.0, 2.0, 0.0, -0.9, 3.7, 0.4, 0.3, 128.0, 0.0, 0.2, 93.0,2020-11-24 06:00:00,47
150.0, 93.0, 3.7, 0.0, -0.7, 9.6, 0.3, 0.4, 73.0, 0.0, 0.2, 93.0,2020-11-24 07:00:00,47
190.0, 93.0, 9.6, 0.0, -0.6, 8.6, 0.4, 0.3, 150.0, 0.0, 0.2, 91.0,2020-11-24 08:00:00,47
176.0, 91.0, 8.6, 0.0, -1.0, 7.1, 0.3, 0.7, 190.0, 0.0, 0.2, 91.0,2020-11-24 09:00:00,47
184.0, 91.0, 7.1, 0.0, -0.6, 6.4, 0.7, 1.1, 176.0, 0.0, 0.0, 89.0,2020-11-24 10:00:00,47
184.0, 89.0, 6.4, 0.0, -0.5, 8.3, 1.1, 1.1, 184.0, 0.0, 0.0, 89.0,2020-11-24 11:00:00,47
185.0, 89.0, 8.3, 0.0, -0.5, 6.9, 1.1, 1.2, 184.0, 0.0, 0.0, 89.0,2020-11-24 12:00:00,47
191.0, 89.0, 6.9, 0.0, -0.4, 10.7, 1.2, 1.0, 185.0, 0.0, 0.0, 90.0,2020-11-24 13:00:00,47
165.0, 90.0, 10.7, 0.0, -0.5, 7.4, 1.0, 1.1, 191.0, 0.0, 0.0, 89.0,2020-11-24 14:00:00,47
197.0, 89.0, 7.4, 0.0, -0.5, 13.8, 1.1, 0.9, 165.0, 0.0, 0.0, 91.0,2020-11-24 15:00:00,47
82.0, None, None, 0.0, None, 4.5, None, 0.9, None, None, None, 91.0,2020-11-24 16:00:00,47
21.0, 91.0, 4.5, 0.0, -0.4, 7.2, 0.9, 1.0, 82.0, 0.0, 0.0, 90.0,2020-11-24 17:00:00,47
191.0, 90.0, 7.2, 0.0, -0.5, 14.4, 1.0, 1.0, 21.0, 0.0, 0.0, 93.0,2020-11-24 18:00:00,47
185.0, 93.0, 14.4, 0.0, 0.0, 8.6, 1.0, 0.9, 191.0, 0.0, 0.0, 94.0,2020-11-24 19:00:00,47
191.0, 94.0, 8.6, 0.2, 0.0, 9.7, 0.9, 0.8, 185.0, 0.0, 0.0, 96.0,2020-11-24 20:00:00,47
193.0, 96.0, 9.7, 0.0, 0.2, 12.1, 0.8, 0.4, 191.0, 0.2, 0.2, 99.0,2020-11-24 21:00:00,47
190.0, 99.0, 12.1, 0.4, 0.3, 10.0, 0.4, 0.5, 193.0, 0.0, 0.2, 99.0,2020-11-24 22:00:00,47
188.0, 99.0, 10.0, 0.2, 0.4, 8.1, 0.5, 0.3, 190.0, 0.4, 0.6, 99.0,2020-11-24 23:00:00,47
