wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
42.0, 79.0, 9.4, 0.0, -12.4, 8.0, -9.4, -10.4, 56.0, 0.0, 0.0, 82.0,2020-11-19 16:00:00, None,47
71.0, 82.0, 8.0, 0.0, -12.9, 10.6, -10.4, -9.9, 42.0, 0.0, 0.0, 78.0,2020-11-19 17:00:00, None,47
57.0, 78.0, 10.6, 0.0, -13.0, 11.9, -9.9, -9.1, 71.0, 0.0, 0.0, 75.0,2020-11-19 18:00:00, None,47
74.0, 75.0, 11.9, 0.0, -12.7, 3.3, -9.1, -10.9, 57.0, 0.0, 0.0, 84.0,2020-11-19 19:00:00, None,47
289.0, 84.0, 3.3, 0.0, -13.1, 3.8, -10.9, -11.4, 74.0, 0.0, 0.0, 85.0,2020-11-19 20:00:00, None,47
335.0, 85.0, 3.8, 0.0, -13.4, 1.7, -11.4, -11.4, 289.0, 0.0, 0.0, 90.0,2020-11-19 21:00:00, None,47
321.0, 90.0, 1.7, 0.0, -12.7, 3.2, -11.4, -11.2, 335.0, 0.0, 0.0, 91.0,2020-11-19 22:00:00, None,47
220.0, 91.0, 3.2, 0.0, -12.4, 3.4, -11.2, -11.4, 321.0, 0.0, 0.0, 90.0,2020-11-19 23:00:00, None,47
357.0, 90.0, 3.4, 0.0, -12.7, 2.0, -11.4, -11.7, 220.0, 0.0, 0.0, 91.0,2020-11-20 00:00:00, None,47
44.0, 91.0, 2.0, 0.0, -12.9, 3.8, -11.7, -11.6, 357.0, 0.0, 0.0, 91.0,2020-11-20 01:00:00, None,47
113.0, 91.0, 3.8, 0.0, -12.8, 1.7, -11.6, -12.4, 44.0, 0.0, 0.0, 90.0,2020-11-20 02:00:00, None,47
7.0, 90.0, 1.7, 0.0, -13.7, 2.2, -12.4, -12.8, 113.0, 0.0, 0.0, 89.0,2020-11-20 03:00:00, None,47
191.0, 89.0, 2.2, 0.0, -14.2, 0.0, -12.8, -13.3, 7.0, 0.0, 0.0, 89.0,2020-11-20 04:00:00, None,47
104.0, 89.0, 0.0, 0.0, -14.7, 1.6, -13.3, -13.9, 191.0, 0.0, 0.0, 87.0,2020-11-20 05:00:00, None,47
50.0, 87.0, 1.6, 0.0, -15.6, 3.0, -13.9, -13.5, 104.0, 0.0, 0.0, 89.0,2020-11-20 06:00:00, None,47
95.0, 89.0, 3.0, 0.0, -14.9, 2.8, -13.5, -13.2, 50.0, 0.0, 0.0, 87.0,2020-11-20 07:00:00, None,47
158.0, 87.0, 2.8, 0.0, -14.9, 2.3, -13.2, -13.3, 95.0, 0.0, 0.0, 87.0,2020-11-20 08:00:00, None,47
2.0, 87.0, 2.3, 0.0, -15.0, 3.1, -13.3, -12.3, 158.0, 0.0, 0.0, 86.0,2020-11-20 09:00:00, None,47
91.0, 86.0, 3.1, 0.0, -14.2, 5.0, -12.3, -10.3, 2.0, 0.0, 0.0, 82.0,2020-11-20 10:00:00, None,47
102.0, 82.0, 5.0, 0.0, -12.8, 1.6, -10.3, -8.9, 91.0, 0.0, 0.0, 75.0,2020-11-20 11:00:00, None,47
12.0, 75.0, 1.6, 0.0, -12.5, 3.3, -8.9, -8.4, 102.0, 0.0, 0.0, 79.0,2020-11-20 12:00:00, None,47
51.0, 79.0, 3.3, 0.0, -11.4, 2.0, -8.4, -7.9, 12.0, 0.0, 0.0, 80.0,2020-11-20 13:00:00, None,47
114.0, 80.0, 2.0, 0.0, -10.7, 4.3, -7.9, -8.2, 51.0, 0.0, 0.0, 85.0,2020-11-20 14:00:00, None,47
109.0, 85.0, 4.3, 0.0, -10.3, 3.7, -8.2, -8.4, 114.0, 0.0, 0.0, 88.0,2020-11-20 15:00:00, None,47
263.0, 88.0, 3.7, 0.0, -10.0, 1.9, -8.4, -8.8, 109.0, 0.0, 0.0, 91.0,2020-11-20 16:00:00, None,47
33.0, 91.0, 1.9, 0.0, -10.0, 3.1, -8.8, -9.0, 263.0, 0.0, 0.0, 93.0,2020-11-20 17:00:00, None,47
93.0, 93.0, 3.1, 0.0, -9.9, 3.6, -9.0, -8.9, 33.0, 0.0, 0.0, 93.0,2020-11-20 18:00:00, None,47
147.0, 93.0, 3.6, 0.0, -9.8, 0.0, -8.9, -8.8, 93.0, 0.0, 0.0, 92.0,2020-11-20 19:00:00, None,47
62.0, 92.0, 0.0, 0.0, -9.9, 5.7, -8.8, -8.8, 147.0, 0.0, 0.0, 92.0,2020-11-20 20:00:00, None,47
67.0, 92.0, 5.7, 0.0, -9.9, 3.7, -8.8, -8.5, 62.0, 0.0, 0.0, 92.0,2020-11-20 21:00:00, None,47
80.0, 92.0, 3.7, 0.0, -9.6, 4.7, -8.5, -8.7, 67.0, 0.0, 0.0, 93.0,2020-11-20 22:00:00, None,47
123.0, 93.0, 4.7, 0.0, -9.6, 2.6, -8.7, -8.6, 80.0, 0.0, 0.0, 94.0,2020-11-20 23:00:00, None,47
132.0, 94.0, 2.6, 0.0, -9.4, 5.7, -8.6, -8.6, 123.0, 0.0, 0.0, 93.0,2020-11-21 00:00:00, None,47
166.0, 93.0, 5.7, 0.0, -9.5, 0.0, -8.6, -8.7, 132.0, 0.0, 0.0, 95.0,2020-11-21 01:00:00, None,47
13.0, 95.0, 0.0, 0.0, -9.4, 2.3, -8.7, -8.7, 166.0, 0.0, 0.0, 97.0,2020-11-21 02:00:00, None,47
107.0, 97.0, 2.3, 0.0, -9.1, 2.1, -8.7, -8.7, 13.0, 0.0, 0.0, 93.0,2020-11-21 03:00:00, None,47
93.0, 93.0, 2.1, 0.0, -9.6, 4.8, -8.7, -8.9, 107.0, 0.0, 0.0, 94.0,2020-11-21 04:00:00, None,47
105.0, 94.0, 4.8, 0.0, -9.7, 4.2, -8.9, -9.1, 93.0, 0.0, 0.0, 93.0,2020-11-21 05:00:00, None,47
359.0, 93.0, 4.2, 0.0, -10.0, 5.0, -9.1, -9.1, 105.0, 0.0, 0.0, 94.0,2020-11-21 06:00:00, None,47
115.0, 94.0, 5.0, 0.0, -9.9, 5.1, -9.1, -8.9, 359.0, 0.0, 0.0, 92.0,2020-11-21 07:00:00, None,47
64.0, 92.0, 5.1, 0.0, -10.0, 3.8, -8.9, -8.8, 115.0, 0.0, 0.0, 92.0,2020-11-21 08:00:00, None,47
0.0, 92.0, 3.8, 0.0, -9.9, 3.3, -8.8, -7.8, 64.0, 0.0, 0.0, 90.0,2020-11-21 09:00:00, None,47
80.0, 90.0, 3.3, 0.0, -9.2, 7.6, -7.8, -6.6, 0.0, 0.0, 0.0, 87.0,2020-11-21 10:00:00, None,47
79.0, 87.0, 7.6, 0.0, -8.4, 9.7, -6.6, -6.2, 80.0, 0.0, 0.0, 87.0,2020-11-21 11:00:00, None,47
87.0, 87.0, 9.7, 0.0, -8.0, 19.2, -6.2, -6.0, 79.0, 0.0, 0.0, 86.0,2020-11-21 12:00:00, None,47
92.0, 86.0, 19.2, 0.0, -8.0, 20.7, -6.0, -5.6, 87.0, 0.0, 0.0, 84.0,2020-11-21 13:00:00, None,47
97.0, 84.0, 20.7, 0.0, -7.9, 21.9, -5.6, -5.4, 92.0, 0.0, 0.0, 84.0,2020-11-21 14:00:00, None,47
87.0, 84.0, 21.9, 0.0, -7.7, 15.2, -5.4, -5.4, 97.0, 0.0, 0.0, 89.0,2020-11-21 15:00:00, None,47
83.0, 89.0, 15.2, 0.0, -6.9, 16.4, -5.4, -5.1, 87.0, 0.0, 0.0, 88.0,2020-11-21 16:00:00, None,47
89.0, 88.0, 16.4, 0.0, -6.8, 15.7, -5.1, -4.9, 83.0, 0.0, 0.0, 87.0,2020-11-21 17:00:00, None,47
79.0, 87.0, 15.7, 0.0, -6.7, 19.8, -4.9, -4.3, 89.0, 0.0, 0.0, 87.0,2020-11-21 18:00:00, None,47
77.0, 87.0, 19.8, 0.0, -6.1, 21.4, -4.3, -3.6, 79.0, 0.0, 0.0, 84.0,2020-11-21 19:00:00, None,47
77.0, 84.0, 21.4, 0.0, -5.9, 21.4, -3.6, -3.4, 77.0, 0.0, 0.0, 91.0,2020-11-21 20:00:00, None,47
68.0, 91.0, 21.4, 0.0, -4.7, 22.2, -3.4, -3.3, 77.0, 0.0, 0.0, 96.0,2020-11-21 21:00:00, None,47
77.0, 96.0, 22.2, 0.0, -3.8, 21.1, -3.3, -3.2, 68.0, 0.0, 0.0, 98.0,2020-11-21 22:00:00, None,47
69.0, 98.0, 21.1, 0.0, -3.5, 23.3, -3.2, -3.0, 77.0, 0.0, 0.0, 97.0,2020-11-21 23:00:00, None,47
69.0, 97.0, 23.3, 0.0, -3.4, 22.0, -3.0, -2.7, 69.0, 0.0, 0.0, 97.0,2020-11-22 00:00:00, None,47
74.0, 97.0, 22.0, 0.0, -3.1, 18.1, -2.7, -2.4, 69.0, 0.0, 0.0, 97.0,2020-11-22 01:00:00, None,47
91.0, 97.0, 18.1, 0.0, -2.8, 12.0, -2.4, -2.0, 74.0, 0.0, 0.0, 95.0,2020-11-22 02:00:00, None,47
50.0, 95.0, 12.0, 0.0, -2.7, 7.9, -2.0, -2.1, 91.0, 0.0, 0.0, 99.0,2020-11-22 03:00:00, None,47
253.0, 99.0, 7.9, 0.0, -2.2, 6.7, -2.1, -2.8, 50.0, 0.0, 0.0, 100.0,2020-11-22 04:00:00, None,47
318.0, 100.0, 6.7, 0.0, -2.8, 2.7, -2.8, -3.4, 253.0, 0.0, 0.0, 100.0,2020-11-22 05:00:00, None,47
160.0, 100.0, 2.7, 0.0, -3.4, 1.9, -3.4, -3.8, 318.0, 0.0, 0.0, 100.0,2020-11-22 06:00:00, None,47
311.0, 100.0, 1.9, 0.0, -3.8, 5.2, -3.8, -4.2, 160.0, 0.0, 0.0, 100.0,2020-11-22 07:00:00, None,47
214.0, 100.0, 5.2, 0.0, -4.2, 2.5, -4.2, -4.3, 311.0, 0.0, 0.0, 100.0,2020-11-22 08:00:00, None,47
298.0, 100.0, 2.5, 0.0, -4.3, 4.7, -4.3, -3.2, 214.0, 0.0, 0.0, 100.0,2020-11-22 09:00:00, None,47
211.0, 100.0, 4.7, 0.0, -3.2, 4.0, -3.2, -2.8, 298.0, 0.0, 0.0, 100.0,2020-11-22 10:00:00, None,47
257.0, 100.0, 4.0, 0.0, -2.8, 5.7, -2.8, -2.0, 211.0, 0.0, 0.0, 97.0,2020-11-22 11:00:00, None,47
229.0, 97.0, 5.7, 0.0, -2.4, 5.5, -2.0, -1.8, 257.0, 0.0, 0.0, 95.0,2020-11-22 12:00:00, None,47
202.0, 95.0, 5.5, 0.4, -2.5, 3.8, -1.8, -0.8, 229.0, 0.0, 0.0, 93.0,2020-11-22 13:00:00, None,47
158.0, 93.0, 3.8, 0.4, -1.8, 4.0, -0.8, -2.8, 202.0, 0.4, 0.4, 98.0,2020-11-22 14:00:00, None,47
208.0, 98.0, 4.0, 0.0, -3.1, 2.9, -2.8, -3.4, 158.0, 0.4, 0.8, 100.0,2020-11-22 15:00:00, None,47
202.0, 100.0, 2.9, 0.0, -3.4, 0.0, -3.4, -3.9, 208.0, 0.0, 0.8, 100.0,2020-11-22 16:00:00, None,47
27.0, 100.0, 0.0, 0.0, -3.9, 3.9, -3.9, -4.0, 202.0, 0.0, 0.8, 100.0,2020-11-22 17:00:00, None,47
150.0, 100.0, 3.9, 0.0, -4.0, 7.2, -4.0, -4.3, 27.0, 0.0, 0.8, 99.0,2020-11-22 18:00:00, None,47
134.0, 99.0, 7.2, 0.0, -4.4, 6.3, -4.3, -5.0, 150.0, 0.0, 0.8, 97.0,2020-11-22 19:00:00, None,47
96.0, 97.0, 6.3, 0.0, -5.4, 4.8, -5.0, -5.5, 134.0, 0.0, 0.8, 99.0,2020-11-22 20:00:00, None,47
67.0, 99.0, 4.8, 0.0, -5.6, 7.5, -5.5, -5.9, 96.0, 0.0, 0.8, 95.0,2020-11-22 21:00:00, None,47
6.0, 95.0, 7.5, 0.0, -6.6, 5.4, -5.9, -6.7, 67.0, 0.0, 0.8, 97.0,2020-11-22 22:00:00, None,47
126.0, 97.0, 5.4, 0.0, -7.1, 4.5, -6.7, -7.2, 6.0, 0.0, 0.8, 95.0,2020-11-22 23:00:00, None,47
10.0, 95.0, 4.5, 0.0, -7.9, 5.9, -7.2, -7.7, 126.0, 0.0, 0.8, 95.0,2020-11-23 00:00:00, None,47
4.0, 95.0, 5.9, 0.0, -8.4, 4.7, -7.7, -7.4, 10.0, 0.0, 0.8, 96.0,2020-11-23 01:00:00, None,47
4.0, 96.0, 4.7, 0.0, -7.9, 2.4, -7.4, -7.1, 4.0, 0.0, 0.8, 96.0,2020-11-23 02:00:00, None,47
222.0, 96.0, 2.4, 0.0, -7.6, 2.0, -7.1, -7.2, 4.0, 0.0, 0.8, 96.0,2020-11-23 03:00:00, None,47
249.0, 96.0, 2.0, 0.0, -7.7, 5.8, -7.2, -7.3, 222.0, 0.0, 0.8, 95.0,2020-11-23 04:00:00, None,47
244.0, 95.0, 5.8, 0.0, -8.0, 0.0, -7.3, -7.0, 249.0, 0.0, 0.8, 96.0,2020-11-23 05:00:00, None,47
199.0, 96.0, 0.0, 0.0, -7.5, 1.7, -7.0, -6.9, 244.0, 0.0, 0.8, 95.0,2020-11-23 06:00:00, None,47
178.0, 95.0, 1.7, 0.0, -7.6, 2.7, -6.9, -7.2, 199.0, 0.0, 0.8, 96.0,2020-11-23 07:00:00, None,47
191.0, 96.0, 2.7, 0.0, -7.7, 2.2, -7.2, -6.9, 178.0, 0.0, 0.8, 96.0,2020-11-23 08:00:00, None,47
63.0, 96.0, 2.2, 0.0, -7.4, 0.0, -6.9, -6.1, 191.0, 0.0, 0.8, 94.0,2020-11-23 09:00:00, None,47
105.0, 94.0, 0.0, 0.0, -6.9, 4.0, -6.1, -4.8, 63.0, 0.0, 0.8, 91.0,2020-11-23 10:00:00, None,47
74.0, 91.0, 4.0, 0.0, -6.0, 4.1, -4.8, -3.6, 105.0, 0.0, 0.8, 90.0,2020-11-23 11:00:00, None,47
65.0, 90.0, 4.1, 0.0, -5.0, 12.9, -3.6, -3.2, 74.0, 0.0, 0.8, 89.0,2020-11-23 12:00:00, None,47
68.0, 89.0, 12.9, 0.0, -4.8, 14.0, -3.2, -3.5, 65.0, 0.0, 0.8, 91.0,2020-11-23 13:00:00, None,47
61.0, 91.0, 14.0, 0.0, -4.8, 12.7, -3.5, -3.6, 68.0, 0.0, 0.4, 96.0,2020-11-23 14:00:00, None,47
58.0, 96.0, 12.7, 0.0, -4.1, 14.6, -3.6, -3.4, 61.0, 0.0, 0.0, 93.0,2020-11-23 15:00:00, None,47
62.0, 93.0, 14.6, 0.0, -4.4, 12.5, -3.4, -3.3, 58.0, 0.0, 0.0, 95.0,2020-11-23 16:00:00, None,47
71.0, 95.0, 12.5, 0.0, -4.0, 17.1, -3.3, -2.6, 62.0, 0.0, 0.0, 92.0,2020-11-23 17:00:00, None,47
65.0, 92.0, 17.1, 0.0, -3.7, 16.3, -2.6, -2.4, 71.0, 0.0, 0.0, 92.0,2020-11-23 18:00:00, None,47
73.0, 92.0, 16.3, 0.0, -3.5, 16.4, -2.4, -2.2, 65.0, 0.0, 0.0, 95.0,2020-11-23 19:00:00, None,47
71.0, None, None, 0.0, None, 15.5, None, -1.8, None, None, None, 96.0,2020-11-23 20:00:00, None,47
82.0, 96.0, 15.5, 0.0, -2.4, 19.7, -1.8, -1.5, 71.0, 0.0, 0.0, 98.0,2020-11-23 21:00:00, None,47
72.0, 98.0, 19.7, 0.0, -1.8, 21.1, -1.5, -1.0, 82.0, 0.0, 0.0, 97.0,2020-11-23 22:00:00, None,47
65.0, 97.0, 21.1, 0.0, -1.4, 16.1, -1.0, -0.8, 72.0, 0.0, 0.0, 94.0,2020-11-23 23:00:00, None,47
94.0, None, None, 0.0, None, 9.1, None, -0.7, None, None, None, 96.0,2020-11-24 00:00:00, None,47
1.0, 96.0, 9.1, 0.0, -1.3, 2.4, -0.7, -1.5, 94.0, 0.0, 0.0, 100.0,2020-11-24 01:00:00, None,47
60.0, 100.0, 2.4, 0.0, -1.5, 7.6, -1.5, -1.0, 1.0, 0.0, 0.0, 99.0,2020-11-24 02:00:00, None,47
53.0, 99.0, 7.6, 0.0, -1.1, 8.4, -1.0, -0.9, 60.0, 0.0, 0.0, 100.0,2020-11-24 03:00:00, None,47
37.0, 100.0, 8.4, 0.0, -0.9, 7.5, -0.9, -0.7, 53.0, 0.0, 0.0, 99.0,2020-11-24 04:00:00, None,47
117.0, 99.0, 7.5, 0.0, -0.8, 4.8, -0.7, -1.4, 37.0, 0.0, 0.0, 100.0,2020-11-24 05:00:00, None,47
356.0, 100.0, 4.8, 0.0, -1.4, 1.7, -1.4, -1.8, 117.0, 0.0, 0.0, 100.0,2020-11-24 06:00:00, None,47
333.0, 100.0, 1.7, 0.0, -1.8, 3.9, -1.8, -3.0, 356.0, 0.0, 0.0, 100.0,2020-11-24 07:00:00, None,47
168.0, 100.0, 3.9, 0.0, -3.0, 5.9, -3.0, -3.8, 333.0, 0.0, 0.0, 100.0,2020-11-24 08:00:00, None,47
152.0, 100.0, 5.9, 0.0, -3.8, 4.5, -3.8, -2.9, 168.0, 0.0, 0.0, 100.0,2020-11-24 09:00:00, None,47
114.0, 100.0, 4.5, 0.0, -2.9, 2.8, -2.9, -1.7, 152.0, 0.0, 0.0, 99.0,2020-11-24 10:00:00, None,47
64.0, 99.0, 2.8, 0.0, -1.8, 3.0, -1.7, -0.9, 114.0, 0.0, 0.0, 98.0,2020-11-24 11:00:00, None,47
69.0, 98.0, 3.0, 0.0, -1.2, 3.9, -0.9, -0.1, 64.0, 0.0, 0.0, 96.0,2020-11-24 12:00:00, None,47
42.0, 96.0, 3.9, 0.0, -0.7, 2.4, -0.1, -0.2, 69.0, 0.0, 0.0, 97.0,2020-11-24 13:00:00, None,47
345.0, 97.0, 2.4, 0.0, -0.6, 2.1, -0.2, -1.7, 42.0, 0.0, 0.0, 100.0,2020-11-24 14:00:00, None,47
281.0, 100.0, 2.1, 0.0, -1.7, 3.5, -1.7, -3.1, 345.0, 0.0, 0.0, 100.0,2020-11-24 15:00:00, None,47
310.0, 100.0, 3.5, 0.0, -3.1, 4.7, -3.1, -4.2, 281.0, 0.0, 0.0, 100.0,2020-11-24 16:00:00, None,47
352.0, 100.0, 4.7, 0.0, -4.2, 2.0, -4.2, -4.2, 310.0, 0.0, 0.0, 100.0,2020-11-24 17:00:00, None,47
9.0, 100.0, 2.0, 0.0, -4.2, 2.6, -4.2, -3.9, 352.0, 0.0, 0.0, 100.0,2020-11-24 18:00:00, None,47
139.0, 100.0, 2.6, 0.0, -3.9, 2.3, -3.9, -4.0, 9.0, 0.0, 0.0, 100.0,2020-11-24 19:00:00, None,47
154.0, 100.0, 2.3, 0.0, -4.0, 0.0, -4.0, -4.0, 139.0, 0.0, 0.0, 100.0,2020-11-24 20:00:00, None,47
51.0, 100.0, 0.0, 0.0, -4.0, 4.4, -4.0, -4.0, 154.0, 0.0, 0.0, 100.0,2020-11-24 21:00:00, None,47
103.0, 100.0, 4.4, 0.0, -4.0, 1.6, -4.0, -4.0, 51.0, 0.0, 0.0, 100.0,2020-11-24 22:00:00, None,47
187.0, 100.0, 1.6, 0.0, -4.0, 0.0, -4.0, -4.1, 103.0, 0.0, 0.0, 100.0,2020-11-24 23:00:00, None,47
