wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
33.0, None, None, 0.0, None, 5.3, None, -2.4, None, None, None, 90.0,2020-11-23 20:00:00,47
35.0, 90.0, 5.3, 0.0, -3.8, 3.1, -2.4, -2.7, 33.0, 0.0, 0.0, 92.0,2020-11-23 21:00:00,47
34.0, 92.0, 3.1, 0.0, -3.8, 4.5, -2.7, -2.4, 35.0, 0.0, 0.0, 91.0,2020-11-23 22:00:00,47
33.0, 91.0, 4.5, 0.0, -3.7, 2.8, -2.4, -2.6, 34.0, 0.0, 0.0, 92.0,2020-11-23 23:00:00,47
227.0, None, None, 0.0, None, 3.4, None, -3.1, None, None, None, 95.0,2020-11-24 00:00:00,47
220.0, 95.0, 3.4, 0.0, -3.8, 3.4, -3.1, -2.9, 227.0, 0.0, 0.0, 95.0,2020-11-24 01:00:00,47
231.0, 95.0, 3.4, 0.0, -3.6, 5.2, -2.9, -1.3, 220.0, 0.0, 0.0, 86.0,2020-11-24 02:00:00,47
212.0, 86.0, 5.2, 0.0, -3.3, 4.3, -1.3, -1.5, 231.0, 0.0, 0.0, 85.0,2020-11-24 03:00:00,47
200.0, 85.0, 4.3, 0.0, -3.7, 2.1, -1.5, -2.5, 212.0, 0.0, 0.0, 92.0,2020-11-24 04:00:00,47
14.0, 92.0, 2.1, 0.0, -3.6, 2.5, -2.5, -2.4, 200.0, 0.0, 0.0, 94.0,2020-11-24 05:00:00,47
44.0, 94.0, 2.5, 0.0, -3.2, 2.7, -2.4, -2.7, 14.0, 0.0, 0.0, 94.0,2020-11-24 06:00:00,47
257.0, 94.0, 2.7, 0.0, -3.5, 2.7, -2.7, -2.7, 44.0, 0.0, 0.0, 94.0,2020-11-24 07:00:00,47
16.0, 94.0, 2.7, 0.0, -3.5, 2.3, -2.7, -0.5, 257.0, 0.0, 0.0, 80.0,2020-11-24 08:00:00,47
233.0, 80.0, 2.3, 0.0, -3.5, 7.6, -0.5, 1.4, 16.0, 0.0, 0.0, 64.0,2020-11-24 09:00:00,47
237.0, 64.0, 7.6, 0.0, -4.7, 11.2, 1.4, 1.3, 233.0, 0.0, 0.0, 65.0,2020-11-24 10:00:00,47
242.0, 65.0, 11.2, 0.0, -4.6, 10.3, 1.3, 1.5, 237.0, 0.0, 0.0, 65.0,2020-11-24 11:00:00,47
237.0, 65.0, 10.3, 0.0, -4.4, 8.5, 1.5, 1.5, 242.0, 0.0, 0.0, 67.0,2020-11-24 12:00:00,47
261.0, 67.0, 8.5, 0.0, -4.0, 5.5, 1.5, 1.1, 237.0, 0.0, 0.0, 77.0,2020-11-24 13:00:00,47
222.0, 77.0, 5.5, 0.0, -2.5, 8.3, 1.1, 1.2, 261.0, 0.0, 0.0, 73.0,2020-11-24 14:00:00,47
237.0, 73.0, 8.3, 0.0, -3.1, 11.5, 1.2, 1.1, 222.0, 0.0, 0.0, 71.0,2020-11-24 15:00:00,47
232.0, 71.0, 11.5, 0.0, -3.6, 13.0, 1.1, 1.1, 237.0, 0.0, 0.0, 69.0,2020-11-24 16:00:00,47
240.0, None, None, 0.0, None, 8.8, None, 0.7, None, None, None, 74.0,2020-11-24 17:00:00,47
233.0, None, None, 0.0, None, 7.6, None, 0.7, None, None, None, 76.0,2020-11-24 18:00:00,47
54.0, 76.0, 7.6, 0.0, -3.0, 4.5, 0.7, -0.2, 233.0, 0.0, 0.0, 87.0,2020-11-24 19:00:00,47
31.0, 87.0, 4.5, 0.0, -2.1, 3.9, -0.2, -0.6, 54.0, 0.0, 0.0, 93.0,2020-11-24 20:00:00,47
51.0, 93.0, 3.9, 0.0, -1.6, 5.0, -0.6, -0.7, 31.0, 0.0, 0.0, 95.0,2020-11-24 21:00:00,47
39.0, 95.0, 5.0, 0.0, -1.4, 5.8, -0.7, -0.7, 51.0, 0.0, 0.0, 97.0,2020-11-24 22:00:00,47
47.0, 97.0, 5.8, 0.0, -1.1, 5.3, -0.7, -0.7, 39.0, 0.0, 0.0, 98.0,2020-11-24 23:00:00,47
