wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
313.0, 78.0, 2.2, 0.0, -22.8, 3.0, -20.0, -20.9, 147.0, 0.0, 0.0, 79.0,2020-11-19 20:00:00, None,47
187.0, 79.0, 3.0, 0.0, -23.6, 5.7, -20.9, -20.8, 313.0, 0.0, 0.0, 82.0,2020-11-19 21:00:00, None,47
183.0, 82.0, 5.7, 0.0, -23.1, 7.5, -20.8, -19.4, 187.0, 0.0, 0.0, 81.0,2020-11-19 22:00:00, None,47
163.0, 81.0, 7.5, 0.0, -21.8, 8.0, -19.4, -13.6, 183.0, 0.0, 0.0, 87.0,2020-11-19 23:00:00, None,47
351.0, 87.0, 8.0, 0.0, -15.3, 5.4, -13.6, -19.7, 163.0, 0.0, 0.0, 79.0,2020-11-20 00:00:00, None,47
197.0, 79.0, 5.4, 0.0, -22.4, 4.0, -19.7, -20.0, 351.0, 0.0, 0.0, 79.0,2020-11-20 01:00:00, None,47
222.0, 79.0, 4.0, 0.0, -22.7, 4.2, -20.0, -20.1, 197.0, 0.0, 0.0, 79.0,2020-11-20 02:00:00, None,47
189.0, 79.0, 4.2, 0.0, -22.8, 4.7, -20.1, -19.7, 222.0, 0.0, 0.0, 79.0,2020-11-20 03:00:00, None,47
240.0, 79.0, 4.7, 0.0, -22.4, 15.5, -19.7, -10.3, 189.0, 0.0, 0.0, 90.0,2020-11-20 04:00:00, None,47
238.0, 90.0, 15.5, 0.0, -11.6, 13.1, -10.3, -8.1, 240.0, 0.0, 0.0, 88.0,2020-11-20 05:00:00, None,47
210.0, 88.0, 13.1, 0.0, -9.7, 7.5, -8.1, -11.8, 238.0, 0.0, 0.0, 87.0,2020-11-20 06:00:00, None,47
227.0, 87.0, 7.5, 0.0, -13.5, 10.2, -11.8, -9.6, 210.0, 0.0, 0.0, 88.0,2020-11-20 07:00:00, None,47
225.0, 88.0, 10.2, 0.0, -11.2, 11.3, -9.6, -8.4, 227.0, 0.0, 0.0, 87.0,2020-11-20 08:00:00, None,47
237.0, 87.0, 11.3, 0.0, -10.2, 14.0, -8.4, -5.5, 225.0, 0.0, 0.0, 76.0,2020-11-20 09:00:00, None,47
234.0, 76.0, 14.0, 0.0, -9.1, 13.9, -5.5, -4.4, 237.0, 0.0, 0.0, 72.0,2020-11-20 10:00:00, None,47
249.0, 72.0, 13.9, 0.0, -8.7, 11.1, -4.4, -3.6, 234.0, 0.0, 0.0, 70.0,2020-11-20 11:00:00, None,47
273.0, 70.0, 11.1, 0.0, -8.3, 13.8, -3.6, -2.8, 249.0, 0.0, 0.0, 64.0,2020-11-20 12:00:00, None,47
236.0, 64.0, 13.8, 0.2, -8.7, 13.7, -2.8, -2.0, 273.0, 0.0, 0.0, 65.0,2020-11-20 13:00:00, None,47
265.0, 65.0, 13.7, 0.0, -7.7, 8.6, -2.0, -1.9, 236.0, 0.2, 0.2, 66.0,2020-11-20 14:00:00, None,47
264.0, 66.0, 8.6, 0.0, -7.4, 9.4, -1.9, -2.9, 265.0, 0.0, 0.2, 73.0,2020-11-20 15:00:00, None,47
275.0, 73.0, 9.4, 0.0, -7.1, 11.6, -2.9, -3.4, 264.0, 0.0, 0.2, 76.0,2020-11-20 16:00:00, None,47
286.0, 76.0, 11.6, 0.0, -7.0, 11.5, -3.4, -3.0, 275.0, 0.0, 0.2, 77.0,2020-11-20 17:00:00, None,47
184.0, 77.0, 11.5, 0.0, -6.5, 7.8, -3.0, -6.1, 286.0, 0.0, 0.2, 89.0,2020-11-20 18:00:00, None,47
148.0, 89.0, 7.8, 0.0, -7.6, 5.1, -6.1, -7.6, 184.0, 0.0, 0.2, 95.0,2020-11-20 19:00:00, None,47
211.0, 95.0, 5.1, 0.0, -8.3, 6.6, -7.6, -6.5, 148.0, 0.0, 0.2, 86.0,2020-11-20 20:00:00, None,47
167.0, 86.0, 6.6, 0.0, -8.5, 5.2, -6.5, -7.9, 211.0, 0.0, 0.2, 100.0,2020-11-20 21:00:00, None,47
219.0, 100.0, 5.2, 0.0, -7.9, 8.4, -7.9, -7.3, 167.0, 0.0, 0.2, 96.0,2020-11-20 22:00:00, None,47
232.0, 96.0, 8.4, 0.0, -7.8, 14.7, -7.3, -6.1, 219.0, 0.0, 0.2, 90.0,2020-11-20 23:00:00, None,47
218.0, 90.0, 14.7, 0.0, -7.5, 10.9, -6.1, -6.5, 232.0, 0.0, 0.2, 87.0,2020-11-21 00:00:00, None,47
253.0, 87.0, 10.9, 0.0, -8.3, 3.4, -6.5, -6.6, 218.0, 0.0, 0.2, 92.0,2020-11-21 01:00:00, None,47
143.0, 92.0, 3.4, 0.0, -7.7, 3.6, -6.6, -8.0, 253.0, 0.0, 0.2, 97.0,2020-11-21 02:00:00, None,47
255.0, 97.0, 3.6, 0.0, -8.4, 7.8, -8.0, -8.6, 143.0, 0.0, 0.2, 93.0,2020-11-21 03:00:00, None,47
56.0, 93.0, 7.8, 0.0, -9.5, 5.4, -8.6, -10.0, 255.0, 0.0, 0.2, 95.0,2020-11-21 04:00:00, None,47
272.0, 95.0, 5.4, 0.0, -10.6, 8.7, -10.0, -6.9, 56.0, 0.0, 0.2, 100.0,2020-11-21 05:00:00, None,47
234.0, 100.0, 8.7, 0.0, -6.9, 17.8, -6.9, -6.5, 272.0, 0.0, 0.2, 92.0,2020-11-21 06:00:00, None,47
258.0, 92.0, 17.8, 0.0, -7.6, 15.7, -6.5, -5.4, 234.0, 0.0, 0.2, 90.0,2020-11-21 07:00:00, None,47
234.0, 90.0, 15.7, 0.0, -6.8, 11.8, -5.4, -5.6, 258.0, 0.0, 0.2, 89.0,2020-11-21 08:00:00, None,47
258.0, 89.0, 11.8, 0.0, -7.1, 17.5, -5.6, -4.0, 234.0, 0.0, 0.2, 84.0,2020-11-21 09:00:00, None,47
245.0, 84.0, 17.5, 0.0, -6.3, 12.6, -4.0, -3.9, 258.0, 0.0, 0.2, 83.0,2020-11-21 10:00:00, None,47
173.0, 83.0, 12.6, 0.0, -6.4, 7.5, -3.9, -3.0, 245.0, 0.0, 0.2, 81.0,2020-11-21 11:00:00, None,47
247.0, 81.0, 7.5, 0.0, -5.8, 8.8, -3.0, -2.5, 173.0, 0.0, 0.2, 79.0,2020-11-21 12:00:00, None,47
158.0, 79.0, 8.8, 0.0, -5.6, 6.0, -2.5, -2.9, 247.0, 0.0, 0.2, 82.0,2020-11-21 13:00:00, None,47
121.0, 82.0, 6.0, 0.0, -5.5, 4.8, -2.9, -2.4, 158.0, 0.0, 0.0, 80.0,2020-11-21 14:00:00, None,47
202.0, 80.0, 4.8, 0.0, -5.4, 4.3, -2.4, -3.8, 121.0, 0.0, 0.0, 85.0,2020-11-21 15:00:00, None,47
187.0, 85.0, 4.3, 0.0, -5.9, 3.0, -3.8, -4.7, 202.0, 0.0, 0.0, 92.0,2020-11-21 16:00:00, None,47
131.0, 92.0, 3.0, 0.0, -5.8, 3.1, -4.7, -5.3, 187.0, 0.0, 0.0, 94.0,2020-11-21 17:00:00, None,47
143.0, 94.0, 3.1, 0.0, -6.1, 3.5, -5.3, -5.7, 131.0, 0.0, 0.0, 93.0,2020-11-21 18:00:00, None,47
188.0, 93.0, 3.5, 0.0, -6.6, 3.4, -5.7, -6.7, 143.0, 0.0, 0.0, 89.0,2020-11-21 19:00:00, None,47
131.0, 89.0, 3.4, 0.0, -8.2, 2.8, -6.7, -7.2, 188.0, 0.0, 0.0, 92.0,2020-11-21 20:00:00, None,47
110.0, 92.0, 2.8, 0.0, -8.3, 2.4, -7.2, -7.9, 131.0, 0.0, 0.0, 93.0,2020-11-21 21:00:00, None,47
171.0, 93.0, 2.4, 0.0, -8.8, 4.0, -7.9, -9.3, 110.0, 0.0, 0.0, 93.0,2020-11-21 22:00:00, None,47
72.0, 93.0, 4.0, 0.0, -10.2, 2.5, -9.3, -10.2, 171.0, 0.0, 0.0, 94.0,2020-11-21 23:00:00, None,47
96.0, 94.0, 2.5, 0.0, -11.0, 4.6, -10.2, -8.9, 72.0, 0.0, 0.0, 94.0,2020-11-22 00:00:00, None,47
113.0, 94.0, 4.6, 0.0, -9.7, 5.6, -8.9, -8.4, 96.0, 0.0, 0.0, 93.0,2020-11-22 01:00:00, None,47
96.0, 93.0, 5.6, 0.0, -9.3, 3.8, -8.4, -7.9, 113.0, 0.0, 0.0, 94.0,2020-11-22 02:00:00, None,47
112.0, 94.0, 3.8, 0.0, -8.7, 2.9, -7.9, -7.8, 96.0, 0.0, 0.0, 94.0,2020-11-22 03:00:00, None,47
79.0, 94.0, 2.9, 0.0, -8.6, 1.6, -7.8, -7.8, 112.0, 0.0, 0.0, 94.0,2020-11-22 04:00:00, None,47
341.0, 94.0, 1.6, 0.0, -8.6, 2.0, -7.8, -7.4, 79.0, 0.0, 0.0, 94.0,2020-11-22 05:00:00, None,47
59.0, 94.0, 2.0, 0.0, -8.2, 3.3, -7.4, -7.4, 341.0, 0.0, 0.0, 94.0,2020-11-22 06:00:00, None,47
205.0, 94.0, 3.3, 0.0, -8.2, 6.8, -7.4, -7.3, 59.0, 0.0, 0.0, 97.0,2020-11-22 07:00:00, None,47
203.0, 97.0, 6.8, 0.0, -7.7, 12.3, -7.3, -1.0, 205.0, 0.0, 0.0, 81.0,2020-11-22 08:00:00, None,47
80.0, 81.0, 12.3, 0.0, -3.8, 4.3, -1.0, -3.3, 203.0, 0.0, 0.0, 89.0,2020-11-22 09:00:00, None,47
291.0, 89.0, 4.3, 0.0, -4.9, 2.2, -3.3, -0.9, 80.0, 0.0, 0.0, 84.0,2020-11-22 10:00:00, None,47
246.0, 84.0, 2.2, 0.0, -3.3, 7.6, -0.9, 1.9, 291.0, 0.0, 0.0, 77.0,2020-11-22 11:00:00, None,47
249.0, 77.0, 7.6, 0.0, -1.7, 11.2, 1.9, 2.2, 246.0, 0.0, 0.0, 80.0,2020-11-22 12:00:00, None,47
248.0, 80.0, 11.2, 1.0, -0.9, 11.2, 2.2, 3.3, 249.0, 0.0, 0.0, 76.0,2020-11-22 13:00:00, None,47
239.0, 76.0, 11.2, 1.2, -0.5, 9.4, 3.3, 2.0, 248.0, 1.0, 1.0, 79.0,2020-11-22 14:00:00, None,47
232.0, 79.0, 9.4, 0.6, -1.3, 11.5, 2.0, 0.3, 239.0, 1.2, 2.2, 83.0,2020-11-22 15:00:00, None,47
240.0, 83.0, 11.5, 0.0, -2.2, 9.0, 0.3, -0.9, 232.0, 0.6, 2.8, 87.0,2020-11-22 16:00:00, None,47
347.0, 87.0, 9.0, 0.0, -2.8, 5.5, -0.9, -2.5, 240.0, 0.0, 2.8, 93.0,2020-11-22 17:00:00, None,47
346.0, 93.0, 5.5, 0.0, -3.5, 4.9, -2.5, -3.0, 347.0, 0.0, 2.8, 91.0,2020-11-22 18:00:00, None,47
113.0, 91.0, 4.9, 0.0, -4.3, 0.0, -3.0, -4.3, 346.0, 0.0, 2.8, 95.0,2020-11-22 19:00:00, None,47
182.0, 95.0, 0.0, 0.0, -5.0, 2.9, -4.3, -5.5, 113.0, 0.0, 2.8, 98.0,2020-11-22 20:00:00, None,47
185.0, 98.0, 2.9, 0.0, -5.8, 1.7, -5.5, -5.7, 182.0, 0.0, 2.8, 100.0,2020-11-22 21:00:00, None,47
347.0, 100.0, 1.7, 0.0, -5.7, 0.0, -5.7, -7.7, 185.0, 0.0, 2.8, 99.0,2020-11-22 22:00:00, None,47
86.0, 99.0, 0.0, 0.0, -7.8, 1.7, -7.7, -9.3, 347.0, 0.0, 2.8, 94.0,2020-11-22 23:00:00, None,47
187.0, 94.0, 1.7, 0.0, -10.1, 3.6, -9.3, -10.6, 86.0, 0.0, 2.8, 93.0,2020-11-23 00:00:00, None,47
184.0, 93.0, 3.6, 0.0, -11.5, 4.3, -10.6, -10.7, 187.0, 0.0, 2.8, 93.0,2020-11-23 01:00:00, None,47
174.0, 93.0, 4.3, 0.0, -11.6, 4.1, -10.7, -9.2, 184.0, 0.0, 2.8, 97.0,2020-11-23 02:00:00, None,47
182.0, 97.0, 4.1, 0.0, -9.6, 5.6, -9.2, -9.8, 174.0, 0.0, 2.8, 93.0,2020-11-23 03:00:00, None,47
181.0, 93.0, 5.6, 0.0, -10.7, 4.9, -9.8, -9.5, 182.0, 0.0, 2.8, 93.0,2020-11-23 04:00:00, None,47
187.0, 93.0, 4.9, 0.0, -10.4, 3.8, -9.5, -10.6, 181.0, 0.0, 2.8, 91.0,2020-11-23 05:00:00, None,47
184.0, 91.0, 3.8, 0.0, -11.8, 4.1, -10.6, -9.8, 187.0, 0.0, 2.8, 91.0,2020-11-23 06:00:00, None,47
183.0, 91.0, 4.1, 0.0, -11.0, 6.0, -9.8, -10.8, 184.0, 0.0, 2.8, 94.0,2020-11-23 07:00:00, None,47
183.0, 94.0, 6.0, 0.0, -11.6, 7.0, -10.8, -9.3, 183.0, 0.0, 2.8, 94.0,2020-11-23 08:00:00, None,47
185.0, 94.0, 7.0, 0.0, -10.1, 7.0, -9.3, -6.9, 183.0, 0.0, 2.8, 97.0,2020-11-23 09:00:00, None,47
176.0, 97.0, 7.0, 0.0, -7.3, 5.7, -6.9, -5.1, 185.0, 0.0, 2.8, 96.0,2020-11-23 10:00:00, None,47
156.0, 96.0, 5.7, 0.0, -5.6, 5.5, -5.1, -4.3, 176.0, 0.0, 2.8, 95.0,2020-11-23 11:00:00, None,47
105.0, 95.0, 5.5, 0.0, -5.0, 4.1, -4.3, -3.9, 156.0, 0.0, 2.8, 93.0,2020-11-23 12:00:00, None,47
155.0, 93.0, 4.1, 0.0, -4.9, 3.0, -3.9, -3.6, 105.0, 0.0, 2.8, 94.0,2020-11-23 13:00:00, None,47
243.0, 94.0, 3.0, 0.0, -4.4, 4.1, -3.6, -3.4, 155.0, 0.0, 1.8, 96.0,2020-11-23 14:00:00, None,47
124.0, 96.0, 4.1, 0.0, -3.9, 1.6, -3.4, -4.1, 243.0, 0.0, 0.6, 99.0,2020-11-23 15:00:00, None,47
171.0, 99.0, 1.6, 0.0, -4.2, 7.1, -4.1, -4.0, 124.0, 0.0, 0.0, 100.0,2020-11-23 16:00:00, None,47
272.0, 100.0, 7.1, 0.0, -4.0, 1.7, -4.0, -3.9, 171.0, 0.0, 0.0, 99.0,2020-11-23 17:00:00, None,47
167.0, 99.0, 1.7, 0.0, -4.0, 3.4, -3.9, -4.3, 272.0, 0.0, 0.0, 99.0,2020-11-23 18:00:00, None,47
231.0, 99.0, 3.4, 0.0, -4.4, 6.6, -4.3, -3.9, 167.0, 0.0, 0.0, 100.0,2020-11-23 19:00:00, None,47
219.0, None, None, 0.0, None, 11.5, None, -1.8, None, None, None, 88.0,2020-11-23 20:00:00, None,47
186.0, 88.0, 11.5, 0.0, -3.5, 11.8, -1.8, 0.0, 219.0, 0.0, 0.0, 81.0,2020-11-23 21:00:00, None,47
193.0, 81.0, 11.8, 0.0, -2.9, 16.0, 0.0, 1.0, 186.0, 0.0, 0.0, 77.0,2020-11-23 22:00:00, None,47
256.0, 77.0, 16.0, 0.0, -2.6, 8.9, 1.0, 0.6, 193.0, 0.0, 0.0, 92.0,2020-11-23 23:00:00, None,47
206.0, None, None, 0.0, None, 3.5, None, -0.3, None, None, None, 99.0,2020-11-24 00:00:00, None,47
184.0, 99.0, 3.5, 0.0, -0.4, 3.9, -0.3, -1.6, 206.0, 0.0, 0.0, 100.0,2020-11-24 01:00:00, None,47
187.0, 100.0, 3.9, 0.0, -1.6, 6.8, -1.6, -1.8, 184.0, 0.0, 0.0, 100.0,2020-11-24 02:00:00, None,47
221.0, 100.0, 6.8, 0.0, -1.8, 23.6, -1.8, 2.1, 187.0, 0.0, 0.0, 74.0,2020-11-24 03:00:00, None,47
232.0, 74.0, 23.6, 0.2, -2.0, 24.7, 2.1, 2.5, 221.0, 0.0, 0.0, 76.0,2020-11-24 04:00:00, None,47
276.0, 76.0, 24.7, 0.8, -1.3, 17.1, 2.5, 2.6, 232.0, 0.2, 0.2, 76.0,2020-11-24 05:00:00, None,47
251.0, 76.0, 17.1, 0.2, -1.2, 13.9, 2.6, 2.1, 276.0, 0.8, 1.0, 77.0,2020-11-24 06:00:00, None,47
237.0, 77.0, 13.9, 0.2, -1.5, 17.5, 2.1, 2.0, 251.0, 0.2, 1.2, 77.0,2020-11-24 07:00:00, None,47
238.0, 77.0, 17.5, 0.2, -1.6, 11.9, 2.0, 1.7, 237.0, 0.2, 1.4, 82.0,2020-11-24 08:00:00, None,47
271.0, 82.0, 11.9, 0.6, -1.0, 24.2, 1.7, 2.1, 238.0, 0.2, 1.6, 85.0,2020-11-24 09:00:00, None,47
259.0, 85.0, 24.2, 0.6, -0.2, 18.3, 2.1, 2.7, 271.0, 0.6, 2.2, 72.0,2020-11-24 10:00:00, None,47
262.0, 72.0, 18.3, 0.4, -1.8, 15.4, 2.7, 3.3, 259.0, 0.6, 2.8, 72.0,2020-11-24 11:00:00, None,47
251.0, 72.0, 15.4, 0.8, -1.3, 14.5, 3.3, 3.4, 262.0, 0.4, 3.2, 67.0,2020-11-24 12:00:00, None,47
257.0, 67.0, 14.5, 0.8, -2.1, 9.3, 3.4, 4.1, 251.0, 0.8, 4.0, 64.0,2020-11-24 13:00:00, None,47
252.0, 64.0, 9.3, 0.8, -2.1, 13.7, 4.1, 3.3, 257.0, 0.8, 4.8, 62.0,2020-11-24 14:00:00, None,47
227.0, 62.0, 13.7, 0.2, -3.3, 19.6, 3.3, 1.0, 252.0, 0.8, 5.6, 66.0,2020-11-24 15:00:00, None,47
287.0, 66.0, 19.6, 0.0, -4.6, 10.0, 1.0, 1.2, 227.0, 0.2, 5.8, 64.0,2020-11-24 16:00:00, None,47
292.0, 64.0, 10.0, 0.0, -4.9, 15.7, 1.2, 1.3, 287.0, 0.0, 5.8, 55.0,2020-11-24 17:00:00, None,47
261.0, 55.0, 15.7, 0.0, -6.7, 9.9, 1.3, 0.3, 292.0, 0.0, 5.8, 67.0,2020-11-24 18:00:00, None,47
245.0, 67.0, 9.9, 0.0, -5.1, 8.8, 0.3, -1.9, 261.0, 0.0, 5.8, 80.0,2020-11-24 19:00:00, None,47
228.0, 80.0, 8.8, 0.0, -4.9, 9.6, -1.9, -3.1, 245.0, 0.0, 5.8, 72.0,2020-11-24 20:00:00, None,47
246.0, 72.0, 9.6, 0.0, -7.4, 8.4, -3.1, -1.9, 228.0, 0.0, 5.8, 74.0,2020-11-24 21:00:00, None,47
222.0, 74.0, 8.4, 0.0, -5.9, 7.5, -1.9, -3.1, 246.0, 0.0, 5.8, 87.0,2020-11-24 22:00:00, None,47
236.0, 87.0, 7.5, 0.0, -5.0, 12.3, -3.1, -2.3, 222.0, 0.0, 5.8, 86.0,2020-11-24 23:00:00, None,47
