wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-1.1,202.0,92.0,2020-11-20 13:00:00,0.0,47
0.0,-1.7,169.0,95.0,2020-11-20 14:00:00,0.0,47
0.0,-2.1,163.0,97.0,2020-11-20 15:00:00,0.0,47
0.0,-2.4,252.0,97.0,2020-11-20 16:00:00,0.0,47
0.0,-2.5,3.0,96.0,2020-11-20 17:00:00,0.0,47
0.2,-2.5,347.0,97.0,2020-11-20 18:00:00,0.0,47
0.0,-2.5,225.0,97.0,2020-11-20 19:00:00,0.0,47
0.0,-2.5,236.0,98.0,2020-11-20 20:00:00,0.0,47
0.8,-2.4,189.0,98.0,2020-11-20 21:00:00,0.0,47
0.1,-2.6,81.0,98.0,2020-11-20 22:00:00,0.0,47
0.0,-2.7,154.0,99.0,2020-11-20 23:00:00,0.0,47
0.8,-2.6,201.0,99.0,2020-11-21 00:00:00,0.0,47
0.1,-2.5,137.0,98.0,2020-11-21 01:00:00,0.0,47
0.1,-2.6,205.0,98.0,2020-11-21 02:00:00,0.0,47
0.8,-2.4,163.0,98.0,2020-11-21 03:00:00,0.0,47
0.7,-2.3,169.0,98.0,2020-11-21 04:00:00,0.0,47
0.1,-2.3,106.0,98.0,2020-11-21 05:00:00,0.0,47
0.1,-2.3,86.0,98.0,2020-11-21 06:00:00,0.0,47
0.1,-2.2,181.0,98.0,2020-11-21 07:00:00,0.0,47
2.6,-1.7,187.0,95.0,2020-11-21 08:00:00,0.0,47
1.4,-0.7,174.0,90.0,2020-11-21 09:00:00,0.0,47
7.9,0.3,193.0,86.0,2020-11-21 10:00:00,0.0,47
2.5,1.0,125.0,89.0,2020-11-21 11:00:00,0.0,47
4.1,0.2,192.0,86.0,2020-11-21 12:00:00,0.0,47
2.2,-0.1,183.0,90.0,2020-11-21 13:00:00,0.0,47
3.0,-0.4,187.0,92.0,2020-11-21 14:00:00,0.0,47
2.9,-2.5,288.0,95.0,2020-11-21 15:00:00,0.0,47
2.0,-3.6,290.0,96.0,2020-11-21 16:00:00,0.0,47
3.4,-4.1,285.0,95.0,2020-11-21 17:00:00,0.0,47
2.7,-4.2,267.0,95.0,2020-11-21 18:00:00,0.0,47
1.6,-4.3,245.0,95.0,2020-11-21 19:00:00,0.0,47
1.8,-4.5,265.0,95.0,2020-11-21 20:00:00,0.0,47
2.8,-5.2,305.0,94.0,2020-11-21 21:00:00,0.0,47
2.6,-5.0,273.0,94.0,2020-11-21 22:00:00,0.0,47
1.9,-5.5,283.0,94.0,2020-11-21 23:00:00,0.0,47
3.0,-5.9,254.0,94.0,2020-11-22 00:00:00,0.0,47
3.3,-6.0,290.0,93.0,2020-11-22 01:00:00,0.0,47
3.4,-5.8,281.0,93.0,2020-11-22 02:00:00,0.0,47
2.5,-5.9,268.0,93.0,2020-11-22 03:00:00,0.0,47
2.6,-5.9,268.0,93.0,2020-11-22 04:00:00,0.0,47
3.7,-5.8,340.0,92.0,2020-11-22 05:00:00,0.0,47
2.1,-6.0,312.0,93.0,2020-11-22 06:00:00,0.0,47
3.3,-5.6,324.0,92.0,2020-11-22 07:00:00,0.0,47
2.3,-4.1,111.0,89.0,2020-11-22 08:00:00,0.0,47
2.8,-2.9,5.0,86.0,2020-11-22 09:00:00,0.0,47
2.1,-2.1,348.0,85.0,2020-11-22 10:00:00,0.0,47
2.3,-1.9,12.0,82.0,2020-11-22 11:00:00,0.0,47
2.8,-2.1,37.0,84.0,2020-11-22 12:00:00,0.0,47
1.1,-2.8,278.0,85.0,2020-11-22 13:00:00,0.0,47
0.5,-3.4,246.0,90.0,2020-11-22 14:00:00,0.0,47
1.6,-4.1,215.0,93.0,2020-11-22 15:00:00,0.0,47
0.1,-4.4,312.0,94.0,2020-11-22 16:00:00,0.0,47
1.7,-4.6,303.0,94.0,2020-11-22 17:00:00,0.0,47
4.1,-4.5,283.0,94.0,2020-11-22 18:00:00,0.0,47
0.4,-4.4,283.0,94.0,2020-11-22 19:00:00,0.0,47
0.5,-4.5,12.0,93.0,2020-11-22 20:00:00,0.0,47
1.1,-4.5,292.0,95.0,2020-11-22 21:00:00,0.0,47
0.2,-4.5,332.0,95.0,2020-11-22 22:00:00,0.0,47
1.2,-4.6,335.0,95.0,2020-11-22 23:00:00,0.0,47
0.0,-4.6,298.0,95.0,2020-11-23 00:00:00,0.0,47
0.0,-4.7,340.0,95.0,2020-11-23 01:00:00,0.0,47
2.4,-4.7,332.0,95.0,2020-11-23 02:00:00,0.0,47
0.7,-4.4,320.0,95.0,2020-11-23 03:00:00,0.0,47
0.1,-4.3,268.0,95.0,2020-11-23 04:00:00,0.0,47
0.6,-4.5,331.0,95.0,2020-11-23 05:00:00,0.0,47
1.6,-4.3,317.0,95.0,2020-11-23 06:00:00,0.0,47
0.0,-4.0,350.0,95.0,2020-11-23 07:00:00,0.0,47
0.2,-3.7,179.0,94.0,2020-11-23 08:00:00,0.0,47
2.4,-2.2,298.0,88.0,2020-11-23 09:00:00,0.0,47
0.7,-2.3,100.0,91.0,2020-11-23 10:00:00,0.0,47
1.3,-2.4,46.0,93.0,2020-11-23 11:00:00,0.0,47
1.3,-2.4,148.0,94.0,2020-11-23 12:00:00,0.0,47
0.3,-2.8,169.0,95.0,2020-11-23 13:00:00,0.0,47
0.1,-2.8,220.0,95.0,2020-11-23 14:00:00,0.0,47
0.1,-3.2,261.0,96.0,2020-11-23 15:00:00,0.0,47
0.0,-3.4,257.0,96.0,2020-11-23 16:00:00,0.0,47
0.2,-3.5,275.0,97.0,2020-11-23 17:00:00,0.0,47
0.0,-3.4,302.0,96.0,2020-11-23 18:00:00,0.0,47
0.1,-3.4,253.0,96.0,2020-11-23 19:00:00,0.0,47
0.0,-3.5,222.0,96.0,2020-11-23 20:00:00,0.0,47
0.4,-3.5,72.0,97.0,2020-11-23 21:00:00,0.0,47
0.6,-3.4,233.0,97.0,2020-11-23 22:00:00,0.0,47
0.8,-3.5,321.0,97.0,2020-11-23 23:00:00,0.0,47
0.8,-3.4,271.0,96.0,2020-11-24 00:00:00,0.0,47
0.5,-3.5,279.0,96.0,2020-11-24 01:00:00,0.0,47
0.4,-3.4,224.0,96.0,2020-11-24 02:00:00,0.0,47
2.0,-3.3,261.0,96.0,2020-11-24 03:00:00,0.0,47
0.8,-3.4,275.0,96.0,2020-11-24 04:00:00,0.0,47
1.5,-3.4,310.0,95.0,2020-11-24 05:00:00,0.0,47
1.4,-3.1,222.0,95.0,2020-11-24 07:00:00,0.0,47
1.3,-3.0,303.0,95.0,2020-11-24 08:00:00,0.0,47
2.5,-2.5,328.0,94.0,2020-11-24 09:00:00,0.0,47
4.1,-2.1,355.0,94.0,2020-11-24 10:00:00,0.0,47
5.2,-2.1,340.0,95.0,2020-11-24 11:00:00,0.0,47
3.8,-2.0,286.0,93.0,2020-11-24 12:00:00,0.0,47
1.2,-2.1,325.0,95.0,2020-11-24 13:00:00,0.0,47
2.8,-2.2,326.0,96.0,2020-11-24 14:00:00,0.0,47
3.3,-2.1,350.0,95.0,2020-11-24 15:00:00,0.0,47
3.7,-2.2,254.0,95.0,2020-11-24 16:00:00,0.0,47
4.3,-2.4,92.0,96.0,2020-11-24 17:00:00,0.0,47
2.1,-2.5,15.0,97.0,2020-11-24 18:00:00,0.0,47
1.8,-2.6,110.0,97.0,2020-11-24 19:00:00,0.0,47
3.9,-2.5,288.0,97.0,2020-11-24 20:00:00,0.0,47
2.2,-2.4,260.0,97.0,2020-11-24 21:00:00,0.0,47
0.0,-2.4,348.0,98.0,2020-11-24 22:00:00,0.0,47
0.6,-2.5,124.0,98.0,2020-11-24 23:00:00,0.0,47
