wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
302.0, 75.0, 3.9, 0.0, -22.7, 3.8, -19.4, -18.8, 299.0, 0.0, 0.0, 75.0,2020-11-18 21:00:00,47
306.0, 75.0, 3.8, 0.0, -22.1, 2.8, -18.8, -18.9, 302.0, 0.0, 0.0, 74.0,2020-11-18 22:00:00,47
299.0, 74.0, 2.8, 0.0, -22.4, 2.8, -18.9, -18.5, 306.0, 0.0, 0.0, 74.0,2020-11-18 23:00:00,47
309.0, 74.0, 2.8, 0.0, -22.0, 2.6, -18.5, -19.9, 299.0, 0.0, 0.0, 74.0,2020-11-19 00:00:00,47
301.0, 74.0, 2.6, 0.0, -23.3, 2.4, -19.9, -20.3, 309.0, 0.0, 0.0, 71.0,2020-11-19 01:00:00,47
290.0, None, None, 0.0, None, 2.1, None, -22.6, None, None, None, 68.0,2020-11-19 02:00:00,47
286.0, 68.0, 2.1, 0.0, -26.9, 1.7, -22.6, -23.7, 290.0, 0.0, 0.0, 68.0,2020-11-19 03:00:00,47
286.0, 68.0, 1.7, 0.0, -28.0, 0.0, -23.7, -24.6, 286.0, 0.0, 0.0, 68.0,2020-11-19 04:00:00,47
289.0, 68.0, 0.0, 0.0, -28.8, 0.0, -24.6, -25.4, 286.0, 0.0, 0.0, 66.0,2020-11-19 05:00:00,47
286.0, 66.0, 0.0, 0.0, -29.9, 0.0, -25.4, -26.3, 289.0, 0.0, 0.0, 65.0,2020-11-19 06:00:00,47
284.0, 65.0, 0.0, 0.0, -30.9, 0.0, -26.3, -27.1, 286.0, 0.0, 0.0, 64.0,2020-11-19 07:00:00,47
280.0, 64.0, 0.0, 0.0, -31.9, 0.0, -27.1, -27.3, 284.0, 0.0, 0.0, 64.0,2020-11-19 08:00:00,47
177.0, 64.0, 0.0, 0.0, -32.1, 0.0, -27.3, -24.2, 280.0, 0.0, 0.0, 68.0,2020-11-19 09:00:00,47
212.0, 68.0, 0.0, 0.0, -28.4, 0.0, -24.2, -20.2, 177.0, 0.0, 0.0, 70.0,2020-11-19 10:00:00,47
292.0, 70.0, 0.0, 0.0, -24.3, 0.0, -20.2, -14.9, 212.0, 0.0, 0.0, 66.0,2020-11-19 11:00:00,47
292.0, 66.0, 0.0, 0.0, -19.8, 0.0, -14.9, -17.1, 292.0, 0.0, 0.0, 68.0,2020-11-19 12:00:00,47
129.0, 68.0, 0.0, 0.0, -21.6, 0.0, -17.1, -16.6, 292.0, 0.0, 0.0, 69.0,2020-11-19 13:00:00,47
182.0, 69.0, 0.0, 0.0, -21.0, 0.0, -16.6, -19.0, 129.0, 0.0, 0.0, 71.0,2020-11-19 14:00:00,47
213.0, 71.0, 0.0, 0.0, -22.9, 0.0, -19.0, -22.8, 182.0, 0.0, 0.0, 66.0,2020-11-19 15:00:00,47
150.0, 66.0, 0.0, 0.0, -27.4, 0.0, -22.8, -24.9, 213.0, 0.0, 0.0, 66.0,2020-11-19 16:00:00,47
150.0, 66.0, 0.0, 0.0, -29.4, 0.0, -24.9, -26.1, 150.0, 0.0, 0.0, 66.0,2020-11-19 17:00:00,47
178.0, 66.0, 0.0, 0.0, -30.6, 0.0, -26.1, -25.9, 150.0, 0.0, 0.0, 64.0,2020-11-19 18:00:00,47
166.0, 64.0, 0.0, 0.0, -30.7, 0.0, -25.9, -26.3, 178.0, 0.0, 0.0, 65.0,2020-11-19 19:00:00,47
267.0, 65.0, 0.0, 0.0, -30.9, 0.0, -26.3, -27.0, 166.0, 0.0, 0.0, 64.0,2020-11-19 20:00:00,47
270.0, 64.0, 0.0, 0.0, -31.8, 0.0, -27.0, -27.3, 267.0, 0.0, 0.0, 65.0,2020-11-19 21:00:00,47
265.0, 65.0, 0.0, 0.0, -31.9, 0.0, -27.3, -26.4, 270.0, 0.0, 0.0, 65.0,2020-11-19 22:00:00,47
229.0, 65.0, 0.0, 0.0, -31.0, 0.0, -26.4, -25.8, 265.0, 0.0, 0.0, 65.0,2020-11-19 23:00:00,47
257.0, 65.0, 0.0, 0.0, -30.5, 0.0, -25.8, -25.6, 229.0, 0.0, 0.0, 66.0,2020-11-20 00:00:00,47
250.0, 66.0, 0.0, 0.0, -30.1, 0.0, -25.6, -25.6, 257.0, 0.0, 0.0, 66.0,2020-11-20 01:00:00,47
241.0, 66.0, 0.0, 0.0, -30.1, 0.0, -25.6, -25.7, 250.0, 0.0, 0.0, 66.0,2020-11-20 02:00:00,47
256.0, 66.0, 0.0, 0.0, -30.2, 0.0, -25.7, -25.6, 241.0, 0.0, 0.0, 66.0,2020-11-20 03:00:00,47
284.0, 66.0, 0.0, 0.0, -30.1, 0.0, -25.6, -25.7, 256.0, 0.0, 0.0, 65.0,2020-11-20 04:00:00,47
242.0, 65.0, 0.0, 0.0, -30.4, 0.0, -25.7, -27.0, 284.0, 0.0, 0.0, 63.0,2020-11-20 05:00:00,47
229.0, 63.0, 0.0, 0.0, -31.9, 0.0, -27.0, -28.1, 242.0, 0.0, 0.0, 62.0,2020-11-20 06:00:00,47
245.0, 62.0, 0.0, 0.0, -33.1, 0.0, -28.1, -28.9, 229.0, 0.0, 0.0, 61.0,2020-11-20 07:00:00,47
238.0, 61.0, 0.0, 0.0, -34.1, 0.0, -28.9, -28.6, 245.0, 0.0, 0.0, 61.0,2020-11-20 08:00:00,47
241.0, 61.0, 0.0, 0.0, -33.8, 0.0, -28.6, -28.0, 238.0, 0.0, 0.0, 62.0,2020-11-20 09:00:00,47
301.0, 62.0, 0.0, 0.0, -33.1, 0.0, -28.0, -20.1, 241.0, 0.0, 0.0, 65.0,2020-11-20 10:00:00,47
226.0, 65.0, 0.0, 0.0, -25.0, 0.0, -20.1, -15.0, 301.0, 0.0, 0.0, 56.0,2020-11-20 11:00:00,47
295.0, 56.0, 0.0, 0.0, -21.8, 0.0, -15.0, -16.8, 226.0, 0.0, 0.0, 58.0,2020-11-20 12:00:00,47
289.0, 58.0, 0.0, 0.0, -23.1, 0.0, -16.8, -17.5, 295.0, 0.0, 0.0, 58.0,2020-11-20 13:00:00,47
299.0, 58.0, 0.0, 0.0, -23.8, 0.0, -17.5, -21.7, 289.0, 0.0, 0.0, 66.0,2020-11-20 14:00:00,47
280.0, 66.0, 0.0, 0.0, -26.4, 0.0, -21.7, -24.7, 299.0, 0.0, 0.0, 64.0,2020-11-20 15:00:00,47
234.0, 64.0, 0.0, 0.0, -29.6, 0.0, -24.7, -26.5, 280.0, 0.0, 0.0, 64.0,2020-11-20 16:00:00,47
221.0, 64.0, 0.0, 0.0, -31.3, 0.0, -26.5, -27.4, 234.0, 0.0, 0.0, 64.0,2020-11-20 17:00:00,47
199.0, 64.0, 0.0, 0.0, -32.1, 0.0, -27.4, -27.8, 221.0, 0.0, 0.0, 63.0,2020-11-20 18:00:00,47
220.0, 63.0, 0.0, 0.0, -32.7, 0.0, -27.8, -27.9, 199.0, 0.0, 0.0, 63.0,2020-11-20 19:00:00,47
300.0, 63.0, 0.0, 0.0, -32.8, 0.0, -27.9, -28.4, 220.0, 0.0, 0.0, 61.0,2020-11-20 20:00:00,47
256.0, 61.0, 0.0, 0.0, -33.6, 0.0, -28.4, -28.4, 300.0, 0.0, 0.0, 62.0,2020-11-20 21:00:00,47
185.0, 62.0, 0.0, 0.0, -33.4, 0.0, -28.4, -27.4, 256.0, 0.0, 0.0, 66.0,2020-11-20 22:00:00,47
200.0, 66.0, 0.0, 0.0, -31.8, 0.0, -27.4, -23.9, 185.0, 0.0, 0.0, 70.0,2020-11-20 23:00:00,47
214.0, 70.0, 0.0, 0.0, -27.8, 0.0, -23.9, -21.9, 200.0, 0.0, 0.0, 70.0,2020-11-21 00:00:00,47
247.0, 70.0, 0.0, 0.0, -25.9, 0.0, -21.9, -21.6, 214.0, 0.0, 0.0, 70.0,2020-11-21 01:00:00,47
313.0, 70.0, 0.0, 0.0, -25.6, 0.0, -21.6, -21.5, 247.0, 0.0, 0.0, 70.0,2020-11-21 02:00:00,47
113.0, 70.0, 0.0, 0.0, -25.5, 0.0, -21.5, -21.5, 313.0, 0.0, 0.0, 69.0,2020-11-21 03:00:00,47
254.0, 69.0, 0.0, 0.0, -25.7, 0.0, -21.5, -23.6, 113.0, 0.0, 0.0, 65.0,2020-11-21 04:00:00,47
243.0, 65.0, 0.0, 0.0, -28.3, 0.0, -23.6, -26.8, 254.0, 0.0, 0.0, 64.0,2020-11-21 05:00:00,47
196.0, 64.0, 0.0, 0.0, -31.6, 0.0, -26.8, -27.6, 243.0, 0.0, 0.0, 62.0,2020-11-21 06:00:00,47
278.0, 62.0, 0.0, 0.0, -32.7, 0.0, -27.6, -28.4, 196.0, 0.0, 0.0, 64.0,2020-11-21 07:00:00,47
211.0, 64.0, 0.0, 0.0, -33.1, 0.0, -28.4, -28.2, 278.0, 0.0, 0.0, 62.0,2020-11-21 08:00:00,47
274.0, 62.0, 0.0, 0.0, -33.2, 0.0, -28.2, -26.7, 211.0, 0.0, 0.0, 64.0,2020-11-21 09:00:00,47
300.0, 64.0, 0.0, 0.0, -31.5, 0.0, -26.7, -24.5, 274.0, 0.0, 0.0, 65.0,2020-11-21 10:00:00,47
30.0, 65.0, 0.0, 0.0, -29.2, 0.8, -24.5, -23.4, 300.0, 0.0, 0.0, 66.0,2020-11-21 11:00:00,47
22.0, 66.0, 0.8, 0.0, -28.0, 1.0, -23.4, -23.0, 30.0, 0.0, 0.0, 66.0,2020-11-21 12:00:00,47
21.0, 66.0, 1.0, 0.0, -27.6, 1.0, -23.0, -22.0, 22.0, 0.0, 0.0, 66.0,2020-11-21 13:00:00,47
7.0, 66.0, 1.0, 0.0, -26.6, 1.2, -22.0, -22.0, 21.0, 0.0, 0.0, 68.0,2020-11-21 14:00:00,47
349.0, 68.0, 1.2, 0.0, -26.3, 0.6, -22.0, -22.0, 7.0, 0.0, 0.0, 69.0,2020-11-21 15:00:00,47
357.0, 69.0, 0.6, 0.0, -26.2, 1.7, -22.0, -21.9, 349.0, 0.0, 0.0, 69.0,2020-11-21 16:00:00,47
304.0, None, None, 0.0, None, 0.5, None, -21.6, None, None, None, 70.0,2020-11-21 17:00:00,47
305.0, 70.0, 0.5, 0.0, -25.6, 2.5, -21.6, -21.6, 304.0, 0.0, 0.0, 70.0,2020-11-21 18:00:00,47
305.0, 70.0, 2.5, 0.0, -25.6, 4.7, -21.6, -21.6, 305.0, 0.0, 0.0, 69.0,2020-11-21 19:00:00,47
305.0, 69.0, 4.7, 0.0, -25.8, 4.2, -21.6, -21.3, 305.0, 0.0, 0.0, 70.0,2020-11-21 20:00:00,47
300.0, 70.0, 4.2, 0.0, -25.3, 3.5, -21.3, -20.9, 305.0, 0.0, 0.0, 71.0,2020-11-21 21:00:00,47
304.0, 71.0, 3.5, 0.0, -24.8, 0.2, -20.9, -20.2, 300.0, 0.0, 0.0, 72.0,2020-11-21 22:00:00,47
234.0, 72.0, 0.2, 0.0, -23.9, 0.0, -20.2, -19.4, 304.0, 0.0, 0.0, 73.0,2020-11-21 23:00:00,47
191.0, 73.0, 0.0, 0.0, -23.0, 0.0, -19.4, -18.7, 234.0, 0.0, 0.0, 73.0,2020-11-22 00:00:00,47
154.0, 73.0, 0.0, 0.0, -22.3, 0.0, -18.7, -18.8, 191.0, 0.0, 0.0, 72.0,2020-11-22 01:00:00,47
150.0, 72.0, 0.0, 0.0, -22.6, 0.1, -18.8, -19.5, 154.0, 0.0, 0.0, 72.0,2020-11-22 02:00:00,47
163.0, 72.0, 0.1, 0.0, -23.3, 2.6, -19.5, -19.4, 150.0, 0.0, 0.0, 73.0,2020-11-22 03:00:00,47
164.0, 73.0, 2.6, 0.0, -23.0, 3.1, -19.4, -19.9, 163.0, 0.0, 0.0, 72.0,2020-11-22 04:00:00,47
161.0, 72.0, 3.1, 0.0, -23.7, 3.8, -19.9, -19.7, 164.0, 0.0, 0.0, 72.0,2020-11-22 05:00:00,47
156.0, 72.0, 3.8, 0.0, -23.5, 4.2, -19.7, -20.5, 161.0, 0.0, 0.0, 71.0,2020-11-22 06:00:00,47
139.0, 71.0, 4.2, 0.0, -24.4, 2.8, -20.5, -21.4, 156.0, 0.0, 0.0, 70.0,2020-11-22 07:00:00,47
160.0, 70.0, 2.8, 0.0, -25.4, 2.9, -21.4, -22.0, 139.0, 0.0, 0.0, 69.0,2020-11-22 08:00:00,47
172.0, 69.0, 2.9, 0.0, -26.2, 3.1, -22.0, -20.5, 160.0, 0.0, 0.0, 72.0,2020-11-22 09:00:00,47
177.0, 72.0, 3.1, 0.0, -24.2, 0.0, -20.5, -17.7, 172.0, 0.0, 0.0, 71.0,2020-11-22 10:00:00,47
206.0, 71.0, 0.0, 0.0, -21.7, 0.0, -17.7, -17.0, 177.0, 0.0, 0.0, 68.0,2020-11-22 11:00:00,47
218.0, 68.0, 0.0, 0.0, -21.5, 0.0, -17.0, -7.8, 206.0, 0.0, 0.0, 52.0,2020-11-22 12:00:00,47
69.0, 52.0, 0.0, 0.0, -15.9, 0.5, -7.8, -11.8, 218.0, 0.0, 0.0, 59.0,2020-11-22 13:00:00,47
8.0, 59.0, 0.5, 0.0, -18.2, 0.0, -11.8, -17.7, 69.0, 0.0, 0.0, 70.0,2020-11-22 14:00:00,47
300.0, 70.0, 0.0, 0.0, -21.9, 0.0, -17.7, -21.3, 8.0, 0.0, 0.0, 68.0,2020-11-22 15:00:00,47
213.0, 68.0, 0.0, 0.0, -25.6, 0.0, -21.3, -23.3, 300.0, 0.0, 0.0, 68.0,2020-11-22 16:00:00,47
239.0, 68.0, 0.0, 0.0, -27.6, 0.0, -23.3, -23.9, 213.0, 0.0, 0.0, 67.0,2020-11-22 17:00:00,47
244.0, 67.0, 0.0, 0.0, -28.3, 0.0, -23.9, -24.1, 239.0, 0.0, 0.0, 68.0,2020-11-22 18:00:00,47
263.0, 68.0, 0.0, 0.0, -28.3, 0.0, -24.1, -24.2, 244.0, 0.0, 0.0, 66.0,2020-11-22 19:00:00,47
237.0, 66.0, 0.0, 0.0, -28.8, 0.0, -24.2, -24.7, 263.0, 0.0, 0.0, 67.0,2020-11-22 20:00:00,47
266.0, 67.0, 0.0, 0.0, -29.1, 0.0, -24.7, -24.8, 237.0, 0.0, 0.0, 68.0,2020-11-22 21:00:00,47
309.0, 68.0, 0.0, 0.0, -29.0, 0.0, -24.8, -24.6, 266.0, 0.0, 0.0, 66.0,2020-11-22 22:00:00,47
294.0, 66.0, 0.0, 0.0, -29.1, 0.0, -24.6, -23.6, 309.0, 0.0, 0.0, 71.0,2020-11-22 23:00:00,47
309.0, 71.0, 0.0, 0.0, -27.4, 0.0, -23.6, -21.4, 294.0, 0.0, 0.0, 74.0,2020-11-23 00:00:00,47
314.0, 74.0, 0.0, 0.0, -24.8, 0.0, -21.4, -19.7, 309.0, 0.0, 0.0, 74.0,2020-11-23 01:00:00,47
303.0, 74.0, 0.0, 0.0, -23.2, 0.0, -19.7, -19.3, 314.0, 0.0, 0.0, 74.0,2020-11-23 02:00:00,47
290.0, 74.0, 0.0, 0.0, -22.8, 0.0, -19.3, -19.1, 303.0, 0.0, 0.0, 73.0,2020-11-23 03:00:00,47
266.0, 73.0, 0.0, 0.0, -22.7, 0.0, -19.1, -18.6, 290.0, 0.0, 0.0, 74.0,2020-11-23 04:00:00,47
283.0, 74.0, 0.0, 0.0, -22.1, 0.0, -18.6, -18.9, 266.0, 0.0, 0.0, 74.0,2020-11-23 05:00:00,47
268.0, 74.0, 0.0, 0.0, -22.4, 0.0, -18.9, -18.9, 283.0, 0.0, 0.0, 74.0,2020-11-23 06:00:00,47
355.0, 74.0, 0.0, 0.0, -22.4, 0.0, -18.9, -18.8, 268.0, 0.0, 0.0, 75.0,2020-11-23 07:00:00,47
196.0, 75.0, 0.0, 0.0, -22.1, 0.0, -18.8, -19.0, 355.0, 0.0, 0.0, 73.0,2020-11-23 08:00:00,47
257.0, 73.0, 0.0, 0.0, -22.6, 0.0, -19.0, -18.7, 196.0, 0.0, 0.0, 73.0,2020-11-23 09:00:00,47
26.0, 73.0, 0.0, 0.0, -22.3, 0.2, -18.7, -18.0, 257.0, 0.0, 0.0, 74.0,2020-11-23 10:00:00,47
31.0, 74.0, 0.2, 0.0, -21.5, 1.8, -18.0, -18.0, 26.0, 0.0, 0.0, 74.0,2020-11-23 11:00:00,47
331.0, 74.0, 1.8, 0.0, -21.5, 0.3, -18.0, -17.3, 31.0, 0.0, 0.0, 74.0,2020-11-23 12:00:00,47
345.0, 74.0, 0.3, 0.0, -20.8, 0.5, -17.3, -17.6, 331.0, 0.0, 0.0, 73.0,2020-11-23 13:00:00,47
320.0, 73.0, 0.5, 0.0, -21.3, 0.3, -17.6, -17.7, 345.0, 0.0, 0.0, 74.0,2020-11-23 14:00:00,47
61.0, None, None, 0.0, None, 1.2, None, -18.1, None, None, None, 74.0,2020-11-23 15:00:00,47
115.0, 74.0, 1.2, 0.0, -21.6, 0.2, -18.1, -18.1, 61.0, 0.0, 0.0, 74.0,2020-11-23 16:00:00,47
147.0, 74.0, 0.2, 0.0, -21.6, 0.0, -18.1, -17.8, 115.0, 0.0, 0.0, 75.0,2020-11-23 17:00:00,47
345.0, 75.0, 0.0, 0.0, -21.2, 0.0, -17.8, -17.6, 147.0, 0.0, 0.0, 75.0,2020-11-23 18:00:00,47
314.0, 75.0, 0.0, 0.0, -21.0, 0.3, -17.6, -17.6, 345.0, 0.0, 0.0, 75.0,2020-11-23 19:00:00,47
55.0, None, None, 0.0, None, 1.3, None, -17.3, None, None, None, 75.0,2020-11-23 20:00:00,47
318.0, 75.0, 1.3, 0.0, -20.7, 0.2, -17.3, -17.0, 55.0, 0.0, 0.0, 76.0,2020-11-23 21:00:00,47
303.0, 76.0, 0.2, 0.0, -20.2, 0.6, -17.0, -16.9, 318.0, 0.0, 0.0, 76.0,2020-11-23 22:00:00,47
306.0, 76.0, 0.6, 0.0, -20.1, 0.3, -16.9, -16.8, 303.0, 0.0, 0.0, 76.0,2020-11-23 23:00:00,47
304.0, None, None, 0.0, None, 0.0, None, -16.8, None, None, None, 76.0,2020-11-24 00:00:00,47
292.0, 76.0, 0.0, 0.0, -20.0, 0.0, -16.8, -17.0, 304.0, 0.0, 0.0, 76.0,2020-11-24 01:00:00,47
227.0, 76.0, 0.0, 0.0, -20.2, 0.0, -17.0, -17.0, 292.0, 0.0, 0.0, 76.0,2020-11-24 02:00:00,47
279.0, 76.0, 0.0, 0.0, -20.2, 0.0, -17.0, -16.2, 227.0, 0.0, 0.0, 77.0,2020-11-24 03:00:00,47
217.0, 77.0, 0.0, 0.0, -19.3, 0.0, -16.2, -16.2, 279.0, 0.0, 0.0, 76.0,2020-11-24 04:00:00,47
262.0, 76.0, 0.0, 0.0, -19.4, 0.0, -16.2, -17.3, 217.0, 0.0, 0.0, 76.0,2020-11-24 05:00:00,47
177.0, 76.0, 0.0, 0.0, -20.5, 0.0, -17.3, -15.7, 262.0, 0.0, 0.0, 77.0,2020-11-24 06:00:00,47
174.0, 77.0, 0.0, 0.0, -18.8, 0.0, -15.7, -16.5, 177.0, 0.0, 0.0, 77.0,2020-11-24 07:00:00,47
164.0, 77.0, 0.0, 0.0, -19.6, 0.0, -16.5, -16.1, 174.0, 0.0, 0.0, 77.0,2020-11-24 08:00:00,47
177.0, 77.0, 0.0, 0.0, -19.2, 0.0, -16.1, -15.3, 164.0, 0.0, 0.0, 77.0,2020-11-24 09:00:00,47
172.0, 77.0, 0.0, 0.0, -18.4, 0.0, -15.3, -13.3, 177.0, 0.0, 0.0, 78.0,2020-11-24 10:00:00,47
257.0, 78.0, 0.0, 0.0, -16.3, 0.0, -13.3, -10.8, 172.0, 0.0, 0.0, 75.0,2020-11-24 11:00:00,47
300.0, 75.0, 0.0, 0.0, -14.4, 4.2, -10.8, -7.8, 257.0, 0.0, 0.0, 68.0,2020-11-24 12:00:00,47
307.0, 68.0, 4.2, 0.0, -12.7, 2.0, -7.8, -10.4, 300.0, 0.0, 0.0, 78.0,2020-11-24 13:00:00,47
305.0, 78.0, 2.0, 0.0, -13.5, 0.0, -10.4, -10.4, 307.0, 0.0, 0.0, 81.0,2020-11-24 14:00:00,47
283.0, 81.0, 0.0, 0.0, -13.0, 0.0, -10.4, -10.6, 305.0, 0.0, 0.0, 82.0,2020-11-24 15:00:00,47
247.0, 82.0, 0.0, 0.0, -13.1, 0.0, -10.6, -10.9, 283.0, 0.0, 0.0, 83.0,2020-11-24 16:00:00,47
202.0, 83.0, 0.0, 0.0, -13.2, 0.0, -10.9, -10.5, 247.0, 0.0, 0.0, 81.0,2020-11-24 17:00:00,47
136.0, 81.0, 0.0, 0.0, -13.1, 0.0, -10.5, -11.8, 202.0, 0.0, 0.0, 82.0,2020-11-24 18:00:00,47
241.0, 82.0, 0.0, 0.0, -14.2, 0.0, -11.8, -11.3, 136.0, 0.0, 0.0, 83.0,2020-11-24 19:00:00,47
225.0, 83.0, 0.0, 0.0, -13.6, 0.0, -11.3, -10.7, 241.0, 0.0, 0.0, 84.0,2020-11-24 20:00:00,47
228.0, 84.0, 0.0, 0.0, -12.9, 0.0, -10.7, -10.4, 225.0, 0.0, 0.0, 84.0,2020-11-24 21:00:00,47
152.0, 84.0, 0.0, 0.0, -12.6, 0.0, -10.4, -10.4, 228.0, 0.0, 0.0, 83.0,2020-11-24 22:00:00,47
267.0, 83.0, 0.0, 0.0, -12.7, 0.0, -10.4, -10.3, 152.0, 0.0, 0.0, 84.0,2020-11-24 23:00:00,47
