wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
159.0, 83.0, 10.5, 0.0, -5.5, 15.2, -3.0, -2.4, 163.0, 0.0, 1.0, 81.0,2020-11-20 08:00:00,47
143.0, 81.0, 15.2, 0.0, -5.2, 10.6, -2.4, -1.5, 159.0, 0.0, 1.0, 79.0,2020-11-20 09:00:00,47
155.0, 79.0, 10.6, 0.0, -4.7, 14.2, -1.5, -0.3, 143.0, 0.0, 1.0, 76.0,2020-11-20 10:00:00,47
165.0, 76.0, 14.2, 0.0, -4.0, 14.0, -0.3, 0.0, 155.0, 0.0, 1.0, 74.0,2020-11-20 11:00:00,47
153.0, 74.0, 14.0, 0.0, -4.1, 18.6, 0.0, -0.4, 165.0, 0.0, 0.4, 78.0,2020-11-20 12:00:00,47
148.0, 78.0, 18.6, 0.0, -3.8, 14.6, -0.4, 0.2, 153.0, 0.0, 0.2, 76.0,2020-11-20 13:00:00,47
152.0, 76.0, 14.6, 0.0, -3.5, 15.2, 0.2, 1.1, 148.0, 0.0, 0.0, 73.0,2020-11-20 14:00:00,47
159.0, 73.0, 15.2, 0.0, -3.2, 13.6, 1.1, 0.0, 152.0, 0.0, 0.0, 79.0,2020-11-20 15:00:00,47
167.0, 79.0, 13.6, 0.0, -3.2, 14.2, 0.0, 0.0, 159.0, 0.0, 0.0, 80.0,2020-11-20 16:00:00,47
231.0, 80.0, 14.2, 0.0, -3.0, 3.4, 0.0, -1.0, 167.0, 0.0, 0.0, 87.0,2020-11-20 17:00:00,47
181.0, 87.0, 3.4, 0.0, -2.9, 10.9, -1.0, -1.9, 231.0, 0.0, 0.0, 93.0,2020-11-20 18:00:00,47
171.0, 93.0, 10.9, 0.0, -2.9, 6.9, -1.9, -2.0, 181.0, 0.0, 0.0, 93.0,2020-11-20 19:00:00,47
180.0, 93.0, 6.9, 0.0, -3.0, 8.5, -2.0, -1.9, 171.0, 0.0, 0.0, 90.0,2020-11-20 20:00:00,47
183.0, 90.0, 8.5, 0.0, -3.3, 9.8, -1.9, -1.8, 180.0, 0.0, 0.0, 86.0,2020-11-20 21:00:00,47
182.0, 86.0, 9.8, 0.0, -3.8, 9.7, -1.8, -1.9, 183.0, 0.0, 0.0, 84.0,2020-11-20 22:00:00,47
194.0, 84.0, 9.7, 0.0, -4.2, 11.3, -1.9, -1.6, 182.0, 0.0, 0.0, 79.0,2020-11-20 23:00:00,47
216.0, 79.0, 11.3, 0.0, -4.8, 6.1, -1.6, -1.9, 194.0, 0.0, 0.0, 78.0,2020-11-21 00:00:00,47
200.0, 78.0, 6.1, 0.0, -5.2, 4.5, -1.9, -2.4, 216.0, 0.0, 0.0, 80.0,2020-11-21 01:00:00,47
257.0, 80.0, 4.5, 0.0, -5.4, 4.3, -2.4, -2.2, 200.0, 0.0, 0.0, 77.0,2020-11-21 02:00:00,47
164.0, 77.0, 4.3, 0.0, -5.7, 3.4, -2.2, -3.8, 257.0, 0.0, 0.0, 87.0,2020-11-21 03:00:00,47
184.0, 87.0, 3.4, 0.0, -5.6, 6.2, -3.8, -4.4, 164.0, 0.0, 0.0, 89.0,2020-11-21 04:00:00,47
193.0, 89.0, 6.2, 0.0, -5.9, 7.5, -4.4, -4.8, 184.0, 0.0, 0.0, 86.0,2020-11-21 05:00:00,47
175.0, 86.0, 7.5, 0.0, -6.8, 8.9, -4.8, -4.6, 193.0, 0.0, 0.0, 82.0,2020-11-21 06:00:00,47
173.0, 82.0, 8.9, 0.0, -7.2, 9.3, -4.6, -3.0, 175.0, 0.0, 0.0, 74.0,2020-11-21 07:00:00,47
159.0, 74.0, 9.3, 0.0, -7.0, 9.6, -3.0, -1.1, 173.0, 0.0, 0.0, 65.0,2020-11-21 08:00:00,47
157.0, 65.0, 9.6, 0.0, -6.8, 9.7, -1.1, 0.6, 159.0, 0.0, 0.0, 59.0,2020-11-21 09:00:00,47
157.0, 59.0, 9.7, 0.0, -6.5, 10.7, 0.6, 2.4, 157.0, 0.0, 0.0, 54.0,2020-11-21 10:00:00,47
151.0, 54.0, 10.7, 0.0, -6.0, 9.3, 2.4, 3.4, 157.0, 0.0, 0.0, 51.0,2020-11-21 11:00:00,47
152.0, 51.0, 9.3, 0.0, -5.8, 13.2, 3.4, 3.5, 151.0, 0.0, 0.0, 48.0,2020-11-21 12:00:00,47
159.0, 48.0, 13.2, 0.0, -6.5, 12.6, 3.5, 2.7, 152.0, 0.0, 0.0, 51.0,2020-11-21 13:00:00,47
160.0, 51.0, 12.6, 0.0, -6.4, 14.4, 2.7, 1.3, 159.0, 0.0, 0.0, 57.0,2020-11-21 14:00:00,47
150.0, 57.0, 14.4, 0.0, -6.3, 14.1, 1.3, -0.2, 160.0, 0.0, 0.0, 65.0,2020-11-21 15:00:00,47
154.0, 65.0, 14.1, 0.0, -6.0, 17.7, -0.2, -0.7, 150.0, 0.0, 0.0, 72.0,2020-11-21 16:00:00,47
159.0, 72.0, 17.7, 0.0, -5.1, 11.8, -0.7, -0.8, 154.0, 0.0, 0.0, 70.0,2020-11-21 17:00:00,47
158.0, 70.0, 11.8, 0.0, -5.6, 12.9, -0.8, -1.3, 159.0, 0.0, 0.0, 73.0,2020-11-21 18:00:00,47
158.0, 73.0, 12.9, 0.0, -5.5, 12.0, -1.3, -1.8, 158.0, 0.0, 0.0, 76.0,2020-11-21 19:00:00,47
154.0, 76.0, 12.0, 0.0, -5.5, 15.1, -1.8, -1.9, 158.0, 0.0, 0.0, 77.0,2020-11-21 20:00:00,47
155.0, 77.0, 15.1, 0.0, -5.4, 16.5, -1.9, -1.9, 154.0, 0.0, 0.0, 78.0,2020-11-21 21:00:00,47
154.0, 78.0, 16.5, 0.0, -5.2, 16.1, -1.9, -2.4, 155.0, 0.0, 0.0, 78.0,2020-11-21 22:00:00,47
145.0, 78.0, 16.1, 0.0, -5.7, 15.2, -2.4, -2.3, 154.0, 0.0, 0.0, 76.0,2020-11-21 23:00:00,47
155.0, 76.0, 15.2, 0.0, -6.0, 15.7, -2.3, -2.5, 145.0, 0.0, 0.0, 77.0,2020-11-22 00:00:00,47
158.0, 77.0, 15.7, 0.0, -6.0, 14.6, -2.5, -2.6, 155.0, 0.0, 0.0, 78.0,2020-11-22 01:00:00,47
161.0, 78.0, 14.6, 0.0, -5.9, 19.0, -2.6, -2.1, 158.0, 0.0, 0.0, 74.0,2020-11-22 02:00:00,47
161.0, 74.0, 19.0, 0.0, -6.1, 19.2, -2.1, -2.1, 161.0, 0.0, 0.0, 74.0,2020-11-22 03:00:00,47
161.0, 74.0, 19.2, 0.0, -6.1, 16.8, -2.1, -2.2, 161.0, 0.0, 0.0, 74.0,2020-11-22 04:00:00,47
159.0, 74.0, 16.8, 0.0, -6.2, 17.0, -2.2, -2.3, 161.0, 0.0, 0.0, 76.0,2020-11-22 05:00:00,47
158.0, 76.0, 17.0, 0.0, -6.0, 15.6, -2.3, -2.3, 159.0, 0.0, 0.0, 77.0,2020-11-22 06:00:00,47
167.0, 77.0, 15.6, 0.0, -5.8, 14.4, -2.3, -2.6, 158.0, 0.0, 0.0, 77.0,2020-11-22 07:00:00,47
158.0, 77.0, 14.4, 0.0, -6.1, 17.9, -2.6, -2.6, 167.0, 0.0, 0.0, 77.0,2020-11-22 08:00:00,47
145.0, 77.0, 17.9, 0.0, -6.1, 17.7, -2.6, -2.3, 158.0, 0.0, 0.0, 77.0,2020-11-22 09:00:00,47
149.0, 77.0, 17.7, 0.0, -5.8, 13.1, -2.3, -2.0, 145.0, 0.0, 0.0, 75.0,2020-11-22 10:00:00,47
155.0, 75.0, 13.1, 0.0, -5.8, 18.0, -2.0, -1.6, 149.0, 0.0, 0.0, 74.0,2020-11-22 11:00:00,47
149.0, 74.0, 18.0, 0.0, -5.6, 15.6, -1.6, -0.9, 155.0, 0.0, 0.0, 72.0,2020-11-22 12:00:00,47
145.0, 72.0, 15.6, 0.0, -5.3, 13.4, -0.9, -0.7, 149.0, 0.0, 0.0, 72.0,2020-11-22 13:00:00,47
143.0, 72.0, 13.4, 0.0, -5.1, 15.7, -0.7, 0.5, 145.0, 0.0, 0.0, 65.0,2020-11-22 14:00:00,47
138.0, 65.0, 15.7, 0.0, -5.3, 9.5, 0.5, -0.9, 143.0, 0.0, 0.0, 72.0,2020-11-22 15:00:00,47
147.0, 72.0, 9.5, 0.0, -5.3, 12.7, -0.9, -1.2, 138.0, 0.0, 0.0, 72.0,2020-11-22 16:00:00,47
150.0, 72.0, 12.7, 0.0, -5.6, 14.4, -1.2, -1.7, 147.0, 0.0, 0.0, 74.0,2020-11-22 17:00:00,47
149.0, 74.0, 14.4, 0.0, -5.7, 15.2, -1.7, -2.0, 150.0, 0.0, 0.0, 75.0,2020-11-22 18:00:00,47
153.0, 75.0, 15.2, 0.0, -5.8, 16.1, -2.0, -2.4, 149.0, 0.0, 0.0, 76.0,2020-11-22 19:00:00,47
149.0, 76.0, 16.1, 0.0, -6.0, 14.1, -2.4, -2.8, 153.0, 0.0, 0.0, 77.0,2020-11-22 20:00:00,47
143.0, 77.0, 14.1, 0.0, -6.3, 12.6, -2.8, -3.2, 149.0, 0.0, 0.0, 77.0,2020-11-22 21:00:00,47
130.0, 77.0, 12.6, 0.0, -6.7, 9.2, -3.2, -3.9, 143.0, 0.0, 0.0, 82.0,2020-11-22 22:00:00,47
135.0, 82.0, 9.2, 0.0, -6.5, 7.9, -3.9, -5.3, 130.0, 0.0, 0.0, 88.0,2020-11-22 23:00:00,47
140.0, 88.0, 7.9, 0.0, -7.0, 11.6, -5.3, -3.6, 135.0, 0.0, 0.0, 82.0,2020-11-23 00:00:00,47
129.0, 82.0, 11.6, 0.0, -6.2, 11.5, -3.6, -4.0, 140.0, 0.0, 0.0, 86.0,2020-11-23 01:00:00,47
153.0, 86.0, 11.5, 0.0, -6.0, 10.6, -4.0, -3.5, 129.0, 0.0, 0.0, 83.0,2020-11-23 02:00:00,47
153.0, 83.0, 10.6, 0.0, -6.0, 9.5, -3.5, -3.1, 153.0, 0.0, 0.0, 82.0,2020-11-23 03:00:00,47
154.0, 82.0, 9.5, 0.0, -5.7, 11.0, -3.1, -3.4, 153.0, 0.0, 0.0, 89.0,2020-11-23 04:00:00,47
148.0, 89.0, 11.0, 0.0, -5.0, 8.1, -3.4, -3.5, 154.0, 0.0, 0.0, 90.0,2020-11-23 05:00:00,47
146.0, 90.0, 8.1, 0.0, -4.9, 8.6, -3.5, -3.1, 148.0, 0.0, 0.0, 89.0,2020-11-23 06:00:00,47
149.0, 89.0, 8.6, 0.0, -4.7, 9.4, -3.1, -3.1, 146.0, 0.0, 0.0, 89.0,2020-11-23 07:00:00,47
158.0, 89.0, 9.4, 0.0, -4.7, 5.8, -3.1, -2.8, 149.0, 0.0, 0.0, 88.0,2020-11-23 08:00:00,47
161.0, 88.0, 5.8, 0.0, -4.5, 6.9, -2.8, -2.1, 158.0, 0.0, 0.0, 85.0,2020-11-23 09:00:00,47
158.0, 85.0, 6.9, 0.0, -4.3, 9.2, -2.1, -1.1, 161.0, 0.0, 0.0, 81.0,2020-11-23 10:00:00,47
171.0, 81.0, 9.2, 0.0, -3.9, 8.6, -1.1, 1.8, 158.0, 0.0, 0.0, 66.0,2020-11-23 11:00:00,47
155.0, 66.0, 8.6, 0.0, -3.9, 7.7, 1.8, 0.6, 171.0, 0.0, 0.0, 71.0,2020-11-23 12:00:00,47
159.0, 71.0, 7.7, 0.0, -4.0, 8.3, 0.6, 0.9, 155.0, 0.0, 0.0, 69.0,2020-11-23 13:00:00,47
152.0, 69.0, 8.3, 0.0, -4.1, 5.5, 0.9, 0.8, 159.0, 0.0, 0.0, 71.0,2020-11-23 14:00:00,47
148.0, 71.0, 5.5, 0.0, -3.9, 9.5, 0.8, -1.0, 152.0, 0.0, 0.0, 79.0,2020-11-23 15:00:00,47
148.0, 79.0, 9.5, 0.0, -4.2, 11.5, -1.0, -1.3, 148.0, 0.0, 0.0, 80.0,2020-11-23 16:00:00,47
150.0, 80.0, 11.5, 0.0, -4.3, 11.4, -1.3, -1.7, 148.0, 0.0, 0.0, 84.0,2020-11-23 17:00:00,47
151.0, 84.0, 11.4, 0.0, -4.0, 10.7, -1.7, -2.0, 150.0, 0.0, 0.0, 84.0,2020-11-23 18:00:00,47
147.0, 84.0, 10.7, 0.0, -4.3, 11.9, -2.0, -2.5, 151.0, 0.0, 0.0, 88.0,2020-11-23 19:00:00,47
154.0, None, None, 0.0, None, 15.3, None, -2.4, None, None, None, 86.0,2020-11-23 20:00:00,47
142.0, 86.0, 15.3, 0.0, -4.4, 13.5, -2.4, -2.1, 154.0, 0.0, 0.0, 84.0,2020-11-23 21:00:00,47
147.0, 84.0, 13.5, 0.0, -4.4, 15.6, -2.1, -2.1, 142.0, 0.0, 0.0, 82.0,2020-11-23 22:00:00,47
153.0, 82.0, 15.6, 0.0, -4.8, 16.4, -2.1, -2.2, 147.0, 0.0, 0.0, 81.0,2020-11-23 23:00:00,47
151.0, None, None, 0.0, None, 21.3, None, -2.4, None, None, None, 81.0,2020-11-24 00:00:00,47
148.0, 81.0, 21.3, 0.0, -5.2, 22.4, -2.4, -2.0, 151.0, 0.0, 0.0, 78.0,2020-11-24 01:00:00,47
149.0, 78.0, 22.4, 0.0, -5.3, 20.5, -2.0, -1.6, 148.0, 0.0, 0.0, 77.0,2020-11-24 02:00:00,47
152.0, 77.0, 20.5, 0.0, -5.1, 24.2, -1.6, -1.6, 149.0, 0.0, 0.0, 79.0,2020-11-24 03:00:00,47
159.0, 79.0, 24.2, 0.0, -4.8, 21.4, -1.6, -1.4, 152.0, 0.0, 0.0, 80.0,2020-11-24 04:00:00,47
153.0, 80.0, 21.4, 0.0, -4.4, 20.5, -1.4, -1.2, 159.0, 0.0, 0.0, 79.0,2020-11-24 05:00:00,47
144.0, 79.0, 20.5, 0.0, -4.4, 18.3, -1.2, -1.7, 153.0, 0.0, 0.0, 83.0,2020-11-24 06:00:00,47
144.0, 83.0, 18.3, 0.0, -4.2, 16.2, -1.7, -1.4, 144.0, 0.0, 0.0, 81.0,2020-11-24 07:00:00,47
146.0, 81.0, 16.2, 0.0, -4.2, 17.3, -1.4, -0.5, 144.0, 0.0, 0.0, 78.0,2020-11-24 08:00:00,47
143.0, 78.0, 17.3, 0.0, -3.9, 17.9, -0.5, 0.3, 146.0, 0.0, 0.0, 74.0,2020-11-24 09:00:00,47
150.0, 74.0, 17.9, 0.0, -3.8, 18.4, 0.3, 1.4, 143.0, 0.0, 0.0, 69.0,2020-11-24 10:00:00,47
154.0, 69.0, 18.4, 0.0, -3.7, 18.7, 1.4, 2.9, 150.0, 0.0, 0.0, 66.0,2020-11-24 11:00:00,47
161.0, 66.0, 18.7, 0.0, -2.8, 17.8, 2.9, 3.0, 154.0, 0.0, 0.0, 67.0,2020-11-24 12:00:00,47
157.0, 67.0, 17.8, 0.0, -2.5, 20.4, 3.0, 2.9, 161.0, 0.0, 0.0, 69.0,2020-11-24 13:00:00,47
161.0, 69.0, 20.4, 0.0, -2.2, 16.8, 2.9, 2.2, 157.0, 0.0, 0.0, 74.0,2020-11-24 14:00:00,47
161.0, 74.0, 16.8, 0.0, -1.9, 18.1, 2.2, 1.4, 161.0, 0.0, 0.0, 79.0,2020-11-24 15:00:00,47
156.0, 79.0, 18.1, 0.0, -1.8, 17.9, 1.4, 0.6, 161.0, 0.0, 0.0, 81.0,2020-11-24 16:00:00,47
163.0, 81.0, 17.9, 0.0, -2.3, 14.7, 0.6, 0.3, 156.0, 0.0, 0.0, 83.0,2020-11-24 17:00:00,47
307.0, 83.0, 14.7, 0.0, -2.2, 16.1, 0.3, -1.8, 163.0, 0.0, 0.0, 95.0,2020-11-24 18:00:00,47
294.0, 95.0, 16.1, 0.0, -2.5, 6.3, -1.8, -2.0, 307.0, 0.0, 0.0, 95.0,2020-11-24 19:00:00,47
281.0, 95.0, 6.3, 0.0, -2.7, 8.0, -2.0, -2.0, 294.0, 0.0, 0.0, 95.0,2020-11-24 20:00:00,47
259.0, 95.0, 8.0, 0.0, -2.7, 4.9, -2.0, -3.7, 281.0, 0.0, 0.0, 95.0,2020-11-24 21:00:00,47
203.0, 95.0, 4.9, 0.0, -4.4, 3.0, -3.7, -5.4, 259.0, 0.0, 0.0, 92.0,2020-11-24 22:00:00,47
196.0, 92.0, 3.0, 0.0, -6.5, 4.6, -5.4, -6.1, 203.0, 0.0, 0.0, 92.0,2020-11-24 23:00:00,47
