wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
237.0, 100.0, 1.8, 0.0, -0.2, 5.9, -0.2, -0.1, 249.0, 0.0, 1.2, 100.0,2020-11-18 22:00:00,47
247.0, 100.0, 5.9, 0.0, -0.1, 4.3, -0.1, -0.3, 237.0, 0.0, 1.0, 100.0,2020-11-18 23:00:00,47
260.0, 100.0, 4.3, 0.0, -0.3, 6.6, -0.3, -0.5, 247.0, 0.0, 1.0, 100.0,2020-11-19 00:00:00,47
249.0, None, None, 0.0, None, 6.3, None, -0.8, None, None, None, 100.0,2020-11-19 01:00:00,47
236.0, 100.0, 6.3, 0.0, -0.8, 4.0, -0.8, -1.0, 249.0, 0.0, 1.0, 100.0,2020-11-19 02:00:00,47
242.0, 100.0, 4.0, 0.0, -1.0, 6.0, -1.0, -1.2, 236.0, 0.0, 1.0, 100.0,2020-11-19 03:00:00,47
261.0, 100.0, 6.0, 0.0, -1.2, 4.8, -1.2, -1.7, 242.0, 0.0, 0.8, 97.0,2020-11-19 04:00:00,47
258.0, 97.0, 4.8, 0.0, -2.1, 4.9, -1.7, -2.1, 261.0, 0.0, 0.8, 97.0,2020-11-19 05:00:00,47
250.0, 97.0, 4.9, 0.0, -2.5, 6.2, -2.1, -2.5, 258.0, 0.0, 0.8, 97.0,2020-11-19 06:00:00,47
257.0, 97.0, 6.2, 0.0, -2.9, 4.5, -2.5, -2.9, 250.0, 0.0, 0.8, 94.0,2020-11-19 07:00:00,47
249.0, 94.0, 4.5, 0.0, -3.7, 4.4, -2.9, -3.0, 257.0, 0.0, 0.8, 93.0,2020-11-19 08:00:00,47
247.0, 93.0, 4.4, 0.0, -4.0, 5.0, -3.0, -2.9, 249.0, 0.0, 0.8, 90.0,2020-11-19 09:00:00,47
240.0, 90.0, 5.0, 0.0, -4.3, 5.3, -2.9, -2.2, 247.0, 0.0, 0.8, 89.0,2020-11-19 10:00:00,47
231.0, 89.0, 5.3, 0.0, -3.8, 5.4, -2.2, -2.3, 240.0, 0.0, 0.8, 89.0,2020-11-19 11:00:00,47
233.0, 89.0, 5.4, 0.0, -3.9, 5.9, -2.3, -2.9, 231.0, 0.0, 0.8, 90.0,2020-11-19 12:00:00,47
276.0, 90.0, 5.9, 0.0, -4.3, 5.0, -2.9, -2.2, 233.0, 0.0, 0.6, 89.0,2020-11-19 13:00:00,47
275.0, 89.0, 5.0, 0.0, -3.8, 4.2, -2.2, -3.3, 276.0, 0.0, 0.4, 92.0,2020-11-19 14:00:00,47
192.0, 92.0, 4.2, 0.0, -4.4, 1.7, -3.3, -3.4, 275.0, 0.0, 0.2, 92.0,2020-11-19 15:00:00,47
97.0, 92.0, 1.7, 0.0, -4.5, 0.0, -3.4, -3.9, 192.0, 0.0, 0.0, 93.0,2020-11-19 16:00:00,47
39.0, 93.0, 0.0, 0.0, -4.9, 3.5, -3.9, -4.3, 97.0, 0.0, 0.0, 93.0,2020-11-19 17:00:00,47
58.0, 93.0, 3.5, 0.0, -5.3, 8.8, -4.3, -4.9, 39.0, 0.0, 0.0, 95.0,2020-11-19 18:00:00,47
52.0, 95.0, 8.8, 0.0, -5.6, 9.4, -4.9, -5.2, 58.0, 0.0, 0.0, 93.0,2020-11-19 19:00:00,47
49.0, 93.0, 9.4, 0.0, -6.2, 9.0, -5.2, -5.4, 52.0, 0.0, 0.0, 94.0,2020-11-19 20:00:00,47
52.0, 94.0, 9.0, 0.0, -6.2, 8.2, -5.4, -4.9, 49.0, 0.0, 0.0, 91.0,2020-11-19 21:00:00,47
52.0, 91.0, 8.2, 0.0, -6.1, 9.3, -4.9, -4.5, 52.0, 0.0, 0.0, 91.0,2020-11-19 22:00:00,47
48.0, 91.0, 9.3, 0.0, -5.7, 5.6, -4.5, -5.6, 52.0, 0.0, 0.0, 93.0,2020-11-19 23:00:00,47
38.0, 93.0, 5.6, 0.0, -6.6, 6.5, -5.6, -5.0, 48.0, 0.0, 0.0, 94.0,2020-11-20 00:00:00,47
47.0, 94.0, 6.5, 0.0, -5.8, 7.4, -5.0, -5.3, 38.0, 0.0, 0.0, 94.0,2020-11-20 01:00:00,47
41.0, 94.0, 7.4, 0.0, -6.1, 5.1, -5.3, -5.8, 47.0, 0.0, 0.0, 94.0,2020-11-20 02:00:00,47
28.0, 94.0, 5.1, 0.0, -6.6, 4.5, -5.8, -6.1, 41.0, 0.0, 0.0, 93.0,2020-11-20 03:00:00,47
17.0, 93.0, 4.5, 0.0, -7.0, 5.6, -6.1, -6.2, 28.0, 0.0, 0.0, 94.0,2020-11-20 04:00:00,47
47.0, 94.0, 5.6, 0.0, -7.0, 6.4, -6.2, -5.1, 17.0, 0.0, 0.0, 94.0,2020-11-20 05:00:00,47
53.0, 94.0, 6.4, 0.0, -5.9, 7.2, -5.1, -5.4, 47.0, 0.0, 0.0, 93.0,2020-11-20 06:00:00,47
49.0, 93.0, 7.2, 0.0, -6.4, 8.1, -5.4, -5.9, 53.0, 0.0, 0.0, 94.0,2020-11-20 07:00:00,47
59.0, 94.0, 8.1, 0.0, -6.7, 7.6, -5.9, -3.5, 49.0, 0.0, 0.0, 90.0,2020-11-20 08:00:00,47
60.0, 90.0, 7.6, 0.0, -4.9, 8.4, -3.5, -3.2, 59.0, 0.0, 0.0, 89.0,2020-11-20 09:00:00,47
60.0, 89.0, 8.4, 0.0, -4.8, 7.8, -3.2, -2.3, 60.0, 0.0, 0.0, 88.0,2020-11-20 10:00:00,47
59.0, 88.0, 7.8, 0.0, -4.0, 8.5, -2.3, -1.7, 60.0, 0.0, 0.0, 88.0,2020-11-20 11:00:00,47
55.0, 88.0, 8.5, 0.0, -3.4, 8.1, -1.7, -1.2, 59.0, 0.0, 0.0, 88.0,2020-11-20 12:00:00,47
52.0, 88.0, 8.1, 0.0, -2.9, 8.6, -1.2, -1.4, 55.0, 0.0, 0.0, 90.0,2020-11-20 13:00:00,47
55.0, 90.0, 8.6, 0.0, -2.8, 7.6, -1.4, -1.7, 52.0, 0.0, 0.0, 93.0,2020-11-20 14:00:00,47
63.0, 93.0, 7.6, 0.0, -2.7, 8.4, -1.7, -1.9, 55.0, 0.0, 0.0, 96.0,2020-11-20 15:00:00,47
50.0, 96.0, 8.4, 0.0, -2.5, 7.9, -1.9, -2.1, 63.0, 0.0, 0.0, 97.0,2020-11-20 16:00:00,47
275.0, 97.0, 7.9, 0.0, -2.5, 2.0, -2.1, -1.7, 50.0, 0.0, 0.0, 98.0,2020-11-20 17:00:00,47
29.0, 98.0, 2.0, 0.0, -2.0, 2.5, -1.7, -1.7, 275.0, 0.0, 0.0, 98.0,2020-11-20 18:00:00,47
277.0, 98.0, 2.5, 0.0, -2.0, 3.3, -1.7, -2.0, 29.0, 0.0, 0.0, 98.0,2020-11-20 19:00:00,47
291.0, 98.0, 3.3, 0.0, -2.3, 1.6, -2.0, -2.8, 277.0, 0.0, 0.0, 98.0,2020-11-20 20:00:00,47
231.0, 98.0, 1.6, 0.0, -3.1, 2.1, -2.8, -2.3, 291.0, 0.0, 0.0, 100.0,2020-11-20 21:00:00,47
270.0, 100.0, 2.1, 0.0, -2.3, 2.5, -2.3, -2.0, 231.0, 0.0, 0.0, 100.0,2020-11-20 22:00:00,47
273.0, 100.0, 2.5, 0.0, -2.0, 3.9, -2.0, -1.6, 270.0, 0.0, 0.0, 100.0,2020-11-20 23:00:00,47
273.0, 100.0, 3.9, 0.0, -1.6, 3.5, -1.6, -1.9, 273.0, 0.0, 0.0, 98.0,2020-11-21 00:00:00,47
235.0, 98.0, 3.5, 0.0, -2.2, 5.1, -1.9, -1.9, 273.0, 0.0, 0.0, 98.0,2020-11-21 01:00:00,47
241.0, 98.0, 5.1, 0.0, -2.2, 4.0, -1.9, -2.1, 235.0, 0.0, 0.0, 98.0,2020-11-21 02:00:00,47
254.0, 98.0, 4.0, 0.0, -2.4, 4.0, -2.1, -2.3, 241.0, 0.0, 0.0, 97.0,2020-11-21 03:00:00,47
293.0, 97.0, 4.0, 0.0, -2.7, 2.8, -2.3, -2.8, 254.0, 0.0, 0.0, 97.0,2020-11-21 04:00:00,47
274.0, 97.0, 2.8, 0.0, -3.2, 1.7, -2.8, -3.4, 293.0, 0.0, 0.0, 98.0,2020-11-21 05:00:00,47
316.0, 98.0, 1.7, 0.0, -3.7, 0.0, -3.4, -3.8, 274.0, 0.0, 0.0, 98.0,2020-11-21 06:00:00,47
45.0, 98.0, 0.0, 0.0, -4.1, 2.1, -3.8, -4.0, 316.0, 0.0, 0.0, 98.0,2020-11-21 07:00:00,47
324.0, 98.0, 2.1, 0.0, -4.3, 0.0, -4.0, -3.2, 45.0, 0.0, 0.0, 94.0,2020-11-21 08:00:00,47
46.0, None, None, 0.0, None, 5.5, None, -0.3, None, None, None, 87.0,2020-11-21 09:00:00,47
61.0, 87.0, 5.5, 0.0, -2.2, 5.7, -0.3, 0.9, 46.0, 0.0, 0.0, 81.0,2020-11-21 10:00:00,47
64.0, 81.0, 5.7, 0.8, -2.0, 4.7, 0.9, 3.6, 61.0, 0.0, 0.0, 69.0,2020-11-21 11:00:00,47
59.0, 69.0, 4.7, 2.8, -1.6, 6.6, 3.6, 3.5, 64.0, 0.8, 0.8, 77.0,2020-11-21 12:00:00,47
75.0, 77.0, 6.6, 1.6, -0.1, 6.8, 3.5, 1.3, 59.0, 2.8, 3.6, 86.0,2020-11-21 13:00:00,47
72.0, 86.0, 6.8, 0.4, -0.8, 5.9, 1.3, 0.2, 75.0, 1.6, 5.2, 91.0,2020-11-21 14:00:00,47
63.0, 91.0, 5.9, 0.0, -1.1, 7.1, 0.2, -1.2, 72.0, 0.4, 5.6, 94.0,2020-11-21 15:00:00,47
60.0, 94.0, 7.1, 0.0, -2.0, 6.7, -1.2, -2.2, 63.0, 0.0, 5.6, 95.0,2020-11-21 16:00:00,47
61.0, 95.0, 6.7, 0.0, -2.9, 7.1, -2.2, -2.4, 60.0, 0.0, 5.6, 94.0,2020-11-21 17:00:00,47
58.0, 94.0, 7.1, 0.0, -3.2, 8.0, -2.4, -2.2, 61.0, 0.0, 5.6, 91.0,2020-11-21 18:00:00,47
52.0, 91.0, 8.0, 0.0, -3.5, 7.9, -2.2, -2.6, 58.0, 0.0, 5.6, 92.0,2020-11-21 19:00:00,47
57.0, 92.0, 7.9, 0.0, -3.7, 8.9, -2.6, -2.6, 52.0, 0.0, 5.6, 92.0,2020-11-21 20:00:00,47
60.0, 92.0, 8.9, 0.0, -3.7, 7.3, -2.6, -2.5, 57.0, 0.0, 5.6, 91.0,2020-11-21 21:00:00,47
60.0, 91.0, 7.3, 0.0, -3.8, 10.5, -2.5, -2.3, 60.0, 0.0, 5.6, 90.0,2020-11-21 22:00:00,47
68.0, 90.0, 10.5, 0.0, -3.7, 8.5, -2.3, -2.6, 60.0, 0.0, 5.6, 90.0,2020-11-21 23:00:00,47
55.0, 90.0, 8.5, 0.0, -4.0, 8.1, -2.6, -2.8, 68.0, 0.0, 5.6, 91.0,2020-11-22 00:00:00,47
60.0, 91.0, 8.1, 0.0, -4.1, 8.8, -2.8, -2.5, 55.0, 0.0, 5.6, 90.0,2020-11-22 01:00:00,47
71.0, 90.0, 8.8, 0.0, -3.9, 8.8, -2.5, -2.4, 60.0, 0.0, 5.6, 88.0,2020-11-22 02:00:00,47
64.0, 88.0, 8.8, 0.0, -4.1, 9.8, -2.4, -2.0, 71.0, 0.0, 5.6, 85.0,2020-11-22 03:00:00,47
62.0, 85.0, 9.8, 0.0, -4.2, 8.3, -2.0, -2.1, 64.0, 0.0, 5.6, 85.0,2020-11-22 04:00:00,47
63.0, 85.0, 8.3, 0.0, -4.3, 9.6, -2.1, -2.0, 62.0, 0.0, 5.6, 85.0,2020-11-22 05:00:00,47
66.0, 85.0, 9.6, 0.0, -4.2, 9.1, -2.0, -2.0, 63.0, 0.0, 5.6, 86.0,2020-11-22 06:00:00,47
69.0, 86.0, 9.1, 0.0, -4.0, 7.1, -2.0, -2.2, 66.0, 0.0, 5.6, 90.0,2020-11-22 07:00:00,47
64.0, 90.0, 7.1, 0.0, -3.6, 5.3, -2.2, -2.1, 69.0, 0.0, 5.6, 92.0,2020-11-22 08:00:00,47
79.0, 92.0, 5.3, 0.0, -3.2, 3.8, -2.1, -1.0, 64.0, 0.0, 5.6, 89.0,2020-11-22 09:00:00,47
81.0, 89.0, 3.8, 0.0, -2.6, 4.4, -1.0, -0.2, 79.0, 0.0, 5.6, 78.0,2020-11-22 10:00:00,47
50.0, 78.0, 4.4, 0.0, -3.6, 1.9, -0.2, -0.2, 81.0, 0.0, 5.6, 80.0,2020-11-22 11:00:00,47
98.0, 80.0, 1.9, 0.0, -3.2, 3.4, -0.2, -0.8, 50.0, 0.0, 4.8, 83.0,2020-11-22 12:00:00,47
90.0, 83.0, 3.4, 0.0, -3.3, 3.6, -0.8, -1.1, 98.0, 0.0, 2.0, 90.0,2020-11-22 13:00:00,47
62.0, 90.0, 3.6, 0.2, -2.5, 7.3, -1.1, -1.5, 90.0, 0.0, 0.4, 93.0,2020-11-22 14:00:00,47
65.0, 93.0, 7.3, 0.0, -2.5, 8.1, -1.5, -2.0, 62.0, 0.2, 0.2, 93.0,2020-11-22 15:00:00,47
55.0, 93.0, 8.1, 0.0, -3.0, 7.2, -2.0, -2.2, 65.0, 0.0, 0.2, 94.0,2020-11-22 16:00:00,47
64.0, 94.0, 7.2, 0.0, -3.0, 8.5, -2.2, -2.4, 55.0, 0.0, 0.2, 94.0,2020-11-22 17:00:00,47
50.0, 94.0, 8.5, 0.0, -3.2, 8.5, -2.4, -2.4, 64.0, 0.0, 0.2, 93.0,2020-11-22 18:00:00,47
65.0, 93.0, 8.5, 0.0, -3.4, 8.5, -2.4, -2.4, 50.0, 0.0, 0.2, 93.0,2020-11-22 19:00:00,47
61.0, 93.0, 8.5, 0.0, -3.4, 6.9, -2.4, -3.0, 65.0, 0.0, 0.2, 93.0,2020-11-22 20:00:00,47
69.0, 93.0, 6.9, 0.0, -4.0, 6.3, -3.0, -2.9, 61.0, 0.0, 0.2, 93.0,2020-11-22 21:00:00,47
68.0, 93.0, 6.3, 0.0, -3.9, 6.3, -2.9, -3.7, 69.0, 0.0, 0.2, 94.0,2020-11-22 22:00:00,47
70.0, 94.0, 6.3, 0.0, -4.5, 6.8, -3.7, -3.8, 68.0, 0.0, 0.2, 94.0,2020-11-22 23:00:00,47
65.0, 94.0, 6.8, 0.0, -4.6, 5.9, -3.8, -3.5, 70.0, 0.0, 0.2, 93.0,2020-11-23 00:00:00,47
62.0, 93.0, 5.9, 0.0, -4.5, 8.6, -3.5, -2.8, 65.0, 0.0, 0.2, 91.0,2020-11-23 01:00:00,47
58.0, 91.0, 8.6, 0.0, -4.1, 7.0, -2.8, -2.8, 62.0, 0.0, 0.2, 92.0,2020-11-23 02:00:00,47
75.0, 92.0, 7.0, 0.0, -3.9, 2.8, -2.8, -2.9, 58.0, 0.0, 0.2, 96.0,2020-11-23 03:00:00,47
41.0, 96.0, 2.8, 0.0, -3.4, 4.4, -2.9, -2.9, 75.0, 0.0, 0.2, 96.0,2020-11-23 04:00:00,47
49.0, 96.0, 4.4, 0.0, -3.4, 4.3, -2.9, -2.9, 41.0, 0.0, 0.2, 96.0,2020-11-23 05:00:00,47
34.0, 96.0, 4.3, 0.0, -3.4, 3.5, -2.9, -2.9, 49.0, 0.0, 0.2, 97.0,2020-11-23 06:00:00,47
36.0, 97.0, 3.5, 0.0, -3.3, 4.6, -2.9, -2.7, 34.0, 0.0, 0.2, 96.0,2020-11-23 07:00:00,47
41.0, 96.0, 4.6, 0.0, -3.2, 4.4, -2.7, -2.2, 36.0, 0.0, 0.2, 94.0,2020-11-23 08:00:00,47
53.0, 94.0, 4.4, 0.0, -3.0, 2.9, -2.2, -0.5, 41.0, 0.0, 0.2, 88.0,2020-11-23 09:00:00,47
71.0, 88.0, 2.9, 0.0, -2.2, 3.5, -0.5, 0.1, 53.0, 0.0, 0.2, 84.0,2020-11-23 10:00:00,47
63.0, 84.0, 3.5, 0.4, -2.3, 3.6, 0.1, 1.8, 71.0, 0.0, 0.2, 79.0,2020-11-23 11:00:00,47
150.0, 79.0, 3.6, 0.4, -1.4, 2.8, 1.8, 1.8, 63.0, 0.4, 0.6, 76.0,2020-11-23 12:00:00,47
131.0, 76.0, 2.8, 0.4, -2.0, 1.9, 1.8, 0.9, 150.0, 0.4, 1.0, 84.0,2020-11-23 13:00:00,47
66.0, 84.0, 1.9, 0.2, -1.5, 0.0, 0.9, 0.5, 131.0, 0.4, 1.4, 89.0,2020-11-23 14:00:00,47
56.0, 89.0, 0.0, 0.2, -1.1, 0.0, 0.5, -1.3, 66.0, 0.2, 1.4, 95.0,2020-11-23 15:00:00,47
36.0, 95.0, 0.0, 0.0, -2.0, 0.0, -1.3, -3.0, 56.0, 0.2, 1.6, 98.0,2020-11-23 16:00:00,47
40.0, 98.0, 0.0, 0.0, -3.3, 4.7, -3.0, -3.3, 36.0, 0.0, 1.6, 98.0,2020-11-23 17:00:00,47
41.0, 98.0, 4.7, 0.0, -3.6, 5.5, -3.3, -3.3, 40.0, 0.0, 1.6, 98.0,2020-11-23 18:00:00,47
49.0, 98.0, 5.5, 0.0, -3.6, 4.2, -3.3, -3.6, 41.0, 0.0, 1.6, 97.0,2020-11-23 19:00:00,47
52.0, None, None, 0.0, None, 7.0, None, -4.0, None, None, None, 96.0,2020-11-23 20:00:00,47
46.0, 96.0, 7.0, 0.0, -4.5, 6.6, -4.0, -3.8, 52.0, 0.0, 1.6, 95.0,2020-11-23 21:00:00,47
50.0, 95.0, 6.6, 0.0, -4.5, 8.0, -3.8, -3.1, 46.0, 0.0, 1.6, 94.0,2020-11-23 22:00:00,47
49.0, 94.0, 8.0, 0.0, -3.9, 7.4, -3.1, -2.8, 50.0, 0.0, 1.6, 94.0,2020-11-23 23:00:00,47
52.0, None, None, 0.0, None, 7.6, None, -2.5, None, None, None, 93.0,2020-11-24 00:00:00,47
68.0, 93.0, 7.6, 0.0, -3.5, 6.2, -2.5, -2.9, 52.0, 0.0, 1.6, 93.0,2020-11-24 01:00:00,47
78.0, 93.0, 6.2, 0.0, -3.9, 9.3, -2.9, -2.2, 68.0, 0.0, 1.6, 89.0,2020-11-24 02:00:00,47
74.0, 89.0, 9.3, 0.0, -3.8, 8.5, -2.2, -2.0, 78.0, 0.0, 1.6, 89.0,2020-11-24 03:00:00,47
73.0, 89.0, 8.5, 0.0, -3.6, 7.2, -2.0, -1.8, 74.0, 0.0, 1.6, 89.0,2020-11-24 04:00:00,47
78.0, 89.0, 7.2, 0.0, -3.4, 5.9, -1.8, -1.9, 73.0, 0.0, 1.6, 92.0,2020-11-24 05:00:00,47
101.0, 92.0, 5.9, 0.0, -3.0, 8.8, -1.9, -0.9, 78.0, 0.0, 1.6, 84.0,2020-11-24 06:00:00,47
81.0, 84.0, 8.8, 0.0, -3.3, 7.2, -0.9, -0.7, 101.0, 0.0, 1.6, 85.0,2020-11-24 07:00:00,47
90.0, 85.0, 7.2, 0.0, -2.9, 6.0, -0.7, -0.2, 81.0, 0.0, 1.6, 82.0,2020-11-24 08:00:00,47
87.0, 82.0, 6.0, 0.0, -2.9, 5.9, -0.2, 0.0, 90.0, 0.0, 1.6, 83.0,2020-11-24 09:00:00,47
79.0, 83.0, 5.9, 0.0, -2.5, 6.8, 0.0, 0.5, 87.0, 0.0, 1.6, 83.0,2020-11-24 10:00:00,47
99.0, 83.0, 6.8, 0.0, -2.0, 5.8, 0.5, 1.3, 79.0, 0.0, 1.6, 77.0,2020-11-24 11:00:00,47
78.0, 77.0, 5.8, 0.2, -2.3, 4.2, 1.3, 1.2, 99.0, 0.0, 1.2, 84.0,2020-11-24 12:00:00,47
21.0, 84.0, 4.2, 0.0, -1.2, 3.1, 1.2, 1.0, 78.0, 0.2, 1.0, 86.0,2020-11-24 13:00:00,47
94.0, 86.0, 3.1, 0.2, -1.1, 4.8, 1.0, 1.1, 21.0, 0.0, 0.6, 84.0,2020-11-24 14:00:00,47
296.0, 84.0, 4.8, 0.0, -1.3, 3.4, 1.1, 0.1, 94.0, 0.2, 0.6, 96.0,2020-11-24 15:00:00,47
30.0, 96.0, 3.4, 0.0, -0.5, 3.6, 0.1, -0.2, 296.0, 0.0, 0.4, 98.0,2020-11-24 16:00:00,47
49.0, 98.0, 3.6, 0.0, -0.5, 3.8, -0.2, -0.1, 30.0, 0.0, 0.4, 96.0,2020-11-24 17:00:00,47
222.0, 96.0, 3.8, 0.0, -0.7, 5.4, -0.1, -0.3, 49.0, 0.0, 0.4, 98.0,2020-11-24 18:00:00,47
329.0, 98.0, 5.4, 0.0, -0.6, 8.6, -0.3, -1.0, 222.0, 0.0, 0.4, 87.0,2020-11-24 19:00:00,47
250.0, 87.0, 8.6, 0.0, -2.9, 6.0, -1.0, -2.1, 329.0, 0.0, 0.4, 94.0,2020-11-24 20:00:00,47
263.0, 94.0, 6.0, 0.0, -2.9, 5.8, -2.1, -1.8, 250.0, 0.0, 0.4, 98.0,2020-11-24 21:00:00,47
277.0, 98.0, 5.8, 0.0, -2.1, 5.1, -1.8, -3.8, 263.0, 0.0, 0.4, 97.0,2020-11-24 22:00:00,47
255.0, 97.0, 5.1, 0.0, -4.2, 4.8, -3.8, -3.6, 277.0, 0.0, 0.4, 98.0,2020-11-24 23:00:00,47
