wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
299.0, 100.0, 3.3, 0.4, 1.9, 3.7, 1.9, 2.3, 313.0, 0.8, 17.2, 100.0,2020-11-19 08:00:00,47
164.0, 100.0, 3.7, 0.0, 2.3, 3.7, 2.3, 2.5, 299.0, 0.4, 17.4, 100.0,2020-11-19 09:00:00,47
89.0, 100.0, 3.7, 0.0, 2.5, 2.1, 2.5, 3.5, 164.0, 0.0, 17.0, 100.0,2020-11-19 10:00:00,47
141.0, 100.0, 2.1, 0.0, 3.5, 2.3, 3.5, 4.2, 89.0, 0.0, 16.2, 100.0,2020-11-19 11:00:00,47
236.0, 100.0, 2.3, 0.0, 4.2, 2.6, 4.2, 3.8, 141.0, 0.0, 15.0, 100.0,2020-11-19 12:00:00,47
307.0, 100.0, 2.6, 0.0, 3.8, 3.4, 3.8, 3.5, 236.0, 0.0, 13.2, 100.0,2020-11-19 13:00:00,47
229.0, 100.0, 3.4, 0.0, 3.5, 4.3, 3.5, 3.3, 307.0, 0.0, 11.6, 100.0,2020-11-19 14:00:00,47
38.0, 100.0, 4.3, 0.0, 3.3, 2.6, 3.3, 3.2, 229.0, 0.0, 10.2, 100.0,2020-11-19 15:00:00,47
293.0, 100.0, 2.6, 0.0, 3.2, 3.5, 3.2, 2.6, 38.0, 0.0, 9.6, 100.0,2020-11-19 16:00:00,47
116.0, 100.0, 3.5, 0.0, 2.6, 1.9, 2.6, 2.2, 293.0, 0.0, 9.0, 100.0,2020-11-19 17:00:00,47
246.0, 100.0, 1.9, 0.0, 2.2, 2.7, 2.2, 1.9, 116.0, 0.0, 8.2, 100.0,2020-11-19 18:00:00,47
117.0, 100.0, 2.7, 0.0, 1.9, 1.9, 1.9, 1.7, 246.0, 0.0, 7.2, 100.0,2020-11-19 19:00:00,47
209.0, 100.0, 1.9, 0.0, 1.7, 1.9, 1.7, 1.6, 117.0, 0.0, 6.0, 100.0,2020-11-19 20:00:00,47
194.0, 100.0, 1.9, 0.2, 1.6, 3.6, 1.6, 1.3, 209.0, 0.0, 5.0, 100.0,2020-11-19 21:00:00,47
181.0, 100.0, 3.6, 0.2, 1.3, 3.5, 1.3, 1.5, 194.0, 0.2, 4.8, 100.0,2020-11-19 22:00:00,47
74.0, 100.0, 3.5, 0.2, 1.5, 3.3, 1.5, 1.8, 181.0, 0.2, 4.8, 100.0,2020-11-19 23:00:00,47
274.0, 100.0, 3.3, 0.2, 1.8, 2.3, 1.8, 1.6, 74.0, 0.2, 4.6, 100.0,2020-11-20 00:00:00,47
143.0, 100.0, 2.3, 0.0, 1.6, 2.5, 1.6, 1.5, 274.0, 0.2, 4.6, 100.0,2020-11-20 01:00:00,47
9.0, 100.0, 2.5, 0.0, 1.5, 2.2, 1.5, 1.7, 143.0, 0.0, 4.2, 100.0,2020-11-20 02:00:00,47
238.0, 100.0, 2.2, 0.0, 1.7, 3.1, 1.7, 1.5, 9.0, 0.0, 3.8, 100.0,2020-11-20 03:00:00,47
276.0, 100.0, 3.1, 0.0, 1.5, 1.7, 1.5, 1.6, 238.0, 0.0, 3.8, 100.0,2020-11-20 04:00:00,47
259.0, 100.0, 1.7, 0.0, 1.6, 2.3, 1.6, 1.5, 276.0, 0.0, 3.8, 100.0,2020-11-20 05:00:00,47
0.0, 100.0, 2.3, 0.2, 1.5, 2.4, 1.5, 1.5, 259.0, 0.0, 2.6, 100.0,2020-11-20 06:00:00,47
91.0, 100.0, 2.4, 0.0, 1.5, 2.1, 1.5, 1.4, 0.0, 0.2, 2.2, 100.0,2020-11-20 07:00:00,47
318.0, 100.0, 2.1, 0.0, 1.4, 3.0, 1.4, 2.2, 91.0, 0.0, 1.4, 100.0,2020-11-20 08:00:00,47
273.0, 100.0, 3.0, 0.0, 2.2, 2.2, 2.2, 3.1, 318.0, 0.0, 1.0, 100.0,2020-11-20 09:00:00,47
161.0, 100.0, 2.2, 0.0, 3.1, 3.9, 3.1, 3.6, 273.0, 0.0, 1.0, 100.0,2020-11-20 10:00:00,47
262.0, 100.0, 3.9, 0.0, 3.6, 2.2, 3.6, 4.5, 161.0, 0.0, 1.0, 100.0,2020-11-20 11:00:00,47
96.0, 100.0, 2.2, 0.0, 4.5, 1.8, 4.5, 4.8, 262.0, 0.0, 1.0, 100.0,2020-11-20 12:00:00,47
32.0, 100.0, 1.8, 0.2, 4.8, 2.1, 4.8, 4.7, 96.0, 0.0, 1.0, 100.0,2020-11-20 13:00:00,47
221.0, 100.0, 2.1, 0.6, 4.7, 3.8, 4.7, 4.0, 32.0, 0.2, 1.2, 100.0,2020-11-20 14:00:00,47
75.0, 100.0, 3.8, 2.0, 4.0, 3.4, 4.0, 3.7, 221.0, 0.6, 1.8, 100.0,2020-11-20 15:00:00,47
196.0, 100.0, 3.4, 0.6, 3.7, 3.7, 3.7, 3.5, 75.0, 2.0, 3.8, 100.0,2020-11-20 16:00:00,47
226.0, 100.0, 3.7, 0.2, 3.5, 4.6, 3.5, 3.1, 196.0, 0.6, 4.4, 100.0,2020-11-20 17:00:00,47
217.0, 100.0, 4.6, 0.0, 3.1, 2.6, 3.1, 2.7, 226.0, 0.2, 4.6, 100.0,2020-11-20 18:00:00,47
179.0, 100.0, 2.6, 0.2, 2.7, 2.3, 2.7, 2.5, 217.0, 0.0, 4.6, 100.0,2020-11-20 19:00:00,47
115.0, 100.0, 2.3, 0.0, 2.5, 2.0, 2.5, 2.4, 179.0, 0.2, 4.8, 100.0,2020-11-20 20:00:00,47
25.0, 100.0, 2.0, 0.2, 2.4, 2.6, 2.4, 2.0, 115.0, 0.0, 4.8, 100.0,2020-11-20 21:00:00,47
211.0, 100.0, 2.6, 0.0, 2.0, 3.1, 2.0, 2.1, 25.0, 0.2, 4.8, 100.0,2020-11-20 22:00:00,47
241.0, 100.0, 3.1, 0.0, 2.1, 3.2, 2.1, 2.2, 211.0, 0.0, 4.6, 100.0,2020-11-20 23:00:00,47
240.0, 100.0, 3.2, 0.2, 2.2, 3.8, 2.2, 2.2, 241.0, 0.0, 4.4, 100.0,2020-11-21 00:00:00,47
222.0, 100.0, 3.8, 0.0, 2.2, 3.7, 2.2, 2.1, 240.0, 0.2, 4.4, 100.0,2020-11-21 01:00:00,47
253.0, 100.0, 3.7, 0.0, 2.1, 2.2, 2.1, 1.9, 222.0, 0.0, 4.4, 100.0,2020-11-21 02:00:00,47
239.0, 100.0, 2.2, 0.0, 1.9, 2.8, 1.9, 1.7, 253.0, 0.0, 4.4, 100.0,2020-11-21 03:00:00,47
228.0, 100.0, 2.8, 0.0, 1.7, 3.4, 1.7, 1.6, 239.0, 0.0, 4.4, 100.0,2020-11-21 04:00:00,47
222.0, 100.0, 3.4, 0.0, 1.6, 2.2, 1.6, 1.6, 228.0, 0.0, 4.4, 100.0,2020-11-21 05:00:00,47
262.0, 100.0, 2.2, 0.2, 1.6, 1.8, 1.6, 1.5, 222.0, 0.0, 4.4, 100.0,2020-11-21 06:00:00,47
265.0, 100.0, 1.8, 0.2, 1.5, 1.9, 1.5, 1.5, 262.0, 0.2, 4.4, 100.0,2020-11-21 07:00:00,47
260.0, 100.0, 1.9, 0.0, 1.5, 3.5, 1.5, 1.9, 265.0, 0.2, 4.6, 100.0,2020-11-21 08:00:00,47
190.0, 100.0, 3.5, 0.0, 1.9, 2.2, 1.9, 2.5, 260.0, 0.0, 4.6, 100.0,2020-11-21 09:00:00,47
292.0, 100.0, 2.2, 0.0, 2.5, 1.6, 2.5, 2.6, 190.0, 0.0, 4.6, 100.0,2020-11-21 10:00:00,47
220.0, 100.0, 1.6, 0.0, 2.6, 0.0, 2.6, 3.1, 292.0, 0.0, 4.6, 100.0,2020-11-21 11:00:00,47
232.0, 100.0, 0.0, 0.0, 3.1, 3.6, 3.1, 3.9, 220.0, 0.0, 4.6, 97.0,2020-11-21 12:00:00,47
218.0, 97.0, 3.6, 0.0, 3.5, 4.1, 3.9, 3.7, 232.0, 0.0, 4.6, 100.0,2020-11-21 13:00:00,47
148.0, 100.0, 4.1, 0.0, 3.7, 1.8, 3.7, 3.3, 218.0, 0.0, 4.4, 100.0,2020-11-21 14:00:00,47
221.0, 100.0, 1.8, 0.0, 3.3, 4.7, 3.3, 2.7, 148.0, 0.0, 3.8, 100.0,2020-11-21 15:00:00,47
200.0, 100.0, 4.7, 0.0, 2.7, 2.8, 2.7, 1.4, 221.0, 0.0, 1.8, 100.0,2020-11-21 16:00:00,47
26.0, 100.0, 2.8, 0.0, 1.4, 2.6, 1.4, 0.5, 200.0, 0.0, 1.2, 100.0,2020-11-21 17:00:00,47
288.0, 100.0, 2.6, 0.0, 0.5, 2.2, 0.5, -0.3, 26.0, 0.0, 1.0, 100.0,2020-11-21 18:00:00,47
247.0, 100.0, 2.2, 0.0, -0.3, 1.7, -0.3, 0.0, 288.0, 0.0, 1.0, 100.0,2020-11-21 19:00:00,47
263.0, 100.0, 1.7, 0.0, 0.0, 1.6, 0.0, 0.1, 247.0, 0.0, 0.8, 100.0,2020-11-21 20:00:00,47
192.0, 100.0, 1.6, 0.0, 0.1, 3.4, 0.1, 0.4, 263.0, 0.0, 0.8, 100.0,2020-11-21 21:00:00,47
192.0, 100.0, 3.4, 0.0, 0.4, 3.6, 0.4, -0.1, 192.0, 0.0, 0.6, 100.0,2020-11-21 22:00:00,47
195.0, 100.0, 3.6, 0.0, -0.1, 4.7, -0.1, -0.3, 192.0, 0.0, 0.6, 100.0,2020-11-21 23:00:00,47
204.0, 100.0, 4.7, 0.0, -0.3, 3.4, -0.3, -0.4, 195.0, 0.0, 0.6, 100.0,2020-11-22 00:00:00,47
199.0, 100.0, 3.4, 0.0, -0.4, 3.0, -0.4, -0.4, 204.0, 0.0, 0.4, 100.0,2020-11-22 01:00:00,47
250.0, 100.0, 3.0, 0.0, -0.4, 3.1, -0.4, -0.4, 199.0, 0.0, 0.4, 100.0,2020-11-22 02:00:00,47
225.0, 100.0, 3.1, 0.0, -0.4, 4.0, -0.4, -0.4, 250.0, 0.0, 0.4, 100.0,2020-11-22 03:00:00,47
266.0, 100.0, 4.0, 0.0, -0.4, 2.1, -0.4, -0.5, 225.0, 0.0, 0.4, 100.0,2020-11-22 04:00:00,47
241.0, 100.0, 2.1, 0.0, -0.5, 3.8, -0.5, -0.4, 266.0, 0.0, 0.4, 100.0,2020-11-22 05:00:00,47
251.0, 100.0, 3.8, 0.0, -0.4, 2.3, -0.4, -0.5, 241.0, 0.0, 0.4, 100.0,2020-11-22 06:00:00,47
259.0, 100.0, 2.3, 0.0, -0.5, 2.5, -0.5, -0.5, 251.0, 0.0, 0.2, 100.0,2020-11-22 07:00:00,47
203.0, 100.0, 2.5, 0.0, -0.5, 3.7, -0.5, -0.2, 259.0, 0.0, 0.0, 100.0,2020-11-22 08:00:00,47
199.0, 100.0, 3.7, 0.0, -0.2, 2.3, -0.2, 0.0, 203.0, 0.0, 0.0, 100.0,2020-11-22 09:00:00,47
236.0, 100.0, 2.3, 0.2, 0.0, 3.4, 0.0, 0.4, 199.0, 0.0, 0.0, 100.0,2020-11-22 10:00:00,47
237.0, 100.0, 3.4, 0.2, 0.4, 2.1, 0.4, 0.6, 236.0, 0.2, 0.2, 100.0,2020-11-22 11:00:00,47
202.0, 100.0, 2.1, 0.2, 0.6, 2.3, 0.6, 0.4, 237.0, 0.2, 0.4, 100.0,2020-11-22 12:00:00,47
349.0, 100.0, 2.3, 0.2, 0.4, 2.2, 0.4, 0.8, 202.0, 0.2, 0.6, 100.0,2020-11-22 13:00:00,47
200.0, 100.0, 2.2, 0.0, 0.8, 5.5, 0.8, 0.8, 349.0, 0.2, 0.8, 100.0,2020-11-22 14:00:00,47
209.0, 100.0, 5.5, 0.0, 0.8, 3.4, 0.8, 0.6, 200.0, 0.0, 0.8, 100.0,2020-11-22 15:00:00,47
351.0, 100.0, 3.4, 0.0, 0.6, 2.1, 0.6, 0.4, 209.0, 0.0, 0.8, 100.0,2020-11-22 16:00:00,47
291.0, 100.0, 2.1, 0.0, 0.4, 1.9, 0.4, 0.1, 351.0, 0.0, 0.8, 100.0,2020-11-22 17:00:00,47
273.0, 100.0, 1.9, 0.0, 0.1, 2.2, 0.1, 0.1, 291.0, 0.0, 0.8, 100.0,2020-11-22 18:00:00,47
249.0, 100.0, 2.2, 0.0, 0.1, 1.7, 0.1, 0.1, 273.0, 0.0, 0.8, 100.0,2020-11-22 19:00:00,47
67.0, 100.0, 1.7, 0.0, 0.1, 1.9, 0.1, 0.2, 249.0, 0.0, 0.8, 100.0,2020-11-22 20:00:00,47
188.0, 100.0, 1.9, 0.0, 0.2, 2.2, 0.2, 0.1, 67.0, 0.0, 0.8, 100.0,2020-11-22 21:00:00,47
13.0, 100.0, 2.2, 0.0, 0.1, 1.7, 0.1, 0.0, 188.0, 0.0, 0.8, 100.0,2020-11-22 22:00:00,47
13.0, 100.0, 1.7, 0.0, 0.0, 1.9, 0.0, -0.1, 13.0, 0.0, 0.8, 100.0,2020-11-22 23:00:00,47
251.0, 100.0, 1.9, 0.0, -0.1, 4.2, -0.1, 0.0, 13.0, 0.0, 0.8, 100.0,2020-11-23 00:00:00,47
237.0, 100.0, 4.2, 0.0, 0.0, 3.9, 0.0, 0.1, 251.0, 0.0, 0.8, 100.0,2020-11-23 01:00:00,47
213.0, 100.0, 3.9, 0.0, 0.1, 3.3, 0.1, 0.1, 237.0, 0.0, 0.8, 100.0,2020-11-23 02:00:00,47
186.0, 100.0, 3.3, 0.0, 0.1, 2.3, 0.1, 0.2, 213.0, 0.0, 0.8, 100.0,2020-11-23 03:00:00,47
326.0, 100.0, 2.3, 0.0, 0.2, 2.2, 0.2, 0.3, 186.0, 0.0, 0.8, 100.0,2020-11-23 04:00:00,47
264.0, 100.0, 2.2, 0.0, 0.3, 2.5, 0.3, 0.2, 326.0, 0.0, 0.8, 100.0,2020-11-23 05:00:00,47
322.0, 100.0, 2.5, 0.0, 0.2, 0.0, 0.2, 0.2, 264.0, 0.0, 0.8, 100.0,2020-11-23 06:00:00,47
220.0, 100.0, 0.0, 0.0, 0.2, 2.7, 0.2, 0.3, 322.0, 0.0, 0.8, 100.0,2020-11-23 07:00:00,47
214.0, 100.0, 2.7, 0.0, 0.3, 2.4, 0.3, 0.6, 220.0, 0.0, 0.8, 100.0,2020-11-23 08:00:00,47
160.0, 100.0, 2.4, 0.0, 0.6, 1.6, 0.6, 1.0, 214.0, 0.0, 0.8, 100.0,2020-11-23 09:00:00,47
241.0, 100.0, 1.6, 0.8, 1.0, 3.1, 1.0, 1.5, 160.0, 0.0, 0.8, 100.0,2020-11-23 10:00:00,47
224.0, 100.0, 3.1, 0.0, 1.5, 4.8, 1.5, 2.0, 241.0, 0.8, 1.4, 100.0,2020-11-23 11:00:00,47
249.0, 100.0, 4.8, 0.0, 2.0, 3.2, 2.0, 2.8, 224.0, 0.0, 1.2, 100.0,2020-11-23 12:00:00,47
228.0, 100.0, 3.2, 0.0, 2.8, 3.8, 2.8, 3.0, 249.0, 0.0, 1.0, 98.0,2020-11-23 13:00:00,47
226.0, 98.0, 3.8, 0.0, 2.7, 1.9, 3.0, 3.1, 228.0, 0.0, 0.8, 98.0,2020-11-23 14:00:00,47
236.0, 98.0, 1.9, 0.0, 2.8, 3.6, 3.1, 2.7, 226.0, 0.0, 0.8, 100.0,2020-11-23 15:00:00,47
194.0, 100.0, 3.6, 0.0, 2.7, 2.3, 2.7, 2.0, 236.0, 0.0, 0.8, 100.0,2020-11-23 16:00:00,47
221.0, 100.0, 2.3, 0.0, 2.0, 1.8, 2.0, 1.7, 194.0, 0.0, 0.8, 100.0,2020-11-23 17:00:00,47
258.0, 100.0, 1.8, 0.0, 1.7, 2.2, 1.7, 1.5, 221.0, 0.0, 0.8, 100.0,2020-11-23 18:00:00,47
89.0, 100.0, 2.2, 0.0, 1.5, 1.9, 1.5, 1.7, 258.0, 0.0, 0.8, 100.0,2020-11-23 19:00:00,47
81.0, None, None, 0.0, None, 1.7, None, 1.7, None, None, None, 100.0,2020-11-23 20:00:00,47
190.0, 100.0, 1.7, 0.0, 1.7, 2.4, 1.7, 1.6, 81.0, 0.0, 0.8, 100.0,2020-11-23 21:00:00,47
105.0, 100.0, 2.4, 0.0, 1.6, 3.6, 1.6, 1.7, 190.0, 0.0, 0.8, 100.0,2020-11-23 22:00:00,47
94.0, 100.0, 3.6, 0.0, 1.7, 1.9, 1.7, 1.6, 105.0, 0.0, 0.8, 100.0,2020-11-23 23:00:00,47
113.0, None, None, 0.0, None, 3.5, None, 1.5, None, None, None, 100.0,2020-11-24 00:00:00,47
184.0, 100.0, 3.5, 0.0, 1.5, 1.6, 1.5, 1.6, 113.0, 0.0, 0.8, 100.0,2020-11-24 01:00:00,47
187.0, 100.0, 1.6, 0.0, 1.6, 3.5, 1.6, 1.7, 184.0, 0.0, 0.8, 100.0,2020-11-24 02:00:00,47
300.0, 100.0, 3.5, 0.2, 1.7, 2.4, 1.7, 1.8, 187.0, 0.0, 0.8, 100.0,2020-11-24 03:00:00,47
204.0, 100.0, 2.4, 0.0, 1.8, 2.0, 1.8, 1.8, 300.0, 0.2, 1.0, 100.0,2020-11-24 04:00:00,47
95.0, 100.0, 2.0, 0.0, 1.8, 3.1, 1.8, 1.9, 204.0, 0.0, 1.0, 100.0,2020-11-24 05:00:00,47
136.0, 100.0, 3.1, 0.0, 1.9, 2.5, 1.9, 2.0, 95.0, 0.0, 1.0, 100.0,2020-11-24 06:00:00,47
244.0, 100.0, 2.5, 0.2, 2.0, 4.1, 2.0, 2.3, 136.0, 0.0, 1.0, 100.0,2020-11-24 07:00:00,47
325.0, 100.0, 4.1, 0.0, 2.3, 2.1, 2.3, 2.6, 244.0, 0.2, 1.2, 100.0,2020-11-24 08:00:00,47
173.0, 100.0, 2.1, 0.6, 2.6, 2.0, 2.6, 3.1, 325.0, 0.0, 1.2, 100.0,2020-11-24 09:00:00,47
58.0, 100.0, 2.0, 0.6, 3.1, 2.1, 3.1, 3.6, 173.0, 0.6, 1.8, 100.0,2020-11-24 10:00:00,47
226.0, 100.0, 2.1, 0.6, 3.6, 4.0, 3.6, 3.8, 58.0, 0.6, 1.6, 100.0,2020-11-24 11:00:00,47
240.0, 100.0, 4.0, 2.4, 3.8, 6.5, 3.8, 3.8, 226.0, 0.6, 2.2, 100.0,2020-11-24 12:00:00,47
300.0, 100.0, 6.5, 2.6, 3.8, 3.3, 3.8, 3.2, 240.0, 2.4, 4.6, 100.0,2020-11-24 13:00:00,47
158.0, 100.0, 3.3, 2.0, 3.2, 3.5, 3.2, 3.0, 300.0, 2.6, 7.2, 100.0,2020-11-24 14:00:00,47
224.0, 100.0, 3.5, 0.0, 3.0, 3.5, 3.0, 2.9, 158.0, 2.0, 9.2, 100.0,2020-11-24 15:00:00,47
41.0, 100.0, 3.5, 0.0, 2.9, 5.5, 2.9, 2.8, 224.0, 0.0, 9.2, 100.0,2020-11-24 16:00:00,47
223.0, 100.0, 5.5, 0.6, 2.8, 3.9, 2.8, 2.9, 41.0, 0.0, 9.2, 100.0,2020-11-24 17:00:00,47
61.0, 100.0, 3.9, 0.0, 2.9, 4.2, 2.9, 2.4, 223.0, 0.6, 9.8, 100.0,2020-11-24 18:00:00,47
341.0, 100.0, 4.2, 0.0, 2.4, 2.1, 2.4, 2.0, 61.0, 0.0, 9.8, 100.0,2020-11-24 19:00:00,47
12.0, 100.0, 2.1, 0.0, 2.0, 1.9, 2.0, 2.2, 341.0, 0.0, 9.8, 100.0,2020-11-24 20:00:00,47
142.0, 100.0, 1.9, 0.0, 2.2, 2.8, 2.2, 2.0, 12.0, 0.0, 9.8, 100.0,2020-11-24 21:00:00,47
263.0, 100.0, 2.8, 0.0, 2.0, 2.2, 2.0, 1.9, 142.0, 0.0, 9.8, 100.0,2020-11-24 22:00:00,47
284.0, 100.0, 2.2, 0.0, 1.9, 3.4, 1.9, 1.9, 263.0, 0.0, 9.8, 100.0,2020-11-24 23:00:00,47
