wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
179.0, 100.0, 6.5, 0.0, -0.5, 5.8, -0.5, -0.4, 172.0, 0.0, 1.2, 100.0,2020-11-21 01:00:00,47
172.0, 100.0, 5.8, 0.0, -0.4, 4.1, -0.4, -0.4, 179.0, 0.0, 1.2, 100.0,2020-11-21 02:00:00,47
169.0, 100.0, 4.1, 0.0, -0.4, 4.8, -0.4, -0.5, 172.0, 0.0, 1.2, 100.0,2020-11-21 03:00:00,47
174.0, 100.0, 4.8, 0.0, -0.5, 3.9, -0.5, -0.7, 169.0, 0.0, 1.2, 100.0,2020-11-21 04:00:00,47
192.0, 100.0, 3.9, 0.0, -0.7, 2.7, -0.7, -0.8, 174.0, 0.0, 1.2, 100.0,2020-11-21 05:00:00,47
178.0, 100.0, 2.7, 0.0, -0.8, 2.0, -0.8, -0.9, 192.0, 0.0, 1.2, 100.0,2020-11-21 06:00:00,47
173.0, 100.0, 2.0, 0.0, -0.9, 1.9, -0.9, -1.0, 178.0, 0.0, 1.2, 100.0,2020-11-21 07:00:00,47
171.0, 100.0, 1.9, 0.0, -1.0, 4.3, -1.0, -0.8, 173.0, 0.0, 1.2, 100.0,2020-11-21 08:00:00,47
116.0, 100.0, 4.3, 0.0, -0.8, 0.0, -0.8, 0.0, 171.0, 0.0, 1.2, 98.0,2020-11-21 09:00:00,47
180.0, 98.0, 0.0, 0.0, -0.3, 1.6, 0.0, 0.8, 116.0, 0.0, 1.2, 96.0,2020-11-21 10:00:00,47
70.0, 96.0, 1.6, 0.0, 0.2, 1.7, 0.8, 2.1, 180.0, 0.0, 1.2, 86.0,2020-11-21 11:00:00,47
147.0, 86.0, 1.7, 3.4, 0.0, 2.8, 2.1, 6.0, 70.0, 0.0, 1.2, 75.0,2020-11-21 12:00:00,47
4.0, 75.0, 2.8, 2.0, 1.9, 4.2, 6.0, 1.8, 147.0, 3.4, 3.8, 86.0,2020-11-21 13:00:00,47
326.0, 86.0, 4.2, 0.6, -0.3, 2.5, 1.8, 0.7, 4.0, 2.0, 5.4, 93.0,2020-11-21 14:00:00,47
28.0, 93.0, 2.5, 0.0, -0.3, 7.4, 0.7, -0.2, 326.0, 0.6, 6.0, 95.0,2020-11-21 15:00:00,47
39.0, 95.0, 7.4, 0.0, -0.9, 5.4, -0.2, -0.6, 28.0, 0.0, 6.0, 95.0,2020-11-21 16:00:00,47
27.0, 95.0, 5.4, 0.0, -1.3, 5.8, -0.6, -1.3, 39.0, 0.0, 6.0, 99.0,2020-11-21 17:00:00,47
43.0, 99.0, 5.8, 0.0, -1.4, 4.5, -1.3, -1.6, 27.0, 0.0, 6.0, 99.0,2020-11-21 18:00:00,47
104.0, 99.0, 4.5, 0.0, -1.7, 2.3, -1.6, -1.3, 43.0, 0.0, 6.0, 99.0,2020-11-21 19:00:00,47
21.0, 99.0, 2.3, 0.0, -1.4, 6.7, -1.3, -1.3, 104.0, 0.0, 6.0, 98.0,2020-11-21 20:00:00,47
1.0, 98.0, 6.7, 0.0, -1.6, 3.5, -1.3, -1.4, 21.0, 0.0, 6.0, 99.0,2020-11-21 21:00:00,47
27.0, 99.0, 3.5, 0.0, -1.5, 4.5, -1.4, -1.7, 1.0, 0.0, 6.0, 99.0,2020-11-21 22:00:00,47
34.0, 99.0, 4.5, 0.0, -1.8, 4.9, -1.7, -1.8, 27.0, 0.0, 6.0, 99.0,2020-11-21 23:00:00,47
17.0, 99.0, 4.9, 0.0, -1.9, 4.0, -1.8, -1.9, 34.0, 0.0, 6.0, 99.0,2020-11-22 00:00:00,47
32.0, 99.0, 4.0, 0.0, -2.0, 6.7, -1.9, -1.6, 17.0, 0.0, 6.0, 98.0,2020-11-22 01:00:00,47
311.0, 98.0, 6.7, 0.0, -1.9, 2.7, -1.6, -1.7, 32.0, 0.0, 6.0, 97.0,2020-11-22 02:00:00,47
31.0, 97.0, 2.7, 0.0, -2.1, 5.5, -1.7, -1.8, 311.0, 0.0, 6.0, 99.0,2020-11-22 03:00:00,47
66.0, 99.0, 5.5, 0.0, -1.9, 3.2, -1.8, -1.8, 31.0, 0.0, 6.0, 98.0,2020-11-22 04:00:00,47
75.0, 98.0, 3.2, 0.0, -2.1, 4.9, -1.8, -1.7, 66.0, 0.0, 6.0, 98.0,2020-11-22 05:00:00,47
48.0, 98.0, 4.9, 0.0, -2.0, 4.3, -1.7, -1.7, 75.0, 0.0, 6.0, 97.0,2020-11-22 06:00:00,47
37.0, 97.0, 4.3, 0.0, -2.1, 5.4, -1.7, -1.6, 48.0, 0.0, 6.0, 97.0,2020-11-22 07:00:00,47
33.0, 97.0, 5.4, 0.0, -2.0, 5.1, -1.6, -1.3, 37.0, 0.0, 6.0, 98.0,2020-11-22 08:00:00,47
106.0, 98.0, 5.1, 0.0, -1.6, 3.1, -1.3, -0.1, 33.0, 0.0, 6.0, 94.0,2020-11-22 09:00:00,47
123.0, 94.0, 3.1, 0.2, -0.9, 4.2, -0.1, 1.5, 106.0, 0.0, 6.0, 83.0,2020-11-22 10:00:00,47
165.0, 83.0, 4.2, 0.4, -1.1, 3.9, 1.5, 1.5, 123.0, 0.2, 6.2, 88.0,2020-11-22 11:00:00,47
151.0, 88.0, 3.9, 0.2, -0.3, 4.5, 1.5, 0.0, 165.0, 0.4, 6.6, 94.0,2020-11-22 12:00:00,47
152.0, 94.0, 4.5, 0.0, -0.8, 5.1, 0.0, 0.4, 151.0, 0.2, 3.4, 93.0,2020-11-22 13:00:00,47
123.0, 93.0, 5.1, 0.2, -0.6, 5.3, 0.4, -0.7, 152.0, 0.0, 1.4, 96.0,2020-11-22 14:00:00,47
118.0, 96.0, 5.3, 0.0, -1.3, 4.1, -0.7, -1.1, 123.0, 0.2, 1.0, 97.0,2020-11-22 15:00:00,47
87.0, 97.0, 4.1, 0.0, -1.5, 2.2, -1.1, -1.3, 118.0, 0.0, 1.0, 99.0,2020-11-22 16:00:00,47
47.0, 99.0, 2.2, 0.0, -1.4, 1.7, -1.3, -1.3, 87.0, 0.0, 1.0, 99.0,2020-11-22 17:00:00,47
52.0, 99.0, 1.7, 0.0, -1.4, 1.6, -1.3, -1.3, 47.0, 0.0, 1.0, 99.0,2020-11-22 18:00:00,47
8.0, 99.0, 1.6, 0.0, -1.4, 3.1, -1.3, -1.2, 52.0, 0.0, 1.0, 99.0,2020-11-22 19:00:00,47
30.0, 99.0, 3.1, 0.0, -1.3, 3.0, -1.2, -1.2, 8.0, 0.0, 1.0, 100.0,2020-11-22 20:00:00,47
125.0, 100.0, 3.0, 0.0, -1.2, 1.6, -1.2, -1.2, 30.0, 0.0, 1.0, 99.0,2020-11-22 21:00:00,47
30.0, 99.0, 1.6, 0.0, -1.3, 3.4, -1.2, -1.0, 125.0, 0.0, 1.0, 99.0,2020-11-22 22:00:00,47
32.0, 99.0, 3.4, 0.0, -1.1, 4.8, -1.0, -1.1, 30.0, 0.0, 1.0, 99.0,2020-11-22 23:00:00,47
35.0, 99.0, 4.8, 0.0, -1.2, 1.6, -1.1, -1.2, 32.0, 0.0, 1.0, 99.0,2020-11-23 00:00:00,47
359.0, 99.0, 1.6, 0.0, -1.3, 3.0, -1.2, -1.2, 35.0, 0.0, 1.0, 99.0,2020-11-23 01:00:00,47
57.0, None, None, 0.0, None, 1.8, None, -1.2, None, None, None, 100.0,2020-11-23 02:00:00,47
297.0, 100.0, 1.8, 0.0, -1.2, 2.4, -1.2, -1.2, 57.0, 0.0, 1.0, 99.0,2020-11-23 03:00:00,47
69.0, 99.0, 2.4, 0.0, -1.3, 1.7, -1.2, -1.2, 297.0, 0.0, 1.0, 99.0,2020-11-23 04:00:00,47
3.0, 99.0, 1.7, 0.0, -1.3, 3.3, -1.2, -1.1, 69.0, 0.0, 1.0, 99.0,2020-11-23 05:00:00,47
72.0, 99.0, 3.3, 0.0, -1.2, 1.8, -1.1, -1.3, 3.0, 0.0, 1.0, 99.0,2020-11-23 06:00:00,47
110.0, 99.0, 1.8, 0.0, -1.4, 2.1, -1.3, -1.2, 72.0, 0.0, 1.0, 100.0,2020-11-23 07:00:00,47
113.0, 100.0, 2.1, 0.0, -1.2, 2.3, -1.2, -0.8, 110.0, 0.0, 1.0, 100.0,2020-11-23 08:00:00,47
140.0, 100.0, 2.3, 0.0, -0.8, 2.2, -0.8, -0.5, 113.0, 0.0, 1.0, 100.0,2020-11-23 09:00:00,47
155.0, 100.0, 2.2, 0.0, -0.5, 2.4, -0.5, 0.2, 140.0, 0.0, 1.0, 95.0,2020-11-23 10:00:00,47
174.0, 95.0, 2.4, 0.0, -0.5, 2.8, 0.2, 0.3, 155.0, 0.0, 0.8, 93.0,2020-11-23 11:00:00,47
130.0, 93.0, 2.8, 0.4, -0.7, 3.1, 0.3, 0.4, 174.0, 0.0, 0.4, 94.0,2020-11-23 12:00:00,47
136.0, 94.0, 3.1, 0.2, -0.5, 2.3, 0.4, 0.3, 130.0, 0.4, 0.6, 93.0,2020-11-23 13:00:00,47
16.0, 93.0, 2.3, 0.0, -0.7, 2.2, 0.3, -0.3, 136.0, 0.2, 0.8, 96.0,2020-11-23 14:00:00,47
181.0, None, None, 0.0, None, 2.9, None, -0.6, None, None, None, 98.0,2020-11-23 15:00:00,47
348.0, 98.0, 2.9, 0.0, -0.9, 0.0, -0.6, -0.8, 181.0, 0.0, 0.6, 99.0,2020-11-23 16:00:00,47
333.0, None, None, 0.0, None, 1.9, None, -1.2, None, None, None, 99.0,2020-11-23 17:00:00,47
43.0, None, None, 0.0, None, 2.2, None, -1.2, None, None, None, 99.0,2020-11-23 18:00:00,47
53.0, 99.0, 2.2, 0.0, -1.3, 1.7, -1.2, -1.2, 43.0, 0.0, None, 100.0,2020-11-23 19:00:00,47
72.0, None, None, 0.0, None, 2.6, None, -1.2, None, None, None, 100.0,2020-11-23 20:00:00,47
90.0, None, None, 0.0, None, 2.1, None, -1.3, None, None, None, 98.0,2020-11-23 21:00:00,47
63.0, 98.0, 2.1, 0.0, -1.6, 5.8, -1.3, -1.0, 90.0, 0.0, None, 97.0,2020-11-23 22:00:00,47
133.0, 97.0, 5.8, 0.0, -1.4, 4.2, -1.0, -1.0, 63.0, 0.0, 0.6, 97.0,2020-11-23 23:00:00,47
141.0, None, None, 0.0, None, 4.3, None, -1.2, None, None, None, 98.0,2020-11-24 00:00:00,47
60.0, 98.0, 4.3, 0.0, -1.5, 4.0, -1.2, -1.1, 141.0, 0.0, 0.6, 98.0,2020-11-24 01:00:00,47
73.0, 98.0, 4.0, 0.0, -1.4, 3.3, -1.1, -1.0, 60.0, 0.0, 0.6, 98.0,2020-11-24 02:00:00,47
94.0, 98.0, 3.3, 0.0, -1.3, 3.8, -1.0, -1.1, 73.0, 0.0, 0.6, 99.0,2020-11-24 03:00:00,47
80.0, 99.0, 3.8, 0.0, -1.2, 5.4, -1.1, -1.0, 94.0, 0.0, 0.6, 99.0,2020-11-24 04:00:00,47
96.0, 99.0, 5.4, 0.0, -1.1, 5.6, -1.0, -0.9, 80.0, 0.0, 0.6, 95.0,2020-11-24 05:00:00,47
85.0, 95.0, 5.6, 0.0, -1.6, 5.4, -0.9, -0.9, 96.0, 0.0, 0.6, 95.0,2020-11-24 06:00:00,47
71.0, 95.0, 5.4, 0.0, -1.6, 5.1, -0.9, -0.5, 85.0, 0.0, 0.6, 90.0,2020-11-24 07:00:00,47
48.0, 90.0, 5.1, 0.0, -1.9, 5.6, -0.5, -0.6, 71.0, 0.0, 0.6, 97.0,2020-11-24 08:00:00,47
89.0, 97.0, 5.6, 0.0, -1.0, 5.6, -0.6, -0.3, 48.0, 0.0, 0.6, 96.0,2020-11-24 09:00:00,47
134.0, 96.0, 5.6, 0.0, -0.9, 2.8, -0.3, 0.0, 89.0, 0.0, 0.6, 95.0,2020-11-24 10:00:00,47
55.0, 95.0, 2.8, 0.0, -0.7, 4.9, 0.0, 0.1, 134.0, 0.0, 0.6, 96.0,2020-11-24 11:00:00,47
53.0, 96.0, 4.9, 0.0, -0.5, 7.3, 0.1, 0.4, 55.0, 0.0, 0.6, 95.0,2020-11-24 12:00:00,47
304.0, 95.0, 7.3, 0.0, -0.3, 0.0, 0.4, 0.5, 53.0, 0.0, 0.2, 97.0,2020-11-24 13:00:00,47
51.0, 97.0, 0.0, 0.0, 0.1, 2.5, 0.5, 0.3, 304.0, 0.0, 0.0, 98.0,2020-11-24 14:00:00,47
263.0, 98.0, 2.5, 0.0, 0.0, 2.6, 0.3, 0.0, 51.0, 0.0, 0.0, 99.0,2020-11-24 15:00:00,47
43.0, 99.0, 2.6, 0.0, -0.1, 2.1, 0.0, 0.0, 263.0, 0.0, 0.0, 100.0,2020-11-24 16:00:00,47
142.0, 100.0, 2.1, 0.0, 0.0, 3.8, 0.0, 0.1, 43.0, 0.0, 0.0, 100.0,2020-11-24 17:00:00,47
190.0, None, None, 0.0, None, 2.8, None, 0.0, None, None, None, 100.0,2020-11-24 18:00:00,47
189.0, 100.0, 2.8, 0.0, 0.0, 7.9, 0.0, -0.1, 190.0, 0.0, None, 100.0,2020-11-24 19:00:00,47
157.0, 100.0, 7.9, 0.0, -0.1, 2.5, -0.1, -0.4, 189.0, 0.0, 0.0, 100.0,2020-11-24 20:00:00,47
175.0, 100.0, 2.5, 0.0, -0.4, 2.9, -0.4, -0.9, 157.0, 0.0, 0.0, 100.0,2020-11-24 21:00:00,47
173.0, 100.0, 2.9, 0.0, -0.9, 3.5, -0.9, -0.6, 175.0, 0.0, 0.0, 100.0,2020-11-24 22:00:00,47
158.0, 100.0, 3.5, 0.0, -0.6, 3.3, -0.6, -0.5, 173.0, 0.0, 0.0, 100.0,2020-11-24 23:00:00,47
