wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.3,1.1,81.0,100.0,2020-11-19 06:00:00,0.0,47
2.6,1.1,71.0,100.0,2020-11-19 07:00:00,0.0,47
4.7,1.6,90.0,100.0,2020-11-19 08:00:00,0.0,47
7.3,1.2,94.0,100.0,2020-11-19 09:00:00,0.0,47
4.4,2.0,85.0,100.0,2020-11-19 10:00:00,0.0,47
5.7,2.5,96.0,100.0,2020-11-19 11:00:00,0.0,47
6.7,3.4,92.0,95.0,2020-11-19 12:00:00,0.0,47
7.0,3.2,120.0,92.0,2020-11-19 13:00:00,0.0,47
7.7,2.8,93.0,97.0,2020-11-19 14:00:00,0.0,47
5.4,1.9,97.0,100.0,2020-11-19 15:00:00,0.0,47
3.8,1.5,82.0,100.0,2020-11-19 16:00:00,0.0,47
2.7,1.1,27.0,99.0,2020-11-19 17:00:00,0.0,47
2.9,0.6,109.0,100.0,2020-11-19 18:00:00,0.0,47
1.8,0.3,24.0,100.0,2020-11-19 19:00:00,0.0,47
0.0,0.3,72.0,100.0,2020-11-19 20:00:00,0.0,47
0.5,0.3,113.0,100.0,2020-11-19 21:00:00,0.0,47
1.5,0.2,54.0,100.0,2020-11-19 22:00:00,0.0,47
0.7,0.3,41.0,100.0,2020-11-19 23:00:00,0.0,47
0.0,0.4,38.0,100.0,2020-11-20 00:00:00,0.0,47
2.1,0.5,82.0,100.0,2020-11-20 01:00:00,0.0,47
2.1,0.6,82.0,100.0,2020-11-20 02:00:00,0.0,47
5.4,0.8,102.0,100.0,2020-11-20 03:00:00,0.0,47
5.8,1.2,110.0,98.0,2020-11-20 04:00:00,0.0,47
6.0,1.4,133.0,96.0,2020-11-20 05:00:00,0.0,47
5.9,1.4,107.0,96.0,2020-11-20 06:00:00,0.0,47
6.1,1.6,113.0,95.0,2020-11-20 07:00:00,0.0,47
3.7,2.0,174.0,93.0,2020-11-20 08:00:00,0.0,47
4.7,2.3,135.0,93.0,2020-11-20 09:00:00,0.0,47
5.8,2.4,121.0,93.0,2020-11-20 10:00:00,0.0,47
2.8,3.0,113.0,89.0,2020-11-20 11:00:00,0.0,47
3.1,2.8,60.0,94.0,2020-11-20 12:00:00,0.0,47
3.0,2.1,82.0,98.0,2020-11-20 13:00:00,0.0,47
2.1,2.1,56.0,95.0,2020-11-20 14:00:00,0.0,47
3.3,1.9,113.0,98.0,2020-11-20 15:00:00,0.0,47
2.5,1.9,146.0,97.0,2020-11-20 16:00:00,0.0,47
5.5,1.9,183.0,97.0,2020-11-20 17:00:00,0.0,47
3.1,1.6,122.0,99.0,2020-11-20 18:00:00,0.0,47
9.7,1.9,167.0,96.0,2020-11-20 19:00:00,0.0,47
8.9,1.9,99.0,96.0,2020-11-20 20:00:00,0.0,47
8.4,2.2,147.0,92.0,2020-11-20 21:00:00,0.0,47
5.7,1.9,172.0,97.0,2020-11-20 22:00:00,0.0,47
0.7,1.8,145.0,98.0,2020-11-20 23:00:00,0.0,47
6.2,1.8,128.0,98.0,2020-11-21 00:00:00,0.0,47
4.5,2.0,111.0,96.0,2020-11-21 01:00:00,0.0,47
3.6,1.6,60.0,100.0,2020-11-21 02:00:00,0.0,47
4.3,1.5,93.0,100.0,2020-11-21 03:00:00,0.0,47
2.6,1.6,123.0,100.0,2020-11-21 04:00:00,0.0,47
2.2,1.3,107.0,100.0,2020-11-21 05:00:00,0.0,47
3.6,1.0,102.0,100.0,2020-11-21 06:00:00,0.0,47
1.6,1.0,43.0,100.0,2020-11-21 07:00:00,0.0,47
0.7,1.5,248.0,100.0,2020-11-21 08:00:00,0.0,47
2.4,2.2,241.0,100.0,2020-11-21 09:00:00,0.0,47
0.6,3.3,273.0,96.0,2020-11-21 10:00:00,0.0,47
0.5,3.4,68.0,93.0,2020-11-21 11:00:00,0.0,47
1.0,3.2,305.0,96.0,2020-11-21 12:00:00,0.0,47
0.7,3.3,105.0,94.0,2020-11-21 13:00:00,0.0,47
1.6,3.1,77.0,97.0,2020-11-21 14:00:00,0.0,47
4.1,1.3,76.0,100.0,2020-11-21 15:00:00,0.0,47
1.9,1.5,99.0,100.0,2020-11-21 16:00:00,0.0,47
3.0,1.2,150.0,100.0,2020-11-21 17:00:00,0.0,47
0.4,0.9,137.0,100.0,2020-11-21 18:00:00,0.0,47
3.7,1.0,107.0,100.0,2020-11-21 19:00:00,0.0,47
0.1,0.9,151.0,100.0,2020-11-21 20:00:00,0.0,47
1.7,0.6,41.0,100.0,2020-11-21 21:00:00,0.0,47
4.2,0.7,78.0,100.0,2020-11-21 22:00:00,0.0,47
3.1,0.7,99.0,100.0,2020-11-21 23:00:00,0.0,47
3.6,0.7,67.0,100.0,2020-11-22 00:00:00,0.0,47
0.6,0.2,43.0,100.0,2020-11-22 01:00:00,0.0,47
2.3,-0.1,62.0,100.0,2020-11-22 02:00:00,0.0,47
2.5,0.0,48.0,100.0,2020-11-22 03:00:00,0.0,47
1.9,-0.2,70.0,100.0,2020-11-22 04:00:00,0.0,47
2.3,-0.5,79.0,100.0,2020-11-22 05:00:00,0.0,47
0.9,-0.6,65.0,100.0,2020-11-22 06:00:00,0.0,47
3.0,-0.2,51.0,100.0,2020-11-22 07:00:00,0.0,47
1.4,0.3,56.0,100.0,2020-11-22 08:00:00,0.0,47
5.4,0.8,54.0,97.0,2020-11-22 09:00:00,0.0,47
0.5,1.8,8.0,95.0,2020-11-22 10:00:00,0.0,47
1.4,2.7,355.0,85.0,2020-11-22 11:00:00,0.0,47
1.2,2.1,55.0,95.0,2020-11-22 12:00:00,0.0,47
3.2,1.8,72.0,97.0,2020-11-22 13:00:00,0.0,47
1.6,1.4,65.0,97.0,2020-11-22 14:00:00,0.0,47
2.8,0.8,58.0,98.0,2020-11-22 15:00:00,0.0,47
4.0,0.5,89.0,98.0,2020-11-22 16:00:00,0.0,47
3.1,0.3,102.0,99.0,2020-11-22 17:00:00,0.0,47
2.9,0.4,107.0,99.0,2020-11-22 18:00:00,0.0,47
0.9,0.5,115.0,98.0,2020-11-22 19:00:00,0.0,47
4.5,0.5,77.0,98.0,2020-11-22 20:00:00,0.0,47
2.8,0.6,97.0,99.0,2020-11-22 21:00:00,0.0,47
1.9,0.4,116.0,99.0,2020-11-22 22:00:00,0.0,47
0.0,0.4,90.0,100.0,2020-11-22 23:00:00,0.0,47
1.0,0.4,19.0,100.0,2020-11-23 00:00:00,0.0,47
0.0,0.3,150.0,100.0,2020-11-23 01:00:00,0.0,47
0.3,0.3,144.0,100.0,2020-11-23 02:00:00,0.0,47
0.7,0.2,107.0,100.0,2020-11-23 03:00:00,0.0,47
0.3,0.1,73.0,100.0,2020-11-23 04:00:00,0.0,47
0.6,0.0,77.0,100.0,2020-11-23 05:00:00,0.0,47
1.3,0.1,78.0,100.0,2020-11-23 06:00:00,0.0,47
0.1,0.2,52.0,100.0,2020-11-23 07:00:00,0.0,47
0.2,0.7,337.0,100.0,2020-11-23 08:00:00,0.0,47
0.0,1.0,47.0,99.0,2020-11-23 09:00:00,0.0,47
0.4,1.3,56.0,99.0,2020-11-23 10:00:00,0.0,47
1.0,1.5,291.0,99.0,2020-11-23 11:00:00,0.0,47
0.1,1.8,50.0,98.0,2020-11-23 12:00:00,0.0,47
0.0,1.9,298.0,99.0,2020-11-23 13:00:00,0.0,47
0.0,1.4,95.0,99.0,2020-11-23 14:00:00,0.0,47
3.5,1.2,64.0,100.0,2020-11-23 15:00:00,0.0,47
0.1,1.1,193.0,100.0,2020-11-23 16:00:00,0.0,47
0.2,1.0,281.0,100.0,2020-11-23 17:00:00,0.0,47
1.3,1.1,71.0,100.0,2020-11-23 18:00:00,0.0,47
2.7,1.3,109.0,100.0,2020-11-23 19:00:00,0.0,47
2.0,1.3,83.0,100.0,2020-11-23 20:00:00,0.0,47
1.7,1.3,71.0,100.0,2020-11-23 21:00:00,0.0,47
2.5,1.4,70.0,100.0,2020-11-23 22:00:00,0.0,47
1.5,1.3,65.0,100.0,2020-11-23 23:00:00,0.0,47
0.8,1.3,73.0,100.0,2020-11-24 00:00:00,0.0,47
1.7,1.5,67.0,100.0,2020-11-24 01:00:00,0.0,47
3.8,1.5,79.0,100.0,2020-11-24 02:00:00,0.0,47
0.5,1.5,77.0,100.0,2020-11-24 03:00:00,0.0,47
2.5,1.5,102.0,100.0,2020-11-24 04:00:00,0.0,47
1.9,1.5,52.0,100.0,2020-11-24 05:00:00,0.0,47
1.2,1.7,335.0,98.0,2020-11-24 06:00:00,0.0,47
1.8,1.7,70.0,98.0,2020-11-24 07:00:00,0.0,47
3.6,2.0,346.0,94.0,2020-11-24 08:00:00,0.0,47
6.0,2.2,177.0,93.0,2020-11-24 09:00:00,0.0,47
6.3,2.3,187.0,89.0,2020-11-24 10:00:00,0.0,47
5.6,2.4,217.0,90.0,2020-11-24 11:00:00,0.0,47
6.0,2.6,210.0,87.0,2020-11-24 12:00:00,0.0,47
5.1,2.7,235.0,83.0,2020-11-24 13:00:00,0.0,47
4.1,2.4,288.0,88.0,2020-11-24 14:00:00,0.0,47
1.9,2.4,295.0,86.0,2020-11-24 15:00:00,0.0,47
4.6,2.0,235.0,91.0,2020-11-24 16:00:00,0.0,47
4.2,1.8,249.0,96.0,2020-11-24 17:00:00,0.0,47
6.3,1.8,185.0,94.0,2020-11-24 18:00:00,0.0,47
5.9,1.9,165.0,93.0,2020-11-24 19:00:00,0.0,47
8.8,2.1,155.0,91.0,2020-11-24 20:00:00,0.0,47
5.1,1.9,156.0,94.0,2020-11-24 21:00:00,0.0,47
9.8,2.0,118.0,93.0,2020-11-24 22:00:00,0.0,47
8.4,2.2,124.0,93.0,2020-11-24 23:00:00,0.0,47
