wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.2,-4.8,129.0,78.0,2020-11-22 03:00:00,0.0,47
0.5,-4.7,127.0,79.0,2020-11-22 04:00:00,0.0,47
0.4,-4.9,53.0,77.0,2020-11-22 05:00:00,0.0,47
0.0,-4.6,60.0,77.0,2020-11-22 06:00:00,0.0,47
3.5,-4.8,169.0,78.0,2020-11-22 07:00:00,0.0,47
1.2,-4.0,289.0,74.0,2020-11-22 08:00:00,0.0,47
1.2,-2.6,290.0,68.0,2020-11-22 09:00:00,0.0,47
2.1,-1.3,285.0,65.0,2020-11-22 10:00:00,0.0,47
3.0,-0.1,293.0,63.0,2020-11-22 11:00:00,0.0,47
2.3,1.3,292.0,57.0,2020-11-22 12:00:00,0.0,47
3.5,0.5,333.0,60.0,2020-11-22 13:00:00,0.0,47
1.6,-1.6,349.0,71.0,2020-11-22 14:00:00,0.0,47
2.6,-2.7,326.0,75.0,2020-11-22 15:00:00,0.0,47
0.5,-3.1,338.0,75.0,2020-11-22 16:00:00,0.0,47
2.7,-3.1,338.0,72.0,2020-11-22 17:00:00,0.0,47
0.5,-4.2,129.0,77.0,2020-11-22 18:00:00,0.0,47
0.3,-4.6,16.0,79.0,2020-11-22 19:00:00,0.0,47
0.4,-5.0,31.0,80.0,2020-11-22 20:00:00,0.0,47
1.3,-4.7,301.0,80.0,2020-11-22 21:00:00,0.0,47
0.1,-5.0,334.0,81.0,2020-11-22 22:00:00,0.0,47
0.2,-5.1,43.0,81.0,2020-11-22 23:00:00,0.0,47
0.0,-4.9,132.0,81.0,2020-11-23 00:00:00,0.0,47
0.0,-4.7,21.0,82.0,2020-11-23 01:00:00,0.0,47
0.0,-4.6,81.0,81.0,2020-11-23 02:00:00,0.0,47
0.0,-4.6,288.0,82.0,2020-11-23 03:00:00,0.0,47
0.0,-4.8,116.0,83.0,2020-11-23 04:00:00,0.0,47
0.0,-5.0,143.0,83.0,2020-11-23 05:00:00,0.0,47
0.0,-5.0,137.0,83.0,2020-11-23 06:00:00,0.0,47
0.0,-4.7,87.0,84.0,2020-11-23 07:00:00,0.0,47
0.0,-3.8,219.0,83.0,2020-11-23 08:00:00,0.0,47
1.7,-3.4,304.0,81.0,2020-11-23 09:00:00,0.0,47
0.5,-2.5,334.0,75.0,2020-11-23 10:00:00,0.0,47
2.1,-0.4,284.0,66.0,2020-11-23 11:00:00,0.0,47
0.4,-0.9,298.0,64.0,2020-11-23 12:00:00,0.0,47
0.0,-1.0,308.0,63.0,2020-11-23 13:00:00,0.0,47
0.0,-1.0,20.0,65.0,2020-11-23 14:00:00,0.0,47
0.3,-1.6,331.0,70.0,2020-11-23 15:00:00,0.0,47
0.0,-1.8,39.0,70.0,2020-11-23 16:00:00,0.0,47
0.0,-1.8,65.0,70.0,2020-11-23 17:00:00,0.0,47
0.5,-1.9,341.0,74.0,2020-11-23 18:00:00,0.0,47
0.1,-1.9,82.0,76.0,2020-11-23 19:00:00,0.0,47
0.0,-2.1,119.0,77.0,2020-11-23 20:00:00,0.0,47
0.0,-2.7,355.0,80.0,2020-11-23 21:00:00,0.0,47
0.1,-2.8,282.0,80.0,2020-11-23 22:00:00,0.0,47
0.1,-3.1,335.0,81.0,2020-11-23 23:00:00,0.0,47
0.7,-3.9,85.0,83.0,2020-11-24 00:00:00,0.0,47
0.4,-3.6,47.0,84.0,2020-11-24 01:00:00,0.0,47
0.1,-3.8,57.0,85.0,2020-11-24 02:00:00,0.0,47
0.1,-4.2,212.0,86.0,2020-11-24 03:00:00,0.0,47
0.5,-4.0,31.0,86.0,2020-11-24 04:00:00,0.0,47
2.3,-3.8,132.0,85.0,2020-11-24 05:00:00,0.0,47
0.2,-3.5,62.0,85.0,2020-11-24 06:00:00,0.0,47
2.5,-3.5,115.0,84.0,2020-11-24 07:00:00,0.0,47
8.8,-1.2,178.0,73.0,2020-11-24 08:00:00,0.0,47
15.9,0.4,153.0,64.0,2020-11-24 09:00:00,0.0,47
19.8,2.5,143.0,56.0,2020-11-24 10:00:00,0.0,47
16.2,1.9,152.0,57.0,2020-11-24 11:00:00,0.0,47
15.8,2.5,146.0,55.0,2020-11-24 12:00:00,0.0,47
16.6,2.1,144.0,56.0,2020-11-24 13:00:00,0.0,47
20.8,2.1,151.0,55.0,2020-11-24 14:00:00,0.0,47
22.6,1.8,147.0,56.0,2020-11-24 15:00:00,0.0,47
22.7,1.9,144.0,55.0,2020-11-24 16:00:00,0.0,47
21.9,1.9,147.0,57.0,2020-11-24 17:00:00,0.0,47
27.5,1.8,142.0,59.0,2020-11-24 18:00:00,0.0,47
26.3,1.4,141.0,64.0,2020-11-24 19:00:00,0.0,47
18.7,1.5,147.0,61.0,2020-11-24 20:00:00,0.0,47
22.2,1.6,157.0,60.0,2020-11-24 21:00:00,0.0,47
21.2,1.3,154.0,64.0,2020-11-24 22:00:00,0.0,47
14.4,1.2,146.0,68.0,2020-11-24 23:00:00,0.0,47
