wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
0.0, None, None, 0.0, None, 1.8, None, -7.9, None, None, None, 92.0,2020-11-20 04:00:00, None,47
0.0, None, None, 0.0, None, 1.6, None, -8.2, None, None, None, 93.0,2020-11-20 05:00:00, None,47
0.0, None, None, 0.0, None, 2.0, None, -7.8, None, None, None, 92.0,2020-11-20 06:00:00, None,47
37.0, None, None, 0.0, None, 2.0, None, -7.7, None, None, None, 92.0,2020-11-20 07:00:00, None,47
74.0, None, None, 0.0, None, 2.3, None, -6.7, None, None, None, 93.0,2020-11-20 08:00:00, None,47
0.0, 93.0, 2.3, 0.0, -7.6, 0.0, -6.7, -4.8, 74.0, 0.0, 0.0, 91.0,2020-11-20 09:00:00, None,47
41.0, 91.0, 0.0, 0.0, -6.0, 3.5, -4.8, -3.0, 0.0, 0.0, 0.0, 87.0,2020-11-20 10:00:00, None,47
40.0, 87.0, 3.5, 0.0, -4.9, 4.5, -3.0, -1.4, 41.0, 0.0, 0.0, 82.0,2020-11-20 11:00:00, None,47
36.0, 82.0, 4.5, 0.2, -4.1, 4.6, -1.4, -0.3, 40.0, 0.0, 0.0, 81.0,2020-11-20 12:00:00, None,47
100.0, 81.0, 4.6, 0.0, -3.2, 7.6, -0.3, -1.3, 36.0, 0.2, 0.2, 90.0,2020-11-20 13:00:00, None,47
None, 90.0, 7.6, None, -2.7, None, -1.3, None, 100.0, 0.0, 0.2, None,2020-11-20 14:00:00, None,47
55.0, None, None, 0.0, None, 2.3, None, -2.7, None, None, None, 100.0,2020-11-20 17:00:00, None,47
59.0, None, None, 0.0, None, 4.7, None, -2.7, None, None, None, 98.0,2020-11-20 18:00:00, None,47
321.0, None, None, 0.0, None, 3.8, None, -2.3, None, None, None, 97.0,2020-11-20 19:00:00, None,47
21.0, None, None, 0.0, None, 0.0, None, -2.5, None, None, None, 100.0,2020-11-20 20:00:00, None,47
132.0, None, None, 0.0, None, 1.6, None, -2.6, None, None, None, 100.0,2020-11-20 21:00:00, None,47
226.0, None, None, 0.0, None, 2.4, None, -2.5, None, None, None, 100.0,2020-11-20 22:00:00, None,47
0.0, None, None, 0.0, None, 2.2, None, -2.3, None, None, None, 100.0,2020-11-20 23:00:00, None,47
0.0, None, None, 0.0, None, 4.1, None, -2.4, None, None, None, 100.0,2020-11-21 00:00:00, None,47
0.0, None, None, 0.0, None, 0.0, None, -2.5, None, None, None, 99.0,2020-11-21 01:00:00, None,47
113.0, None, None, 0.0, None, 4.3, None, -2.6, None, None, None, 99.0,2020-11-21 02:00:00, None,47
171.0, None, None, 0.0, None, 2.4, None, -2.6, None, None, None, 99.0,2020-11-21 03:00:00, None,47
355.0, None, None, 0.0, None, 1.7, None, -2.6, None, None, None, 100.0,2020-11-21 04:00:00, None,47
355.0, None, None, 0.0, None, 0.0, None, -2.7, None, None, None, 100.0,2020-11-21 05:00:00, None,47
355.0, None, None, 0.0, None, 1.7, None, -2.7, None, None, None, 100.0,2020-11-21 06:00:00, None,47
355.0, None, None, 0.0, None, 0.0, None, -2.7, None, None, None, 100.0,2020-11-21 07:00:00, None,47
355.0, None, None, 0.0, None, 1.6, None, -2.1, None, None, None, 99.0,2020-11-21 08:00:00, None,47
355.0, None, None, 0.0, None, 0.0, None, -1.3, None, None, None, 94.0,2020-11-21 09:00:00, None,47
355.0, None, None, 0.0, None, 0.0, None, -0.2, None, None, None, 90.0,2020-11-21 10:00:00, None,47
3.0, None, None, 0.0, None, 2.3, None, 0.5, None, None, None, 89.0,2020-11-21 11:00:00, None,47
342.0, 89.0, 2.3, 0.4, -1.1, 3.0, 0.5, 0.1, 3.0, 0.0, 0.4, 94.0,2020-11-21 12:00:00, None,47
52.0, 94.0, 3.0, 0.4, -0.7, 4.5, 0.1, 0.5, 342.0, 0.4, 0.6, 93.0,2020-11-21 13:00:00, None,47
None, 93.0, 4.5, None, -0.5, None, 0.5, None, 52.0, 0.4, 1.0, None,2020-11-21 14:00:00, None,47
85.0, None, None, 0.0, None, 5.6, None, -1.8, None, None, None, 96.0,2020-11-21 17:00:00, None,47
117.0, None, None, 0.0, None, 2.9, None, -2.0, None, None, None, 98.0,2020-11-21 18:00:00, None,47
41.0, None, None, 0.0, None, 5.9, None, -1.9, None, None, None, 99.0,2020-11-21 19:00:00, None,47
120.0, None, None, 0.0, None, 10.2, None, -0.6, None, None, None, 91.0,2020-11-21 20:00:00, None,47
67.0, None, None, 0.0, None, 5.1, None, -0.7, None, None, None, 93.0,2020-11-21 21:00:00, None,47
90.0, None, None, 0.0, None, 5.2, None, -1.1, None, None, None, 95.0,2020-11-21 22:00:00, None,47
41.0, None, None, 0.0, None, 5.9, None, -1.9, None, None, None, 100.0,2020-11-21 23:00:00, None,47
9.0, None, None, 0.0, None, 3.0, None, -1.9, None, None, None, 98.0,2020-11-22 00:00:00, None,47
48.0, None, None, 0.0, None, 5.5, None, -2.1, None, None, None, 99.0,2020-11-22 01:00:00, None,47
82.0, None, None, 0.0, None, 6.0, None, -1.6, None, None, None, 94.0,2020-11-22 02:00:00, None,47
32.0, None, None, 0.0, None, 4.7, None, -1.6, None, None, None, 98.0,2020-11-22 03:00:00, None,47
61.0, None, None, 0.0, None, 4.7, None, -1.5, None, None, None, 99.0,2020-11-22 04:00:00, None,47
82.0, None, None, 0.0, None, 3.5, None, -1.1, None, None, None, 99.0,2020-11-22 05:00:00, None,47
41.0, None, None, 0.0, None, 3.9, None, -1.0, None, None, None, 99.0,2020-11-22 06:00:00, None,47
58.0, None, None, 0.0, None, 4.3, None, -0.8, None, None, None, 100.0,2020-11-22 07:00:00, None,47
154.0, None, None, 0.0, None, 6.6, None, -0.2, None, None, None, 95.0,2020-11-22 08:00:00, None,47
54.0, 95.0, 6.6, 0.0, -0.9, 5.0, -0.2, -0.1, 154.0, 0.0, 0.8, 96.0,2020-11-22 09:00:00, None,47
140.0, 96.0, 5.0, 0.0, -0.7, 6.3, -0.1, 0.3, 54.0, 0.0, 0.8, 94.0,2020-11-22 10:00:00, None,47
350.0, 94.0, 6.3, 0.0, -0.6, 2.5, 0.3, 0.1, 140.0, 0.0, 0.8, 98.0,2020-11-22 11:00:00, None,47
0.0, 98.0, 2.5, 0.0, -0.2, 2.8, 0.1, 0.4, 350.0, 0.0, 0.8, 98.0,2020-11-22 12:00:00, None,47
0.0, 98.0, 2.8, 0.0, 0.1, 1.8, 0.4, 0.5, 0.0, 0.0, 0.4, 99.0,2020-11-22 13:00:00, None,47
0.0, 99.0, 1.8, 0.4, 0.4, 0.0, 0.5, 0.1, 0.0, 0.0, 0.0, 100.0,2020-11-22 14:00:00, None,47
None, 100.0, 0.0, None, 0.1, None, 0.1, None, 0.0, 0.4, 0.4, None,2020-11-22 15:00:00, None,47
161.0, None, None, 0.0, None, 6.3, None, -0.2, None, None, None, 99.0,2020-11-22 17:00:00, None,47
348.0, None, None, 0.0, None, 2.4, None, -0.4, None, None, None, 100.0,2020-11-22 18:00:00, None,47
137.0, None, None, 0.0, None, 7.2, None, -0.3, None, None, None, 99.0,2020-11-22 19:00:00, None,47
135.0, None, None, 0.0, None, 3.8, None, -0.5, None, None, None, 100.0,2020-11-22 20:00:00, None,47
66.0, None, None, 0.0, None, 5.1, None, -0.8, None, None, None, 100.0,2020-11-22 21:00:00, None,47
90.0, None, None, 0.0, None, 7.2, None, -0.7, None, None, None, 95.0,2020-11-22 22:00:00, None,47
119.0, None, None, 0.0, None, 8.7, None, -0.3, None, None, None, 91.0,2020-11-22 23:00:00, None,47
112.0, None, None, 0.0, None, 7.0, None, -1.1, None, None, None, 94.0,2020-11-23 00:00:00, None,47
31.0, None, None, 0.0, None, 4.3, None, -0.9, None, None, None, 96.0,2020-11-23 01:00:00, None,47
106.0, None, None, 0.0, None, 2.0, None, -1.6, None, None, None, 100.0,2020-11-23 02:00:00, None,47
19.0, None, None, 0.0, None, 2.8, None, -1.8, None, None, None, 100.0,2020-11-23 03:00:00, None,47
191.0, None, None, 0.0, None, 2.8, None, -1.9, None, None, None, 100.0,2020-11-23 04:00:00, None,47
16.0, None, None, 0.0, None, 1.6, None, -2.0, None, None, None, 100.0,2020-11-23 05:00:00, None,47
75.0, None, None, 0.0, None, 2.3, None, -1.8, None, None, None, 100.0,2020-11-23 06:00:00, None,47
5.0, None, None, 0.0, None, 0.0, None, -1.8, None, None, None, 100.0,2020-11-23 07:00:00, None,47
6.0, None, None, 0.0, None, 2.1, None, -1.7, None, None, None, 100.0,2020-11-23 08:00:00, None,47
69.0, 100.0, 2.1, 0.0, -1.7, 3.3, -1.7, -1.1, 6.0, 0.0, 0.4, 99.0,2020-11-23 09:00:00, None,47
23.0, 99.0, 3.3, 0.0, -1.2, 2.9, -1.1, -0.6, 69.0, 0.0, 0.4, 95.0,2020-11-23 10:00:00, None,47
66.0, 95.0, 2.9, 0.0, -1.3, 4.2, -0.6, -0.6, 23.0, 0.0, 0.4, 96.0,2020-11-23 11:00:00, None,47
157.0, 96.0, 4.2, 0.0, -1.2, 9.2, -0.6, -0.2, 66.0, 0.0, 0.4, 91.0,2020-11-23 12:00:00, None,47
148.0, 91.0, 9.2, 0.0, -1.5, 7.9, -0.2, -0.1, 157.0, 0.0, 0.4, 91.0,2020-11-23 13:00:00, None,47
143.0, 91.0, 7.9, 0.0, -1.4, 6.1, -0.1, 0.0, 148.0, 0.0, 0.4, 93.0,2020-11-23 14:00:00, None,47
None, 93.0, 6.1, None, -1.0, None, 0.0, None, 143.0, 0.0, 0.0, None,2020-11-23 15:00:00, None,47
139.0, None, None, 0.0, None, 4.6, None, -0.8, None, None, None, 96.0,2020-11-23 17:00:00, None,47
149.0, None, None, 0.0, None, 7.2, None, -0.5, None, None, None, 93.0,2020-11-23 18:00:00, None,47
160.0, None, None, 0.0, None, 4.4, None, -0.2, None, None, None, 95.0,2020-11-23 19:00:00, None,47
147.0, None, None, 0.0, None, 7.4, None, -0.3, None, None, None, 97.0,2020-11-23 20:00:00, None,47
143.0, None, None, 0.0, None, 7.1, None, -0.2, None, None, None, 96.0,2020-11-23 21:00:00, None,47
147.0, None, None, 0.0, None, 6.1, None, -0.1, None, None, None, 97.0,2020-11-23 22:00:00, None,47
131.0, None, None, 0.0, None, 7.0, None, 0.0, None, None, None, 98.0,2020-11-23 23:00:00, None,47
141.0, None, None, 0.0, None, 9.6, None, 0.0, None, None, None, 100.0,2020-11-24 00:00:00, None,47
137.0, None, None, 0.0, None, 7.9, None, 0.1, None, None, None, 100.0,2020-11-24 01:00:00, None,47
126.0, None, None, 0.0, None, 6.2, None, 0.2, None, None, None, 100.0,2020-11-24 02:00:00, None,47
122.0, None, None, 0.0, None, 5.1, None, 0.3, None, None, None, 100.0,2020-11-24 03:00:00, None,47
136.0, None, None, 0.0, None, 7.6, None, 0.3, None, None, None, 100.0,2020-11-24 04:00:00, None,47
171.0, None, None, 0.0, None, 6.2, None, 0.5, None, None, None, 100.0,2020-11-24 05:00:00, None,47
169.0, None, None, 0.0, None, 6.4, None, 0.6, None, None, None, 100.0,2020-11-24 06:00:00, None,47
252.0, None, None, 0.8, None, 3.9, None, 0.3, None, None, None, 100.0,2020-11-24 07:00:00, None,47
227.0, None, None, 0.4, None, 2.1, None, 0.1, None, None, None, 100.0,2020-11-24 08:00:00, None,47
211.0, None, None, 0.4, None, 5.8, None, 0.4, None, None, None, 100.0,2020-11-24 09:00:00, None,47
137.0, None, None, 0.4, None, 2.0, None, 0.1, None, None, None, 100.0,2020-11-24 10:00:00, None,47
0.0, 100.0, 2.0, 0.0, 0.1, 2.7, 0.1, 0.1, 137.0, 0.4, 2.0, 100.0,2020-11-24 11:00:00, None,47
160.0, 100.0, 2.7, 0.0, 0.1, 6.6, 0.1, 0.6, 0.0, 0.0, 2.0, 100.0,2020-11-24 12:00:00, None,47
143.0, 100.0, 6.6, 0.4, 0.6, 8.1, 0.6, 0.6, 160.0, 0.0, 2.0, 100.0,2020-11-24 13:00:00, None,47
None, 100.0, 8.1, None, 0.6, None, 0.6, None, 143.0, 0.4, 2.4, None,2020-11-24 14:00:00, None,47
0.0, None, None, 0.0, None, 2.5, None, 0.0, None, None, None, 100.0,2020-11-24 17:00:00, None,47
0.0, None, None, 0.0, None, 2.8, None, 0.0, None, None, None, 100.0,2020-11-24 18:00:00, None,47
0.0, None, None, 0.0, None, 3.0, None, -0.1, None, None, None, 100.0,2020-11-24 19:00:00, None,47
0.0, None, None, 0.0, None, 3.5, None, -0.3, None, None, None, 100.0,2020-11-24 20:00:00, None,47
0.0, None, None, 0.0, None, 4.0, None, -0.1, None, None, None, 100.0,2020-11-24 21:00:00, None,47
0.0, None, None, 0.0, None, 2.5, None, -0.2, None, None, None, 100.0,2020-11-24 22:00:00, None,47
0.0, None, None, 0.0, None, 3.9, None, -0.4, None, None, None, 100.0,2020-11-24 23:00:00, None,47
