wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-2.3,125.0,99.0,2020-11-19 12:00:00,0.0,47
0.0,-2.4,125.0,99.0,2020-11-19 13:00:00,0.0,47
0.0,-2.7,246.0,99.0,2020-11-19 14:00:00,0.0,47
0.0,-2.8,330.0,99.0,2020-11-19 15:00:00,0.0,47
0.0,-2.9,112.0,99.0,2020-11-19 16:00:00,0.0,47
0.0,-3.0,96.0,99.0,2020-11-19 17:00:00,0.0,47
0.0,-2.8,95.0,99.0,2020-11-19 18:00:00,0.0,47
0.0,-2.6,99.0,99.0,2020-11-19 19:00:00,0.0,47
0.0,-2.6,92.0,99.0,2020-11-19 20:00:00,0.0,47
0.0,-2.6,77.0,99.0,2020-11-19 21:00:00,0.0,47
0.0,-2.0,354.0,99.0,2020-11-19 22:00:00,0.0,47
0.0,-2.0,317.0,99.0,2020-11-19 23:00:00,0.0,47
0.0,-2.1,127.0,99.0,2020-11-20 00:00:00,0.0,47
0.0,-2.0,301.0,99.0,2020-11-20 01:00:00,0.0,47
0.0,-2.1,274.0,99.0,2020-11-20 02:00:00,0.0,47
0.0,-2.0,332.0,99.0,2020-11-20 03:00:00,0.0,47
0.0,-1.9,209.0,99.0,2020-11-20 04:00:00,0.0,47
0.0,-1.7,94.0,99.0,2020-11-20 05:00:00,0.0,47
0.0,-1.6,87.0,99.0,2020-11-20 06:00:00,0.0,47
0.0,-1.5,70.0,99.0,2020-11-20 07:00:00,0.0,47
0.0,-1.1,121.0,99.0,2020-11-20 08:00:00,0.0,47
0.0,-0.7,103.0,99.0,2020-11-20 09:00:00,0.0,47
0.0,-0.5,103.0,99.0,2020-11-20 10:00:00,0.0,47
0.0,-0.1,105.0,99.0,2020-11-20 11:00:00,0.0,47
0.0,-0.4,115.0,99.0,2020-11-20 12:00:00,0.0,47
0.0,-0.6,337.0,99.0,2020-11-20 13:00:00,0.0,47
0.0,-0.9,318.0,99.0,2020-11-20 14:00:00,0.0,47
0.0,-1.0,312.0,99.0,2020-11-20 15:00:00,0.0,47
0.0,-1.1,310.0,99.0,2020-11-20 16:00:00,0.0,47
0.0,-2.1,320.0,99.0,2020-11-20 17:00:00,0.0,47
0.0,-1.8,309.0,99.0,2020-11-20 18:00:00,0.0,47
0.0,-1.8,288.0,99.0,2020-11-20 19:00:00,0.0,47
0.0,-3.0,338.0,99.0,2020-11-20 20:00:00,0.0,47
0.0,-3.5,285.0,99.0,2020-11-20 21:00:00,0.0,47
0.0,-3.5,285.0,99.0,2020-11-20 22:00:00,0.0,47
0.0,-4.0,346.0,99.0,2020-11-20 23:00:00,0.0,47
0.0,-4.0,317.0,99.0,2020-11-21 00:00:00,0.0,47
0.0,-4.6,56.0,99.0,2020-11-21 01:00:00,0.0,47
0.0,-4.9,23.0,99.0,2020-11-21 02:00:00,0.0,47
0.0,-5.4,354.0,99.0,2020-11-21 03:00:00,0.0,47
0.0,-5.7,21.0,99.0,2020-11-21 04:00:00,0.0,47
0.0,-5.6,29.0,99.0,2020-11-21 05:00:00,0.0,47
0.0,-5.5,26.0,99.0,2020-11-21 06:00:00,0.0,47
0.0,-5.5,26.0,99.0,2020-11-21 07:00:00,0.0,47
0.0,-3.8,68.0,99.0,2020-11-21 08:00:00,0.0,47
0.0,-2.1,56.0,99.0,2020-11-21 09:00:00,0.0,47
0.0,0.1,69.0,99.0,2020-11-21 10:00:00,0.0,47
0.2,0.2,130.0,99.0,2020-11-21 11:00:00,0.0,47
0.8,0.2,101.0,99.0,2020-11-21 12:00:00,0.0,47
0.0,-0.1,103.0,99.0,2020-11-21 13:00:00,0.0,47
0.0,-0.4,108.0,99.0,2020-11-21 14:00:00,0.0,47
1.1,-2.2,38.0,99.0,2020-11-21 15:00:00,0.0,47
1.4,-4.6,51.0,99.0,2020-11-21 16:00:00,0.0,47
4.4,-4.9,46.0,99.0,2020-11-21 17:00:00,0.0,47
2.4,-4.6,52.0,99.0,2020-11-21 18:00:00,0.0,47
1.5,-4.2,51.0,99.0,2020-11-21 19:00:00,0.0,47
3.3,-4.1,54.0,99.0,2020-11-21 20:00:00,0.0,47
2.8,-3.9,26.0,99.0,2020-11-21 21:00:00,0.0,47
2.7,-3.9,46.0,99.0,2020-11-21 22:00:00,0.0,47
3.4,-3.1,20.0,99.0,2020-11-21 23:00:00,0.0,47
2.3,-2.7,73.0,99.0,2020-11-22 00:00:00,0.0,47
2.5,-2.0,71.0,99.0,2020-11-22 01:00:00,0.0,47
2.4,-2.4,73.0,99.0,2020-11-22 02:00:00,0.0,47
2.8,-2.5,78.0,99.0,2020-11-22 03:00:00,0.0,47
1.7,-2.7,84.0,99.0,2020-11-22 04:00:00,0.0,47
3.2,-2.7,81.0,99.0,2020-11-22 05:00:00,0.0,47
0.6,-2.7,88.0,99.0,2020-11-22 06:00:00,0.0,47
1.4,-2.7,131.0,99.0,2020-11-22 07:00:00,0.0,47
2.0,-2.5,133.0,99.0,2020-11-22 08:00:00,0.0,47
1.8,-2.4,130.0,99.0,2020-11-22 09:00:00,0.0,47
0.5,-1.6,120.0,99.0,2020-11-22 10:00:00,0.0,47
0.3,-1.2,103.0,99.0,2020-11-22 11:00:00,0.0,47
0.0,-1.2,103.0,99.0,2020-11-22 12:00:00,0.0,47
0.1,-1.5,114.0,99.0,2020-11-22 13:00:00,0.0,47
0.0,-1.5,153.0,99.0,2020-11-22 14:00:00,0.0,47
0.3,-1.8,72.0,99.0,2020-11-22 15:00:00,0.0,47
0.1,-2.2,104.0,99.0,2020-11-22 16:00:00,0.0,47
0.0,-2.4,130.0,99.0,2020-11-22 17:00:00,0.0,47
0.0,-2.7,107.0,99.0,2020-11-22 18:00:00,0.0,47
0.1,-3.0,96.0,99.0,2020-11-22 19:00:00,0.0,47
0.0,-3.0,121.0,99.0,2020-11-22 20:00:00,0.0,47
0.0,-3.0,138.0,99.0,2020-11-22 21:00:00,0.0,47
0.0,-2.9,142.0,99.0,2020-11-22 22:00:00,0.0,47
0.8,-3.0,140.0,99.0,2020-11-22 23:00:00,0.0,47
0.1,-2.9,120.0,99.0,2020-11-23 00:00:00,0.0,47
0.0,-2.9,117.0,99.0,2020-11-23 01:00:00,0.0,47
0.0,-3.1,127.0,99.0,2020-11-23 02:00:00,0.0,47
0.0,-3.3,128.0,99.0,2020-11-23 03:00:00,0.0,47
0.0,-3.3,56.0,99.0,2020-11-23 04:00:00,0.0,47
0.0,-3.3,104.0,99.0,2020-11-23 05:00:00,0.0,47
0.0,-3.3,86.0,99.0,2020-11-23 06:00:00,0.0,47
0.0,-3.1,109.0,99.0,2020-11-23 07:00:00,0.0,47
0.0,-2.5,118.0,99.0,2020-11-23 08:00:00,0.0,47
0.0,-1.6,121.0,99.0,2020-11-23 09:00:00,0.0,47
0.0,-1.2,144.0,99.0,2020-11-23 10:00:00,0.0,47
0.0,0.5,133.0,99.0,2020-11-23 11:00:00,0.0,47
0.0,0.2,314.0,93.0,2020-11-23 12:00:00,0.0,47
0.0,-0.2,9.0,99.0,2020-11-23 13:00:00,0.0,47
0.0,-1.1,50.0,99.0,2020-11-23 14:00:00,0.0,47
0.4,-2.2,297.0,99.0,2020-11-23 15:00:00,0.0,47
0.0,-3.0,76.0,99.0,2020-11-23 16:00:00,0.0,47
0.6,-3.1,53.0,99.0,2020-11-23 17:00:00,0.0,47
0.0,-3.1,344.0,99.0,2020-11-23 18:00:00,0.0,47
0.1,-3.0,88.0,99.0,2020-11-23 19:00:00,0.0,47
0.9,-3.1,46.0,99.0,2020-11-23 20:00:00,0.0,47
0.0,-3.0,42.0,99.0,2020-11-23 21:00:00,0.0,47
1.0,-2.9,79.0,99.0,2020-11-23 22:00:00,0.0,47
0.4,-2.9,97.0,99.0,2020-11-23 23:00:00,0.0,47
0.6,-2.8,100.0,99.0,2020-11-24 00:00:00,0.0,47
1.2,-2.6,97.0,99.0,2020-11-24 01:00:00,0.0,47
2.6,-2.3,111.0,99.0,2020-11-24 02:00:00,0.0,47
1.7,-2.3,104.0,99.0,2020-11-24 03:00:00,0.0,47
1.2,-2.2,108.0,99.0,2020-11-24 04:00:00,0.0,47
1.6,-1.9,103.0,99.0,2020-11-24 05:00:00,0.0,47
1.8,-2.0,112.0,99.0,2020-11-24 06:00:00,0.0,47
1.5,-2.0,120.0,99.0,2020-11-24 07:00:00,0.0,47
1.7,-1.9,118.0,99.0,2020-11-24 08:00:00,0.0,47
2.3,-1.7,118.0,99.0,2020-11-24 09:00:00,0.0,47
0.0,-1.5,103.0,99.0,2020-11-24 10:00:00,0.0,47
4.3,-1.0,113.0,99.0,2020-11-24 11:00:00,0.0,47
4.0,-0.9,327.0,99.0,2020-11-24 12:00:00,0.0,47
8.9,-1.5,302.0,99.0,2020-11-24 13:00:00,0.0,47
6.6,-1.6,318.0,99.0,2020-11-24 14:00:00,0.0,47
7.4,-1.8,329.0,99.0,2020-11-24 15:00:00,0.0,47
13.8,-2.9,306.0,99.0,2020-11-24 16:00:00,0.0,47
13.8,-3.6,294.0,99.0,2020-11-24 17:00:00,0.0,47
16.4,-3.9,290.0,99.0,2020-11-24 18:00:00,0.0,47
8.5,-3.9,289.0,99.0,2020-11-24 19:00:00,0.0,47
6.5,-3.8,317.0,99.0,2020-11-24 20:00:00,0.0,47
1.2,-3.8,308.0,99.0,2020-11-24 21:00:00,0.0,47
0.0,-3.9,317.0,99.0,2020-11-24 22:00:00,0.0,47
0.0,-3.9,121.0,99.0,2020-11-24 23:00:00,0.0,47
