wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
156.0, 95.0, 7.0, 0.0, -4.7, 7.3, -4.0, -4.1, 151.0, 0.0, 0.8, 95.0,2020-11-22 06:00:00,47
150.0, 95.0, 7.3, 0.0, -4.8, 8.5, -4.1, -4.2, 156.0, 0.0, 0.8, 94.0,2020-11-22 07:00:00,47
145.0, 94.0, 8.5, 0.0, -5.0, 4.8, -4.2, -4.2, 150.0, 0.0, 0.8, 94.0,2020-11-22 08:00:00,47
141.0, 94.0, 4.8, 0.0, -5.0, 4.2, -4.2, -3.9, 145.0, 0.0, 0.8, 93.0,2020-11-22 09:00:00,47
152.0, 93.0, 4.2, 0.0, -4.9, 5.6, -3.9, -3.7, 141.0, 0.0, 0.8, 92.0,2020-11-22 10:00:00,47
144.0, 92.0, 5.6, 0.0, -4.8, 3.9, -3.7, -3.2, 152.0, 0.0, 0.8, 91.0,2020-11-22 11:00:00,47
155.0, 91.0, 3.9, 0.0, -4.5, 6.3, -3.2, -3.1, 144.0, 0.0, 0.6, 90.0,2020-11-22 12:00:00,47
98.0, 90.0, 6.3, 0.0, -4.5, 4.0, -3.1, -3.3, 155.0, 0.0, 0.4, 91.0,2020-11-22 13:00:00,47
108.0, 91.0, 4.0, 0.0, -4.6, 3.2, -3.3, -3.5, 98.0, 0.0, 0.2, 92.0,2020-11-22 14:00:00,47
85.0, 92.0, 3.2, 0.0, -4.6, 4.8, -3.5, -3.9, 108.0, 0.0, 0.0, 93.0,2020-11-22 15:00:00,47
90.0, None, None, 0.0, None, 5.1, None, -4.3, None, None, None, 95.0,2020-11-22 16:00:00,47
111.0, 95.0, 5.1, 0.0, -5.0, 3.3, -4.3, -4.4, 90.0, 0.0, 0.0, 95.0,2020-11-22 17:00:00,47
335.0, 95.0, 3.3, 0.0, -5.1, 4.3, -4.4, -4.5, 111.0, 0.0, 0.0, 94.0,2020-11-22 18:00:00,47
42.0, 94.0, 4.3, 0.0, -5.3, 2.6, -4.5, -4.4, 335.0, 0.0, 0.0, 93.0,2020-11-22 19:00:00,47
43.0, 93.0, 2.6, 0.0, -5.4, 4.0, -4.4, -4.2, 42.0, 0.0, 0.0, 92.0,2020-11-22 20:00:00,47
47.0, 92.0, 4.0, 0.0, -5.3, 3.3, -4.2, -4.4, 43.0, 0.0, 0.0, 91.0,2020-11-22 21:00:00,47
38.0, 91.0, 3.3, 0.0, -5.6, 3.8, -4.4, -4.4, 47.0, 0.0, 0.0, 90.0,2020-11-22 22:00:00,47
58.0, 90.0, 3.8, 0.0, -5.8, 3.9, -4.4, -4.5, 38.0, 0.0, 0.0, 91.0,2020-11-22 23:00:00,47
52.0, 91.0, 3.9, 0.0, -5.7, 4.9, -4.5, -4.5, 58.0, 0.0, 0.0, 91.0,2020-11-23 00:00:00,47
40.0, 91.0, 4.9, 0.0, -5.7, 4.8, -4.5, -5.3, 52.0, 0.0, 0.0, 92.0,2020-11-23 01:00:00,47
80.0, 92.0, 4.8, 0.0, -6.4, 4.7, -5.3, -4.9, 40.0, 0.0, 0.0, 93.0,2020-11-23 02:00:00,47
40.0, 93.0, 4.7, 0.0, -5.9, 3.6, -4.9, -4.9, 80.0, 0.0, 0.0, 94.0,2020-11-23 03:00:00,47
111.0, 94.0, 3.6, 0.0, -5.7, 3.7, -4.9, -4.9, 40.0, 0.0, 0.0, 94.0,2020-11-23 04:00:00,47
101.0, 94.0, 3.7, 0.0, -5.7, 1.9, -4.9, -4.9, 111.0, 0.0, 0.0, 94.0,2020-11-23 05:00:00,47
90.0, 94.0, 1.9, 0.0, -5.7, 3.0, -4.9, -4.9, 101.0, 0.0, 0.0, 94.0,2020-11-23 06:00:00,47
41.0, 94.0, 3.0, 0.0, -5.7, 3.8, -4.9, -5.0, 90.0, 0.0, 0.0, 93.0,2020-11-23 07:00:00,47
112.0, 93.0, 3.8, 0.0, -6.0, 2.1, -5.0, -4.6, 41.0, 0.0, 0.0, 93.0,2020-11-23 08:00:00,47
49.0, 93.0, 2.1, 0.0, -5.6, 2.6, -4.6, -4.2, 112.0, 0.0, 0.0, 93.0,2020-11-23 09:00:00,47
42.0, 93.0, 2.6, 0.0, -5.2, 0.0, -4.2, -3.0, 49.0, 0.0, 0.0, 90.0,2020-11-23 10:00:00,47
184.0, 90.0, 0.0, 0.0, -4.4, 3.2, -3.0, -2.7, 42.0, 0.0, 0.0, 89.0,2020-11-23 11:00:00,47
177.0, 89.0, 3.2, 0.0, -4.3, 3.3, -2.7, -2.8, 184.0, 0.0, 0.0, 91.0,2020-11-23 12:00:00,47
125.0, 91.0, 3.3, 0.0, -4.1, 2.2, -2.8, -2.2, 177.0, 0.0, 0.0, 89.0,2020-11-23 13:00:00,47
150.0, 89.0, 2.2, 0.0, -3.8, 2.2, -2.2, -2.2, 125.0, 0.0, 0.0, 89.0,2020-11-23 14:00:00,47
188.0, 89.0, 2.2, 0.0, -3.8, 4.0, -2.2, -3.0, 150.0, 0.0, 0.0, 93.0,2020-11-23 15:00:00,47
123.0, 93.0, 4.0, 0.0, -4.0, 3.1, -3.0, -3.8, 188.0, 0.0, 0.0, 95.0,2020-11-23 16:00:00,47
125.0, 95.0, 3.1, 0.0, -4.5, 1.6, -3.8, -4.0, 123.0, 0.0, 0.0, 95.0,2020-11-23 17:00:00,47
106.0, 95.0, 1.6, 0.0, -4.7, 2.4, -4.0, -4.0, 125.0, 0.0, 0.0, 96.0,2020-11-23 18:00:00,47
316.0, 96.0, 2.4, 0.0, -4.5, 2.4, -4.0, -4.2, 106.0, 0.0, 0.0, 95.0,2020-11-23 19:00:00,47
85.0, None, None, 0.0, None, 2.6, None, -3.9, None, None, None, 95.0,2020-11-23 20:00:00,47
130.0, 95.0, 2.6, 0.0, -4.6, 3.3, -3.9, -3.9, 85.0, 0.0, 0.0, 95.0,2020-11-23 21:00:00,47
171.0, 95.0, 3.3, 0.0, -4.6, 5.6, -3.9, -3.9, 130.0, 0.0, 0.0, 95.0,2020-11-23 22:00:00,47
190.0, 95.0, 5.6, 0.0, -4.6, 8.4, -3.9, -3.8, 171.0, 0.0, 0.0, 94.0,2020-11-23 23:00:00,47
187.0, None, None, 0.0, None, 9.2, None, -3.4, None, None, None, 91.0,2020-11-24 00:00:00,47
165.0, 91.0, 9.2, 0.0, -4.7, 6.0, -3.4, -3.7, 187.0, 0.0, 0.0, 92.0,2020-11-24 01:00:00,47
191.0, 92.0, 6.0, 0.0, -4.8, 3.4, -3.7, -4.6, 165.0, 0.0, 0.0, 95.0,2020-11-24 02:00:00,47
151.0, 95.0, 3.4, 0.0, -5.3, 2.4, -4.6, -4.8, 191.0, 0.0, 0.0, 95.0,2020-11-24 03:00:00,47
66.0, 95.0, 2.4, 0.0, -5.5, 3.2, -4.8, -4.9, 151.0, 0.0, 0.0, 96.0,2020-11-24 04:00:00,47
154.0, 96.0, 3.2, 0.0, -5.4, 3.1, -4.9, -4.9, 66.0, 0.0, 0.0, 96.0,2020-11-24 05:00:00,47
136.0, 96.0, 3.1, 0.0, -5.4, 4.6, -4.9, -4.9, 154.0, 0.0, 0.0, 95.0,2020-11-24 06:00:00,47
125.0, 95.0, 4.6, 0.0, -5.6, 4.0, -4.9, -5.1, 136.0, 0.0, 0.0, 95.0,2020-11-24 07:00:00,47
124.0, 95.0, 4.0, 0.0, -5.8, 5.1, -5.1, -5.0, 125.0, 0.0, 0.0, 95.0,2020-11-24 08:00:00,47
144.0, 95.0, 5.1, 0.0, -5.7, 6.4, -5.0, -4.9, 124.0, 0.0, 0.0, 94.0,2020-11-24 09:00:00,47
158.0, 94.0, 6.4, 0.0, -5.7, 7.8, -4.9, -4.6, 144.0, 0.0, 0.0, 93.0,2020-11-24 10:00:00,47
174.0, 93.0, 7.8, 0.0, -5.6, 8.0, -4.6, -4.8, 158.0, 0.0, 0.0, 93.0,2020-11-24 11:00:00,47
160.0, 93.0, 8.0, 0.0, -5.8, 9.0, -4.8, -4.9, 174.0, 0.0, 0.0, 94.0,2020-11-24 12:00:00,47
145.0, 94.0, 9.0, 0.0, -5.7, 7.8, -4.9, -5.0, 160.0, 0.0, 0.0, 93.0,2020-11-24 13:00:00,47
131.0, 93.0, 7.8, 0.0, -6.0, 3.6, -5.0, -5.0, 145.0, 0.0, 0.0, 93.0,2020-11-24 14:00:00,47
148.0, 93.0, 3.6, 0.0, -6.0, 6.0, -5.0, -5.0, 131.0, 0.0, 0.0, 93.0,2020-11-24 15:00:00,47
153.0, 93.0, 6.0, 0.0, -6.0, 5.2, -5.0, -4.9, 148.0, 0.0, 0.0, 94.0,2020-11-24 16:00:00,47
139.0, 94.0, 5.2, 0.0, -5.7, 2.6, -4.9, -4.7, 153.0, 0.0, 0.0, 94.0,2020-11-24 17:00:00,47
170.0, 94.0, 2.6, 0.0, -5.5, 2.7, -4.7, -4.7, 139.0, 0.0, 0.0, 94.0,2020-11-24 18:00:00,47
167.0, 94.0, 2.7, 0.0, -5.5, 2.5, -4.7, -4.7, 170.0, 0.0, 0.0, 94.0,2020-11-24 19:00:00,47
138.0, 94.0, 2.5, 0.0, -5.5, 1.7, -4.7, -5.1, 167.0, 0.0, 0.0, 93.0,2020-11-24 20:00:00,47
113.0, 93.0, 1.7, 0.0, -6.1, 2.2, -5.1, -5.4, 138.0, 0.0, 0.0, 92.0,2020-11-24 21:00:00,47
262.0, 92.0, 2.2, 0.0, -6.5, 4.4, -5.4, -4.6, 113.0, 0.0, 0.0, 92.0,2020-11-24 22:00:00,47
253.0, 92.0, 4.4, 0.0, -5.7, 3.0, -4.6, -5.4, 262.0, 0.0, 0.0, 93.0,2020-11-24 23:00:00,47
