wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
242.0, 34.0, None, 0.0, 11.6, 2.1, 29.0, 29.7, 225.0, 0.0, 0.0, 30.0,2022-08-25 15:00:00,34
265.0, 29.0, 3.5, 0.0, 10.0, 5.8, 30.0, 29.2, 191.0, 0.0, 0.0, 34.0,2022-08-25 16:00:00,34
142.0, 30.0, 2.1, 0.0, 10.3, 2.9, 29.7, 27.6, 242.0, 0.0, 0.0, 45.0,2022-08-25 17:00:00,34
148.0, 34.0, 5.8, 0.0, 11.7, 5.3, 29.2, 23.7, 265.0, 0.0, 0.0, 47.0,2022-08-25 18:00:00,34
161.0, 45.0, 2.9, 0.0, 14.6, 6.6, 27.6, 22.5, 142.0, 0.0, 0.0, 51.0,2022-08-25 19:00:00,34
142.0, 47.0, 5.3, 0.0, 11.7, 6.7, 23.7, 20.6, 148.0, 0.0, 0.0, 65.0,2022-08-25 20:00:00,34
146.0, 51.0, 6.6, 0.0, 11.9, 6.9, 22.5, 19.5, 161.0, 0.0, 0.0, 64.0,2022-08-25 21:00:00,34
120.0, 65.0, 6.7, 0.0, 13.8, 4.6, 20.6, 19.5, 142.0, 0.0, 0.0, 60.0,2022-08-25 22:00:00,34
None, 64.0, 6.9, None, 12.5, None, 19.5, None, 146.0, 0.0, 0.0, None,2022-08-25 23:00:00,34
256.0, 60.0, 4.6, 0.0, 11.5, 7.1, 19.5, 18.9, 120.0, 0.0, 0.0, 62.0,2022-08-26 00:00:00,34
38.0, 67.0, 3.7, 0.0, 12.2, 6.6, 18.4, 17.0, 225.0, 0.0, 0.0, 75.0,2022-08-26 01:00:00,34
131.0, 62.0, 7.1, 0.0, 11.5, 5.3, 18.9, 15.6, 256.0, 0.0, 0.0, 85.0,2022-08-26 02:00:00,34
145.0, 75.0, 6.6, 0.0, 12.5, 6.7, 17.0, 15.1, 38.0, 0.0, 0.0, 86.0,2022-08-26 03:00:00,34
None, 85.0, 5.3, 0.0, 13.1, 6.5, 15.6, 14.4, 131.0, 0.0, 0.0, 90.0,2022-08-26 04:00:00,34
None, 86.0, 6.7, 0.0, 12.8, 7.5, 15.1, 14.8, 145.0, 0.0, 0.0, 88.0,2022-08-26 05:00:00,34
129.0, 90.0, 6.5, 0.0, 12.8, 5.5, 14.4, 15.3, None, 0.0, 0.0, 86.0,2022-08-26 06:00:00,34
122.0, 88.0, 7.5, 0.0, 12.8, 6.6, 14.8, 17.5, None, 0.0, 0.0, 74.0,2022-08-26 07:00:00,34
102.0, 86.0, 5.5, 0.0, 13.0, 4.4, 15.3, 19.7, 129.0, 0.0, 0.0, 62.0,2022-08-26 08:00:00,34
303.0, 74.0, 6.6, 0.0, 12.8, 4.9, 17.5, 22.2, 122.0, 0.0, 0.0, 52.0,2022-08-26 09:00:00,34
228.0, 62.0, 4.4, 0.0, 12.2, 6.4, 19.7, 21.5, 102.0, 0.0, 0.0, 55.0,2022-08-26 10:00:00,34
270.0, 52.0, 4.9, 0.0, 11.9, 5.2, 22.2, 23.4, 303.0, 0.0, 0.0, 43.0,2022-08-26 11:00:00,34
209.0, 55.0, 6.4, 0.0, 12.1, 3.3, 21.5, 22.2, 228.0, 0.0, 0.0, 46.0,2022-08-26 12:00:00,34
246.0, 43.0, 5.2, 0.0, 10.1, 5.6, 23.4, 24.8, 270.0, 0.0, 0.0, 42.0,2022-08-26 13:00:00,34
349.0, 46.0, 3.3, 0.0, 10.0, 14.7, 22.2, 20.3, 209.0, 0.0, 0.0, 60.0,2022-08-26 14:00:00,34
9.0, 42.0, 5.6, 0.0, 11.0, 10.7, 24.8, 15.4, 246.0, 0.0, 0.0, 83.0,2022-08-26 15:00:00,34
201.0, 60.0, 14.7, 0.2, 12.3, 3.3, 20.3, 13.8, 349.0, 0.0, 0.0, 92.0,2022-08-26 16:00:00,34
116.0, 83.0, 10.7, 0.8, 12.5, 5.9, 15.4, 13.4, 9.0, 0.0, 0.0, 92.0,2022-08-26 17:00:00,34
359.0, 92.0, 3.3, 0.0, 12.5, 4.7, 13.8, 12.9, 201.0, 0.2, 0.2, 92.0,2022-08-26 18:00:00,34
None, 92.0, 5.9, 0.0, 12.1, 4.5, 13.4, 12.6, 116.0, 0.8, 1.0, 91.0,2022-08-26 19:00:00,34
None, 92.0, 4.7, 0.0, 11.6, 19.7, 12.9, 11.8, 359.0, 0.0, 1.0, 81.0,2022-08-26 20:00:00,34
None, 91.0, 4.5, 0.0, 11.2, 7.1, 12.6, 10.3, None, 0.0, 1.0, 78.0,2022-08-26 21:00:00,34
267.0, 81.0, 19.7, 0.0, 8.6, 12.8, 11.8, 9.9, None, 0.0, 1.0, 76.0,2022-08-26 22:00:00,34
None, 78.0, 7.1, None, 6.6, None, 10.3, None, None, 0.0, 1.0, None,2022-08-26 23:00:00,34
