wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,15.0,69.0,52.0,2022-08-25 01:00:00,0.0,34
1.6,14.9,75.0,54.0,2022-08-25 02:00:00,0.0,34
0.0,14.7,82.0,55.0,2022-08-25 03:00:00,0.0,34
0.0,14.0,59.0,59.0,2022-08-25 04:00:00,0.0,34
0.0,15.5,73.0,57.0,2022-08-25 05:00:00,0.0,34
0.0,17.2,136.0,52.0,2022-08-25 06:00:00,0.0,34
0.0,20.0,174.0,45.0,2022-08-25 07:00:00,0.0,34
0.0,20.0,150.0,46.0,2022-08-25 08:00:00,0.0,34
0.0,22.2,105.0,40.0,2022-08-25 09:00:00,0.0,34
0.0,20.7,216.0,44.0,2022-08-25 10:00:00,0.0,34
0.0,21.1,325.0,43.0,2022-08-25 11:00:00,0.0,34
0.0,21.1,30.0,45.0,2022-08-25 12:00:00,0.0,34
0.0,21.6,92.0,46.0,2022-08-25 13:00:00,0.0,34
0.0,19.0,128.0,53.0,2022-08-25 14:00:00,0.0,34
0.0,22.0,291.0,42.0,2022-08-25 15:00:00,0.0,34
0.0,20.2,311.0,45.0,2022-08-25 16:00:00,0.0,34
0.0,19.9,254.0,47.0,2022-08-25 17:00:00,0.0,34
0.0,16.4,266.0,52.0,2022-08-25 18:00:00,0.0,34
1.7,15.5,270.0,57.0,2022-08-25 19:00:00,0.0,34
0.0,15.1,264.0,60.0,2022-08-25 20:00:00,0.0,34
2.0,15.1,271.0,63.0,2022-08-25 21:00:00,0.0,34
0.0,14.7,271.0,69.0,2022-08-25 22:00:00,0.0,34
1.9,13.7,268.0,79.0,2022-08-26 00:00:00,0.0,34
1.6,13.4,273.0,83.0,2022-08-26 01:00:00,0.0,34
1.8,13.2,265.0,84.0,2022-08-26 02:00:00,0.0,34
1.7,12.9,269.0,86.0,2022-08-26 03:00:00,0.0,34
1.7,12.3,271.0,88.0,2022-08-26 04:00:00,0.0,34
0.0,12.1,267.0,89.0,2022-08-26 05:00:00,0.0,34
1.6,13.9,280.0,81.0,2022-08-26 06:00:00,0.0,34
0.0,16.6,256.0,67.0,2022-08-26 07:00:00,0.0,34
0.0,18.6,269.0,59.0,2022-08-26 08:00:00,0.0,34
0.0,17.7,259.0,61.0,2022-08-26 09:00:00,0.0,34
0.0,20.9,219.0,52.0,2022-08-26 10:00:00,0.0,34
1.8,20.4,216.0,52.0,2022-08-26 11:00:00,0.0,34
1.9,21.7,224.0,48.0,2022-08-26 12:00:00,0.0,34
9.7,20.8,200.0,51.0,2022-08-26 13:00:00,0.0,34
6.5,21.6,220.0,44.0,2022-08-26 14:00:00,0.0,34
5.8,19.9,233.0,47.0,2022-08-26 15:00:00,0.0,34
3.2,18.7,259.0,46.0,2022-08-26 16:00:00,0.0,34
2.2,16.1,271.0,48.0,2022-08-26 17:00:00,0.0,34
5.5,13.9,270.0,46.0,2022-08-26 18:00:00,0.0,34
5.2,12.8,259.0,53.0,2022-08-26 19:00:00,0.0,34
6.4,11.5,268.0,71.0,2022-08-26 20:00:00,0.0,34
1.9,10.3,265.0,82.0,2022-08-26 21:00:00,0.0,34
1.8,9.3,261.0,88.0,2022-08-26 22:00:00,0.0,34
