wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
40.0, None, None, 0.0, None, 6.0, None, 26.5, None, None, None, 35.0,2022-08-22 10:00:00,34
106.0, None, None, 0.0, None, 6.3, None, 27.7, None, None, None, 28.0,2022-08-22 11:00:00,34
118.0, None, None, 0.0, None, 6.8, None, 26.8, None, None, None, 29.0,2022-08-22 12:00:00,34
182.0, None, None, 0.0, None, 7.4, None, 27.1, None, None, None, 22.0,2022-08-22 13:00:00,34
123.0, None, None, 0.0, None, 4.8, None, 26.2, None, None, None, 23.0,2022-08-22 14:00:00,34
215.0, 22.0, 7.4, 0.0, 3.6, 4.1, 27.1, 26.3, 182.0, 0.0, 0.0, 26.0,2022-08-22 15:00:00,34
134.0, None, None, 0.0, None, 5.9, None, 27.2, None, None, None, 23.0,2022-08-22 16:00:00,34
112.0, None, None, 0.0, None, 5.9, None, 24.4, None, None, None, 26.0,2022-08-22 17:00:00,34
195.0, None, None, 0.0, None, 5.0, None, 19.4, None, None, None, 44.0,2022-08-22 18:00:00,34
333.0, None, None, 0.0, None, 10.6, None, 20.2, None, None, None, 39.0,2022-08-22 19:00:00,34
316.0, None, None, 0.0, None, 11.5, None, 19.2, None, None, None, 43.0,2022-08-22 20:00:00,34
292.0, None, None, 0.0, None, 6.5, None, 17.1, None, None, None, 59.0,2022-08-22 21:00:00,34
168.0, None, None, 0.0, None, 7.1, None, 13.6, None, None, None, 72.0,2022-08-22 22:00:00,34
263.0, None, None, 0.0, None, 7.7, None, 10.3, None, None, None, 84.0,2022-08-23 00:00:00,34
237.0, 81.0, 4.5, 0.0, 8.2, 1.9, 11.3, 8.7, 234.0, 0.0, 0.0, 90.0,2022-08-23 01:00:00,34
268.0, 84.0, 7.7, 0.0, 7.7, 6.2, 10.3, 10.4, 263.0, 0.0, 0.0, 88.0,2022-08-23 02:00:00,34
241.0, None, None, 0.0, None, 6.8, None, 9.3, None, None, None, 92.0,2022-08-23 03:00:00,34
302.0, 88.0, 6.2, 0.0, 8.5, 7.1, 10.4, 12.5, 268.0, 0.0, 0.0, 80.0,2022-08-23 04:00:00,34
284.0, None, None, 0.0, None, 5.5, None, 12.6, None, None, None, 81.0,2022-08-23 05:00:00,34
27.0, 80.0, 7.1, 0.0, 9.1, 3.6, 12.5, 14.7, 302.0, 0.0, None, 73.0,2022-08-23 06:00:00,34
284.0, 81.0, 5.5, 0.0, 9.4, 6.6, 12.6, 16.5, 284.0, 0.0, 0.0, 68.0,2022-08-23 07:00:00,34
302.0, None, None, 0.0, None, 6.9, None, 16.8, None, None, None, 68.0,2022-08-23 08:00:00,34
4.0, None, None, 0.0, None, 7.2, None, 18.7, None, None, None, 61.0,2022-08-23 09:00:00,34
21.0, 68.0, 6.9, 0.0, 10.9, 8.2, 16.8, 19.7, 302.0, 0.0, 0.0, 59.0,2022-08-23 10:00:00,34
351.0, None, None, 0.0, None, 9.0, None, 20.6, None, None, None, 55.0,2022-08-23 11:00:00,34
16.0, 59.0, 8.2, 0.0, 11.5, 8.8, 19.7, 20.9, 21.0, 0.0, None, 57.0,2022-08-23 12:00:00,34
20.0, None, None, 0.0, None, 9.8, None, 21.2, None, None, None, 57.0,2022-08-23 13:00:00,34
34.0, None, None, 0.0, None, 8.8, None, 21.5, None, None, None, 56.0,2022-08-23 14:00:00,34
12.0, None, None, 0.0, None, 9.9, None, 20.8, None, None, None, 58.0,2022-08-23 15:00:00,34
7.0, None, None, 0.0, None, 6.0, None, 20.7, None, None, None, 60.0,2022-08-23 16:00:00,34
333.0, None, None, 0.0, None, 2.1, None, 19.1, None, None, None, 66.0,2022-08-23 17:00:00,34
313.0, None, None, 0.0, None, 4.0, None, 17.8, None, None, None, 72.0,2022-08-23 18:00:00,34
302.0, None, None, 0.0, None, 3.8, None, 14.3, None, None, None, 84.0,2022-08-23 19:00:00,34
215.0, 72.0, None, 0.0, 12.7, 4.0, 17.8, 12.2, 313.0, 0.0, 0.0, 92.0,2022-08-23 20:00:00,34
260.0, None, None, 0.0, None, 3.0, None, 11.2, None, None, None, 96.0,2022-08-23 21:00:00,34
203.0, None, None, 0.0, None, 3.2, None, 9.9, None, None, None, 97.0,2022-08-23 22:00:00,34
225.0, 97.0, 3.2, 0.0, 9.4, 5.0, 9.9, 9.6, 203.0, 0.0, 0.0, 98.0,2022-08-24 00:00:00,34
170.0, None, None, 0.0, None, 7.2, None, 8.5, None, None, None, 98.0,2022-08-24 01:00:00,34
207.0, None, None, 0.0, None, 4.5, None, 8.0, None, None, None, 99.0,2022-08-24 02:00:00,34
214.0, None, None, 0.0, None, 4.1, None, 7.5, None, None, None, 99.0,2022-08-24 03:00:00,34
228.0, None, None, 0.0, None, 0.0, None, 7.8, None, None, None, 99.0,2022-08-24 04:00:00,34
295.0, None, None, 0.0, None, 2.9, None, 8.8, None, None, None, 99.0,2022-08-24 05:00:00,34
338.0, None, None, 0.0, None, 3.4, None, 12.8, None, None, None, 98.0,2022-08-24 06:00:00,34
5.0, None, None, 0.0, None, 3.9, None, 14.7, None, None, None, 92.0,2022-08-24 07:00:00,34
357.0, 98.0, 3.4, 0.0, 12.5, 5.7, 12.8, 19.0, 338.0, 0.0, None, 71.0,2022-08-24 08:00:00,34
338.0, None, None, 0.0, None, 7.7, None, 21.8, None, None, None, 54.0,2022-08-24 09:00:00,34
2.0, None, None, 0.0, None, 6.5, None, 24.1, None, None, None, 44.0,2022-08-24 10:00:00,34
336.0, None, None, 0.0, None, 5.9, None, 26.5, None, None, None, 35.0,2022-08-24 11:00:00,34
348.0, None, None, 0.0, None, 8.8, None, 27.5, None, None, None, 33.0,2022-08-24 12:00:00,34
273.0, 35.0, 5.9, 0.0, 9.8, 8.0, 26.5, 28.0, 336.0, 0.0, 0.0, 30.0,2022-08-24 13:00:00,34
357.0, None, None, 0.0, None, 8.6, None, 28.8, None, None, None, 27.0,2022-08-24 14:00:00,34
26.0, None, None, 0.0, None, 8.5, None, 28.2, None, None, None, 30.0,2022-08-24 15:00:00,34
29.0, None, None, 0.0, None, 5.5, None, 27.1, None, None, None, 30.0,2022-08-24 16:00:00,34
50.0, None, None, 0.0, None, 10.0, None, 26.8, None, None, None, 34.0,2022-08-24 17:00:00,34
76.0, None, None, 0.0, None, 5.7, None, 23.3, None, None, None, 41.0,2022-08-24 18:00:00,34
174.0, None, None, 0.0, None, 4.8, None, 16.9, None, None, None, 61.0,2022-08-24 19:00:00,34
201.0, None, None, 0.0, None, 5.9, None, 14.7, None, None, None, 69.0,2022-08-24 20:00:00,34
212.0, None, None, 0.0, None, 6.5, None, 13.3, None, None, None, 73.0,2022-08-24 21:00:00,34
195.0, None, None, 0.0, None, 6.6, None, 11.8, None, None, None, 78.0,2022-08-24 22:00:00,34
256.0, None, None, 0.0, None, 5.2, None, 10.5, None, None, None, 85.0,2022-08-25 00:00:00,34
167.0, None, None, 0.0, None, 6.4, None, 9.7, None, None, None, 89.0,2022-08-25 01:00:00,34
235.0, None, None, 0.0, None, 5.3, None, 9.1, None, None, None, 92.0,2022-08-25 02:00:00,34
169.0, None, None, 0.0, None, 6.5, None, 8.5, None, None, None, 93.0,2022-08-25 03:00:00,34
168.0, 92.0, 5.3, 0.0, 7.9, 8.7, 9.1, 8.0, 235.0, 0.0, 0.0, 96.0,2022-08-25 04:00:00,34
167.0, None, None, 0.0, None, 6.3, None, 9.1, None, None, None, 95.0,2022-08-25 05:00:00,34
25.0, None, None, 0.0, None, 3.4, None, 17.2, None, None, None, 61.0,2022-08-25 06:00:00,34
343.0, None, None, 0.0, None, 5.4, None, 20.2, None, None, None, 55.0,2022-08-25 07:00:00,34
15.0, None, None, 0.0, None, 6.4, None, 22.6, None, None, None, 46.0,2022-08-25 08:00:00,34
315.0, None, None, 0.0, None, 8.0, None, 25.7, None, None, None, 40.0,2022-08-25 09:00:00,34
6.0, None, None, 0.0, None, 6.3, None, 27.3, None, None, None, 35.0,2022-08-25 10:00:00,34
26.0, None, None, 0.0, None, 8.8, None, 29.5, None, None, None, 26.0,2022-08-25 11:00:00,34
323.0, None, None, 0.0, None, 9.6, None, 29.8, None, None, None, 26.0,2022-08-25 12:00:00,34
300.0, None, None, 0.0, None, 7.6, None, 30.1, None, None, None, 25.0,2022-08-25 13:00:00,34
24.0, None, None, 0.0, None, 11.7, None, 30.5, None, None, None, 23.0,2022-08-25 14:00:00,34
45.0, None, None, 0.0, None, 6.6, None, 28.5, None, None, None, 27.0,2022-08-25 15:00:00,34
11.0, None, None, 0.0, None, 8.0, None, 29.7, None, None, None, 25.0,2022-08-25 16:00:00,34
48.0, None, None, 0.0, None, 5.9, None, 27.7, None, None, None, 28.0,2022-08-25 17:00:00,34
184.0, None, None, 0.0, None, 6.0, None, 23.2, None, None, None, 39.0,2022-08-25 18:00:00,34
206.0, None, None, 0.0, None, 5.6, None, 18.7, None, None, None, 53.0,2022-08-25 19:00:00,34
176.0, None, None, 0.0, None, 8.2, None, 16.8, None, None, None, 56.0,2022-08-25 20:00:00,34
152.0, None, None, 0.0, None, 8.3, None, 14.1, None, None, None, 66.0,2022-08-25 21:00:00,34
162.0, None, None, 0.0, None, 8.3, None, 12.9, None, None, None, 71.0,2022-08-25 22:00:00,34
195.0, None, None, 0.0, None, 6.3, None, 13.7, None, None, None, 70.0,2022-08-26 00:00:00,34
283.0, None, None, 0.0, None, 5.1, None, 15.2, None, None, None, 66.0,2022-08-26 01:00:00,34
208.0, None, None, 0.0, None, 4.6, None, 13.6, None, None, None, 75.0,2022-08-26 02:00:00,34
173.0, None, None, 0.0, None, 6.6, None, 13.3, None, None, None, 77.0,2022-08-26 03:00:00,34
162.0, None, None, 0.0, None, 8.2, None, 11.4, None, None, None, 84.0,2022-08-26 04:00:00,34
160.0, None, None, 0.0, None, 8.3, None, 12.9, None, None, None, 79.0,2022-08-26 05:00:00,34
164.0, None, None, 0.0, None, 7.8, None, 15.5, None, None, None, 69.0,2022-08-26 06:00:00,34
144.0, None, None, 0.0, None, 6.9, None, 19.2, None, None, None, 57.0,2022-08-26 07:00:00,34
32.0, None, None, 0.0, None, 4.4, None, 23.0, None, None, None, 46.0,2022-08-26 08:00:00,34
315.0, None, None, 0.0, None, 8.4, None, 24.4, None, None, None, 44.0,2022-08-26 09:00:00,34
333.0, None, None, 0.0, None, 7.8, None, 24.1, None, None, None, 40.0,2022-08-26 10:00:00,34
297.0, None, None, 0.0, None, 10.9, None, 26.4, None, None, None, 32.0,2022-08-26 11:00:00,34
339.0, None, None, 0.0, None, 10.2, None, 26.7, None, None, None, 34.0,2022-08-26 12:00:00,34
211.0, None, None, 0.0, None, 12.3, None, 28.4, None, None, None, 25.0,2022-08-26 13:00:00,34
338.0, None, None, 0.0, None, 11.2, None, 24.4, None, None, None, 40.0,2022-08-26 14:00:00,34
0.0, None, None, 0.0, None, 13.2, None, 22.5, None, None, None, 45.0,2022-08-26 15:00:00,34
44.0, None, None, 0.0, None, 7.9, None, 19.7, None, None, None, 62.0,2022-08-26 16:00:00,34
356.0, None, None, 0.8, None, 5.5, None, 15.5, None, None, None, 95.0,2022-08-26 17:00:00,34
173.0, None, None, 0.0, None, 7.9, None, 14.3, None, None, None, 95.0,2022-08-26 18:00:00,34
317.0, None, None, 0.0, None, 6.9, None, 14.4, None, None, None, 90.0,2022-08-26 19:00:00,34
338.0, None, None, 0.8, None, 7.0, None, 13.1, None, None, None, 94.0,2022-08-26 20:00:00,34
316.0, None, None, 0.6, None, 10.1, None, 12.6, None, None, None, 92.0,2022-08-26 21:00:00,34
297.0, None, None, 0.2, None, 8.0, None, 11.7, None, None, None, 94.0,2022-08-26 22:00:00,34
