wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.0,19.2,357.0,56.0,2022-08-21 06:00:00,0.0,34
5.9,21.8,100.0,49.0,2022-08-21 07:00:00,0.0,34
7.3,23.2,97.0,44.0,2022-08-21 08:00:00,0.0,34
8.9,24.4,6.0,41.0,2022-08-21 09:00:00,0.0,34
9.4,25.8,96.0,40.0,2022-08-21 10:00:00,0.0,34
10.7,26.6,100.0,36.0,2022-08-21 11:00:00,0.0,34
9.6,25.8,97.0,37.0,2022-08-21 12:00:00,0.0,34
5.9,25.8,136.0,39.0,2022-08-21 13:00:00,0.0,34
5.9,26.8,136.0,36.0,2022-08-21 14:00:00,0.0,34
5.3,26.0,85.0,38.0,2022-08-21 15:00:00,0.0,34
4.8,26.0,119.0,38.0,2022-08-21 16:00:00,0.0,34
4.4,23.4,280.0,46.0,2022-08-21 17:00:00,0.0,34
2.5,23.1,164.0,45.0,2022-08-21 18:00:00,0.0,34
5.2,20.6,266.0,55.0,2022-08-21 19:00:00,0.0,34
4.3,20.9,221.0,50.0,2022-08-21 20:00:00,0.0,34
3.1,18.4,162.0,55.0,2022-08-21 21:00:00,0.0,34
4.5,17.3,302.0,55.0,2022-08-21 22:00:00,0.0,34
5.0,15.7,275.0,59.0,2022-08-22 00:00:00,0.0,34
2.5,15.2,189.0,60.0,2022-08-22 01:00:00,0.0,34
4.5,15.1,345.0,59.0,2022-08-22 02:00:00,0.0,34
3.2,14.5,251.0,65.0,2022-08-22 03:00:00,0.0,34
3.3,13.6,1.0,67.0,2022-08-22 04:00:00,0.0,34
3.2,14.5,227.0,65.0,2022-08-22 05:00:00,0.0,34
1.9,17.8,71.0,54.0,2022-08-22 06:00:00,0.0,34
3.3,19.4,143.0,48.0,2022-08-22 07:00:00,0.0,34
5.1,21.9,75.0,44.0,2022-08-22 08:00:00,0.0,34
8.0,23.0,102.0,41.0,2022-08-22 09:00:00,0.0,34
8.3,24.5,108.0,38.0,2022-08-22 10:00:00,0.0,34
9.3,24.6,95.0,37.0,2022-08-22 11:00:00,0.0,34
7.5,25.3,77.0,34.0,2022-08-22 12:00:00,0.0,34
8.7,25.6,84.0,32.0,2022-08-22 13:00:00,0.0,34
9.5,26.6,95.0,29.0,2022-08-22 14:00:00,0.0,34
9.1,26.1,98.0,30.0,2022-08-22 15:00:00,0.0,34
6.2,26.0,110.0,30.0,2022-08-22 16:00:00,0.0,34
5.5,25.2,72.0,33.0,2022-08-22 17:00:00,0.0,34
7.7,23.1,348.0,37.0,2022-08-22 18:00:00,0.0,34
9.6,20.4,312.0,40.0,2022-08-22 19:00:00,0.0,34
7.1,19.6,316.0,43.0,2022-08-22 20:00:00,0.0,34
6.9,16.9,302.0,53.0,2022-08-22 21:00:00,0.0,34
6.2,17.0,257.0,56.0,2022-08-22 22:00:00,0.0,34
8.0,16.2,314.0,55.0,2022-08-23 00:00:00,0.0,34
7.7,14.9,279.0,58.0,2022-08-23 01:00:00,0.0,34
6.2,14.0,292.0,58.0,2022-08-23 02:00:00,0.0,34
4.1,13.8,276.0,62.0,2022-08-23 03:00:00,0.0,34
2.4,13.6,302.0,61.0,2022-08-23 04:00:00,0.0,34
6.2,14.3,354.0,59.0,2022-08-23 05:00:00,0.0,34
3.5,19.0,99.0,49.0,2022-08-23 06:00:00,0.0,34
5.9,20.0,65.0,47.0,2022-08-23 07:00:00,0.0,34
6.4,21.2,5.0,46.0,2022-08-23 08:00:00,0.0,34
6.8,20.7,34.0,47.0,2022-08-23 09:00:00,0.0,34
