wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
335.0, 78.0, None, 0.0, 7.2, 11.5, 10.9, 12.5, 318.0, 0.0, None, 66.0,2022-08-21 06:00:00,34
355.0, 70.0, 9.9, 0.0, 6.9, 7.9, 12.2, 15.6, 329.0, 0.0, None, 58.0,2022-08-21 07:00:00,34
344.0, 66.0, 11.5, 0.0, 6.3, 4.5, 12.5, 18.1, 335.0, 0.0, None, 48.0,2022-08-21 08:00:00,34
6.0, 58.0, 7.9, 0.0, 7.4, 3.2, 15.6, 18.5, 355.0, 0.0, None, 55.0,2022-08-21 09:00:00,34
135.0, 48.0, 4.5, 0.0, 6.9, 4.2, 18.1, 19.5, 344.0, 0.0, None, 50.0,2022-08-21 10:00:00,34
152.0, 55.0, 3.2, 0.0, 9.3, 9.0, 18.5, 18.7, 6.0, 0.0, None, 56.0,2022-08-21 11:00:00,34
185.0, 50.0, 4.2, 0.0, 8.8, 6.4, 19.5, 19.1, 135.0, 0.0, 2.0, 59.0,2022-08-21 12:00:00,34
154.0, 56.0, None, 0.0, 9.8, 4.7, 18.7, 18.7, 152.0, 0.0, 2.0, 62.0,2022-08-21 13:00:00,34
200.0, 59.0, 6.4, 0.0, 10.9, 6.5, 19.1, 18.8, 185.0, 0.0, 2.0, 59.0,2022-08-21 14:00:00,34
159.0, 62.0, 4.7, 0.0, 11.3, 5.8, 18.7, 18.8, 154.0, 0.0, 2.0, 57.0,2022-08-21 15:00:00,34
184.0, 59.0, 6.5, 0.0, 10.6, 5.0, 18.8, 20.1, 200.0, 0.0, 2.0, 50.0,2022-08-21 16:00:00,34
218.0, 57.0, 5.8, 0.0, 10.1, 3.3, 18.8, 18.5, 159.0, 0.0, 0.0, 56.0,2022-08-21 17:00:00,34
203.0, 50.0, None, 0.0, 9.4, 5.4, 20.1, 17.2, 184.0, 0.0, 0.0, 59.0,2022-08-21 18:00:00,34
203.0, 56.0, 3.3, 0.0, 9.6, 6.8, 18.5, 16.3, 218.0, 0.0, 0.0, 61.0,2022-08-21 19:00:00,34
182.0, 59.0, 5.4, 0.0, 9.1, 8.6, 17.2, 15.6, 203.0, 0.0, 0.0, 64.0,2022-08-21 20:00:00,34
191.0, 61.0, 6.8, 0.0, 8.8, 9.8, 16.3, 15.8, 203.0, 0.0, 0.0, 63.0,2022-08-21 21:00:00,34
162.0, 64.0, 8.6, 0.0, 8.8, 5.2, 15.6, 15.6, 182.0, 0.0, 0.0, 67.0,2022-08-21 22:00:00,34
None, 63.0, 9.8, None, 8.8, None, 15.8, None, 191.0, 0.0, 0.0, None,2022-08-21 23:00:00,34
179.0, 67.0, 5.2, 0.0, 9.5, 9.1, 15.6, 15.0, 162.0, 0.0, 0.0, 67.0,2022-08-22 00:00:00,34
169.0, 68.0, 8.6, 0.0, 9.1, 4.5, 15.0, 15.2, 178.0, 0.0, 0.0, 66.0,2022-08-22 01:00:00,34
175.0, 67.0, 9.1, 0.0, 8.9, 6.3, 15.0, 14.7, 179.0, 0.0, 0.0, 68.0,2022-08-22 02:00:00,34
178.0, 66.0, 4.5, 0.0, 8.9, 7.7, 15.2, 14.2, 169.0, 0.0, 0.0, 70.0,2022-08-22 03:00:00,34
172.0, 68.0, 6.3, 0.0, 8.9, 6.4, 14.7, 14.0, 175.0, 0.0, 0.0, 68.0,2022-08-22 04:00:00,34
7.0, 70.0, 7.7, 0.0, 8.8, 3.0, 14.2, 16.0, 178.0, 0.0, 0.0, 63.0,2022-08-22 05:00:00,34
171.0, 68.0, 6.4, 0.0, 8.2, 4.8, 14.0, 18.1, 172.0, 0.0, 0.0, 58.0,2022-08-22 06:00:00,34
269.0, 63.0, None, 0.0, 9.0, 4.1, 16.0, 19.3, 7.0, 0.0, 0.0, 56.0,2022-08-22 07:00:00,34
214.0, 58.0, 4.8, 0.0, 9.7, 5.5, 18.1, 20.8, 171.0, 0.0, 0.0, 52.0,2022-08-22 08:00:00,34
155.0, 56.0, 4.1, 0.0, 10.3, 8.4, 19.3, 21.3, 269.0, 0.0, 0.0, 54.0,2022-08-22 09:00:00,34
150.0, 52.0, 5.5, 0.0, 10.6, 11.0, 20.8, 22.3, 214.0, 0.0, 0.0, 52.0,2022-08-22 10:00:00,34
147.0, 54.0, 8.4, 0.0, 11.6, 12.2, 21.3, 21.6, 155.0, 0.0, 0.0, 52.0,2022-08-22 11:00:00,34
144.0, 52.0, None, 0.0, 12.0, 15.9, 22.3, 21.6, 150.0, 0.0, 0.0, 53.0,2022-08-22 12:00:00,34
143.0, 52.0, 12.2, 0.0, 11.3, 7.1, 21.6, 23.2, 147.0, 0.0, 0.0, 48.0,2022-08-22 13:00:00,34
173.0, 53.0, 15.9, 0.0, 11.6, 13.4, 21.6, 19.4, 144.0, 0.0, 0.0, 50.0,2022-08-22 14:00:00,34
183.0, 48.0, 7.1, 0.0, 11.6, 16.5, 23.2, 18.6, 143.0, 0.0, 0.0, 51.0,2022-08-22 15:00:00,34
184.0, 50.0, 13.4, 0.0, 8.7, 11.9, 19.4, 17.6, 173.0, 0.0, 0.0, 56.0,2022-08-22 16:00:00,34
196.0, 51.0, 16.5, 0.0, 8.3, 10.7, 18.6, 17.4, 183.0, 0.0, 0.0, 53.0,2022-08-22 17:00:00,34
187.0, 56.0, 11.9, 0.0, 8.7, 13.7, 17.6, 16.9, 184.0, 0.0, 0.0, 55.0,2022-08-22 18:00:00,34
169.0, 53.0, 10.7, 0.0, 7.7, 10.6, 17.4, 15.9, 196.0, 0.0, 0.0, 48.0,2022-08-22 19:00:00,34
167.0, 55.0, 13.7, 0.0, 7.8, 7.0, 16.9, 15.8, 187.0, 0.0, 0.0, 51.0,2022-08-22 20:00:00,34
29.0, 48.0, 10.6, 0.0, 4.9, 5.5, 15.9, 15.1, 169.0, 0.0, 0.0, 59.0,2022-08-22 21:00:00,34
20.0, 51.0, None, 0.0, 5.7, 16.0, 15.8, 14.8, 167.0, 0.0, 0.0, 63.0,2022-08-22 22:00:00,34
None, 59.0, 5.5, None, 7.2, None, 15.1, None, 29.0, 0.0, 0.0, None,2022-08-22 23:00:00,34
313.0, 63.0, None, 0.0, 7.8, 6.8, 14.8, 13.4, 20.0, 0.0, 0.0, 68.0,2022-08-23 00:00:00,34
313.0, 63.0, 12.2, 0.0, 7.6, 4.3, 14.6, 13.0, 359.0, 0.0, 0.0, 72.0,2022-08-23 01:00:00,34
330.0, 68.0, 6.8, 0.0, 7.6, 4.1, 13.4, 13.2, 313.0, 0.0, 0.0, 71.0,2022-08-23 02:00:00,34
352.0, 72.0, 4.3, 0.0, 8.1, 9.3, 13.0, 12.1, 313.0, 0.0, 0.0, 77.0,2022-08-23 03:00:00,34
326.0, 71.0, 4.1, 0.0, 8.1, 7.8, 13.2, 12.5, 330.0, 0.0, 0.0, 79.0,2022-08-23 04:00:00,34
326.0, 77.0, 9.3, 0.0, 8.2, 10.6, 12.1, 12.6, 352.0, 0.0, 0.0, 78.0,2022-08-23 05:00:00,34
343.0, 79.0, 7.8, 0.0, 9.0, 13.0, 12.5, 12.8, 326.0, 0.0, 0.0, 74.0,2022-08-23 06:00:00,34
338.0, 78.0, 10.6, 0.0, 8.9, 11.9, 12.6, 12.8, 326.0, 0.0, 0.0, 80.0,2022-08-23 07:00:00,34
339.0, 74.0, None, 0.0, 8.3, 18.3, 12.8, 12.3, 343.0, 0.0, 0.0, 85.0,2022-08-23 08:00:00,34
348.0, 80.0, 11.9, 0.2, 9.4, 13.4, 12.8, 12.3, 338.0, 0.0, 0.0, 87.0,2022-08-23 09:00:00,34
349.0, 85.0, 18.3, 0.6, 9.9, 16.3, 12.3, 12.2, 339.0, 0.0, 0.0, 90.0,2022-08-23 10:00:00,34
333.0, 87.0, 13.4, 0.0, 10.2, 7.9, 12.3, 14.6, 348.0, 0.2, 0.2, 80.0,2022-08-23 11:00:00,34
341.0, 90.0, 16.3, 0.0, 10.6, 6.8, 12.2, 15.7, 349.0, 0.6, 0.8, 72.0,2022-08-23 12:00:00,34
351.0, 80.0, 7.9, 0.0, 11.2, 4.7, 14.6, 15.2, 333.0, 0.0, 0.8, 75.0,2022-08-23 13:00:00,34
45.0, 72.0, 6.8, 0.4, 10.7, 5.2, 15.7, 14.1, 341.0, 0.0, 0.8, 87.0,2022-08-23 14:00:00,34
345.0, 75.0, 4.7, 0.2, 10.8, 7.3, 15.2, 14.8, 351.0, 0.0, 0.8, 83.0,2022-08-23 15:00:00,34
7.0, 87.0, 5.2, 0.0, 12.0, 9.6, 14.1, 14.5, 45.0, 0.4, 1.2, 79.0,2022-08-23 16:00:00,34
316.0, 83.0, 7.3, 0.0, 11.9, 7.3, 14.8, 15.0, 345.0, 0.2, 1.4, 78.0,2022-08-23 17:00:00,34
331.0, 79.0, 9.6, 0.0, 10.9, 8.6, 14.5, 13.2, 7.0, 0.0, 1.4, 83.0,2022-08-23 18:00:00,34
329.0, 78.0, 7.3, 0.0, 11.2, 9.1, 15.0, 13.0, 316.0, 0.0, 1.4, 80.0,2022-08-23 19:00:00,34
34.0, 83.0, 8.6, 0.0, 10.4, 11.8, 13.2, 13.4, 331.0, 0.0, 1.4, 74.0,2022-08-23 20:00:00,34
11.0, 80.0, 9.1, 0.0, 9.6, 11.1, 13.0, 13.0, 329.0, 0.0, 1.4, 78.0,2022-08-23 21:00:00,34
8.0, 74.0, 11.8, 0.0, 8.9, 14.0, 13.4, 12.6, 34.0, 0.0, 1.4, 77.0,2022-08-23 22:00:00,34
None, 78.0, 11.1, None, 9.3, None, 13.0, None, 11.0, 0.0, 1.4, None,2022-08-23 23:00:00,34
4.0, 77.0, None, 0.0, 8.7, 14.0, 12.6, 12.2, 8.0, 0.0, 1.4, 78.0,2022-08-24 00:00:00,34
355.0, 78.0, 14.5, 0.0, 8.7, 13.4, 12.4, 12.0, 355.0, 0.0, 1.4, 81.0,2022-08-24 01:00:00,34
353.0, 78.0, None, 0.0, 8.5, 14.9, 12.2, 11.8, 4.0, 0.0, 1.4, 81.0,2022-08-24 02:00:00,34
330.0, 81.0, 13.4, 0.0, 8.8, 13.0, 12.0, 11.6, 355.0, 0.0, 1.4, 81.0,2022-08-24 03:00:00,34
331.0, 81.0, 14.9, 0.0, 8.6, 13.4, 11.8, 11.5, 353.0, 0.0, 1.4, 82.0,2022-08-24 04:00:00,34
327.0, 81.0, None, 0.0, 8.5, 10.2, 11.6, 12.2, 330.0, 0.0, 1.4, 78.0,2022-08-24 05:00:00,34
347.0, 82.0, 13.4, 0.0, 8.5, 12.3, 11.5, 13.6, 331.0, 0.0, 1.4, 73.0,2022-08-24 06:00:00,34
356.0, 78.0, 10.2, 0.0, 8.5, 10.6, 12.2, 15.2, 327.0, 0.0, 1.4, 68.0,2022-08-24 07:00:00,34
9.0, 73.0, 12.3, 0.0, 8.9, 8.1, 13.6, 17.1, 347.0, 0.0, 1.4, 62.0,2022-08-24 08:00:00,34
37.0, 68.0, 10.6, 0.0, 9.3, 6.1, 15.2, 18.2, 356.0, 0.0, 1.4, 61.0,2022-08-24 09:00:00,34
128.0, 62.0, 8.1, 0.0, 9.8, 8.6, 17.1, 20.3, 9.0, 0.0, 1.4, 51.0,2022-08-24 10:00:00,34
108.0, 61.0, 6.1, 0.0, 10.6, 6.9, 18.2, 21.4, 37.0, 0.0, 1.2, 54.0,2022-08-24 11:00:00,34
115.0, 51.0, 8.6, 0.0, 9.8, 9.2, 20.3, 21.4, 128.0, 0.0, 0.6, 46.0,2022-08-24 12:00:00,34
68.0, 54.0, 6.9, 0.0, 11.7, 5.6, 21.4, 22.2, 108.0, 0.0, 0.6, 38.0,2022-08-24 13:00:00,34
112.0, 46.0, 9.2, 0.0, 9.3, 6.2, 21.4, 23.3, 115.0, 0.0, 0.6, 40.0,2022-08-24 14:00:00,34
162.0, 38.0, 5.6, 0.0, 7.2, 7.1, 22.2, 21.6, 68.0, 0.0, 0.6, 36.0,2022-08-24 15:00:00,34
157.0, 40.0, 6.2, 0.0, 9.0, 5.2, 23.3, 21.5, 112.0, 0.0, 0.2, 36.0,2022-08-24 16:00:00,34
188.0, 36.0, 7.1, 0.0, 5.9, 5.9, 21.6, 19.3, 162.0, 0.0, 0.0, 39.0,2022-08-24 17:00:00,34
157.0, 36.0, 5.2, 0.0, 5.8, 1.7, 21.5, 17.2, 157.0, 0.0, 0.0, 45.0,2022-08-24 18:00:00,34
184.0, None, None, 0.0, None, 3.6, None, 16.8, None, None, None, 45.0,2022-08-24 19:00:00,34
215.0, 45.0, 1.7, 0.0, 5.2, 0.0, 17.2, 15.9, 157.0, 0.0, 0.0, 49.0,2022-08-24 20:00:00,34
66.0, 45.0, 3.6, 0.0, 4.8, 2.9, 16.8, 15.7, 184.0, 0.0, 0.0, 49.0,2022-08-24 21:00:00,34
343.0, 49.0, None, 0.0, 5.2, 3.0, 15.9, 15.8, 215.0, 0.0, 0.0, 47.0,2022-08-24 22:00:00,34
None, 49.0, 2.9, None, 5.0, None, 15.7, None, 66.0, 0.0, 0.0, None,2022-08-24 23:00:00,34
174.0, 47.0, None, 0.0, 4.5, 2.9, 15.8, 15.1, 343.0, 0.0, 0.0, 48.0,2022-08-25 00:00:00,34
275.0, 48.0, 1.8, 0.0, 4.7, 2.2, 15.7, 14.8, 189.0, 0.0, 0.0, 50.0,2022-08-25 01:00:00,34
331.0, 48.0, 2.9, 0.0, 4.2, 4.1, 15.1, 14.2, 174.0, 0.0, 0.0, 53.0,2022-08-25 02:00:00,34
317.0, 50.0, 2.2, 0.0, 4.5, 4.6, 14.8, 13.7, 275.0, 0.0, 0.0, 56.0,2022-08-25 03:00:00,34
342.0, 53.0, 4.1, 0.0, 4.8, 3.9, 14.2, 13.5, 331.0, 0.0, 0.0, 56.0,2022-08-25 04:00:00,34
100.0, 56.0, 4.6, 0.0, 5.1, 2.0, 13.7, 16.2, 317.0, 0.0, 0.0, 50.0,2022-08-25 05:00:00,34
104.0, 56.0, 3.9, 0.0, 4.9, 3.2, 13.5, 18.4, 342.0, 0.0, 0.0, 48.0,2022-08-25 06:00:00,34
25.0, 50.0, None, 0.0, 5.8, 4.0, 16.2, 19.3, 100.0, 0.0, 0.0, 45.0,2022-08-25 07:00:00,34
348.0, 48.0, 3.2, 0.0, 7.2, 3.0, 18.4, 20.2, 104.0, 0.0, 0.0, 44.0,2022-08-25 08:00:00,34
6.0, 45.0, None, 0.0, 7.1, 4.7, 19.3, 20.2, 25.0, 0.0, 0.0, 47.0,2022-08-25 09:00:00,34
99.0, 44.0, None, 0.0, 7.6, 4.8, 20.2, 21.7, 348.0, 0.0, 0.0, 40.0,2022-08-25 10:00:00,34
81.0, 47.0, 4.7, 0.0, 8.5, 5.5, 20.2, 22.6, 6.0, 0.0, 0.0, 38.0,2022-08-25 11:00:00,34
3.0, 40.0, 4.8, 0.0, 7.5, 4.2, 21.7, 21.6, 99.0, 0.0, 0.0, 39.0,2022-08-25 12:00:00,34
152.0, 38.0, 5.5, 0.0, 7.6, 8.0, 22.6, 22.3, 81.0, 0.0, 0.0, 33.0,2022-08-25 13:00:00,34
115.0, None, None, 0.0, None, 5.5, None, 23.9, None, None, None, 32.0,2022-08-25 14:00:00,34
177.0, 33.0, None, 0.0, 5.3, 5.7, 22.3, 22.8, 152.0, 0.0, 0.0, 33.0,2022-08-25 15:00:00,34
176.0, None, None, 0.0, None, 7.5, None, 22.2, None, None, None, 33.0,2022-08-25 16:00:00,34
190.0, 33.0, 5.7, 0.0, 5.7, 15.1, 22.8, 18.9, 177.0, 0.0, 0.0, 42.0,2022-08-25 17:00:00,34
188.0, 33.0, 7.5, 0.0, 5.2, 15.4, 22.2, 17.8, 176.0, 0.0, 0.0, 45.0,2022-08-25 18:00:00,34
220.0, 42.0, 15.1, 0.0, 5.7, 10.1, 18.9, 17.5, 190.0, 0.0, 0.0, 45.0,2022-08-25 19:00:00,34
189.0, 45.0, 15.4, 0.0, 5.7, 9.4, 17.8, 16.5, 188.0, 0.0, 0.0, 48.0,2022-08-25 20:00:00,34
188.0, 45.0, 10.1, 0.0, 5.4, 12.3, 17.5, 16.3, 220.0, 0.0, 0.0, 50.0,2022-08-25 21:00:00,34
183.0, 48.0, 9.4, 0.0, 5.5, 14.4, 16.5, 15.6, 189.0, 0.0, 0.0, 54.0,2022-08-25 22:00:00,34
None, 50.0, 12.3, None, 5.9, None, 16.3, None, 188.0, 0.0, 0.0, None,2022-08-25 23:00:00,34
177.0, 54.0, 14.4, 0.0, 6.3, 14.2, 15.6, 14.6, 183.0, 0.0, 0.0, 57.0,2022-08-26 00:00:00,34
181.0, 54.0, 15.1, 0.0, 6.3, 15.8, 15.6, 14.8, 192.0, 0.0, 0.0, 58.0,2022-08-26 01:00:00,34
192.0, 57.0, 14.2, 0.0, 6.2, 11.0, 14.6, 14.3, 177.0, 0.0, 0.0, 57.0,2022-08-26 02:00:00,34
182.0, 58.0, 15.8, 0.0, 6.6, 15.5, 14.8, 13.9, 181.0, 0.0, 0.0, 60.0,2022-08-26 03:00:00,34
174.0, 57.0, None, 0.0, 5.9, 17.7, 14.3, 13.0, 192.0, 0.0, 0.0, 65.0,2022-08-26 04:00:00,34
179.0, 60.0, 15.5, 0.0, 6.3, 15.6, 13.9, 13.8, 182.0, 0.0, 0.0, 65.0,2022-08-26 05:00:00,34
181.0, 65.0, 17.7, 0.0, 6.6, 12.9, 13.0, 14.0, 174.0, 0.0, 0.0, 65.0,2022-08-26 06:00:00,34
280.0, 65.0, 15.6, 0.0, 7.3, 4.8, 13.8, 13.8, 179.0, 0.0, 0.0, 72.0,2022-08-26 07:00:00,34
313.0, 65.0, 12.9, 0.0, 7.5, 4.6, 14.0, 12.8, 181.0, 0.0, 0.0, 78.0,2022-08-26 08:00:00,34
161.0, 72.0, 4.8, 0.0, 8.8, 9.3, 13.8, 14.7, 280.0, 0.0, 0.0, 72.0,2022-08-26 09:00:00,34
160.0, 78.0, 4.6, 0.0, 9.1, 16.0, 12.8, 16.7, 313.0, 0.0, 0.0, 66.0,2022-08-26 10:00:00,34
149.0, 72.0, 9.3, 0.0, 9.7, 17.5, 14.7, 16.9, 161.0, 0.0, 0.0, 64.0,2022-08-26 11:00:00,34
121.0, 66.0, None, 0.0, 10.3, 10.6, 16.7, 18.3, 160.0, 0.0, 0.0, 59.0,2022-08-26 12:00:00,34
313.0, 64.0, 17.5, 8.6, 10.1, 13.4, 16.9, 10.3, 149.0, 0.0, 0.0, 98.0,2022-08-26 13:00:00,34
286.0, 59.0, 10.6, 0.8, 10.2, 6.8, 18.3, 10.3, 121.0, 0.0, 0.0, 91.0,2022-08-26 14:00:00,34
203.0, 98.0, 13.4, 1.0, 10.0, 12.0, 10.3, 9.9, 313.0, 8.6, 8.6, 95.0,2022-08-26 15:00:00,34
117.0, 91.0, 6.8, 4.0, 8.9, 5.4, 10.3, 10.0, 286.0, 0.8, 9.4, 97.0,2022-08-26 16:00:00,34
225.0, 95.0, None, 0.0, 9.1, 4.1, 9.9, 10.3, 203.0, 1.0, 10.4, 82.0,2022-08-26 17:00:00,34
175.0, 97.0, 5.4, 2.0, 9.5, 17.5, 10.0, 9.4, 117.0, 4.0, 14.4, 98.0,2022-08-26 18:00:00,34
142.0, 82.0, 4.1, 1.0, 7.4, 12.7, 10.3, 8.7, 225.0, 0.0, 14.4, 95.0,2022-08-26 19:00:00,34
243.0, 98.0, 17.5, 0.2, 9.1, 8.2, 9.4, 8.9, 175.0, 2.0, 16.4, 96.0,2022-08-26 20:00:00,34
48.0, 95.0, 12.7, 0.0, 7.9, 2.3, 8.7, 8.8, 142.0, 1.0, 17.4, 95.0,2022-08-26 21:00:00,34
166.0, 96.0, 8.2, 0.0, 8.3, 5.3, 8.9, 8.7, 243.0, 0.2, 17.6, 100.0,2022-08-26 22:00:00,34
None, 95.0, 2.3, None, 8.0, None, 8.8, None, 48.0, 0.0, 17.6, None,2022-08-26 23:00:00,34
