wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
31.0, 85.0, 2.7, 0.0, 18.2, 5.4, 20.8, 25.5, 46.0, 0.0, 0.4, 50.0,2022-08-21 09:00:00,34
162.0, 56.0, 5.6, 0.0, 14.8, 9.1, 24.1, 25.9, 35.0, 0.0, 0.4, 46.0,2022-08-21 10:00:00,34
177.0, 50.0, 5.4, 0.0, 14.3, 10.4, 25.5, 27.2, 31.0, 0.0, 0.4, 40.0,2022-08-21 11:00:00,34
176.0, 46.0, 9.1, 0.0, 13.4, 6.9, 25.9, 25.2, 162.0, 0.0, 0.4, 46.0,2022-08-21 12:00:00,34
165.0, 40.0, 10.4, 0.0, 12.4, 6.0, 27.2, 26.6, 177.0, 0.0, 0.4, 44.0,2022-08-21 13:00:00,34
174.0, 46.0, 6.9, 0.0, 12.8, 7.7, 25.2, 27.4, 176.0, 0.0, 0.4, 39.0,2022-08-21 14:00:00,34
155.0, 44.0, None, 0.0, 13.4, 8.0, 26.6, 28.4, 165.0, 0.0, 0.4, 35.0,2022-08-21 15:00:00,34
181.0, 39.0, 7.7, 0.0, 12.2, 7.6, 27.4, 24.9, 174.0, 0.0, 0.4, 37.0,2022-08-21 16:00:00,34
213.0, 35.0, None, 0.0, 11.5, 3.4, 28.4, 20.9, 155.0, 0.0, 0.4, 62.0,2022-08-21 17:00:00,34
244.0, 37.0, 7.6, 0.0, 9.2, 2.5, 24.9, 16.6, 181.0, 0.0, 0.4, 78.0,2022-08-21 18:00:00,34
235.0, 62.0, 3.4, 0.0, 13.4, 2.1, 20.9, 14.4, 213.0, 0.0, 0.4, 78.0,2022-08-21 19:00:00,34
212.0, 78.0, 2.5, 0.0, 12.8, 2.3, 16.6, 13.1, 244.0, 0.0, 0.4, 81.0,2022-08-21 20:00:00,34
241.0, 78.0, 2.1, 0.0, 10.6, 2.5, 14.4, 12.4, 235.0, 0.0, 0.4, 82.0,2022-08-21 21:00:00,34
275.0, 81.0, 2.3, 0.0, 9.9, 2.3, 13.1, 11.7, 212.0, 0.0, 0.4, 84.0,2022-08-21 22:00:00,34
None, 82.0, 2.5, None, 9.4, None, 12.4, None, 241.0, 0.0, 0.4, None,2022-08-21 23:00:00,34
239.0, 84.0, 2.3, 0.0, 9.1, 1.8, 11.7, 10.7, 275.0, 0.0, 0.4, 91.0,2022-08-22 00:00:00,34
265.0, 87.0, 1.8, 0.0, 9.0, 1.8, 11.1, 10.6, 237.0, 0.0, 0.4, 94.0,2022-08-22 01:00:00,34
228.0, 91.0, 1.8, 0.0, 9.3, 1.8, 10.7, 10.3, 239.0, 0.0, 0.4, 96.0,2022-08-22 02:00:00,34
271.0, 94.0, 1.8, 0.0, 9.7, 1.6, 10.6, 10.3, 265.0, 0.0, 0.4, 96.0,2022-08-22 03:00:00,34
216.0, 96.0, 1.8, 0.0, 9.7, 2.2, 10.3, 10.0, 228.0, 0.0, 0.4, 97.0,2022-08-22 04:00:00,34
211.0, 96.0, 1.6, 0.0, 9.7, 2.1, 10.3, 10.2, 271.0, 0.0, 0.4, 98.0,2022-08-22 05:00:00,34
36.0, 97.0, 2.2, 0.0, 9.5, 2.5, 10.0, 14.9, 216.0, 0.0, 0.0, 85.0,2022-08-22 06:00:00,34
66.0, 98.0, 2.1, 0.0, 9.9, 0.0, 10.2, 17.7, 211.0, 0.0, 0.0, 85.0,2022-08-22 07:00:00,34
36.0, 85.0, 2.5, 0.0, 12.4, 5.2, 14.9, 22.7, 36.0, 0.0, 0.0, 57.0,2022-08-22 08:00:00,34
25.0, 85.0, None, 0.0, 15.1, 3.5, 17.7, 23.1, 66.0, 0.0, 0.0, 56.0,2022-08-22 09:00:00,34
159.0, 57.0, 5.2, 0.0, 13.8, 2.8, 22.7, 23.0, 36.0, 0.0, 0.0, 51.0,2022-08-22 10:00:00,34
194.0, 56.0, 3.5, 0.0, 13.9, 5.2, 23.1, 22.5, 25.0, 0.0, 0.0, 52.0,2022-08-22 11:00:00,34
215.0, 51.0, 2.8, 0.0, 12.3, 5.6, 23.0, 22.7, 159.0, 0.0, 0.0, 41.0,2022-08-22 12:00:00,34
167.0, 52.0, 5.2, 0.0, 12.2, 7.1, 22.5, 25.4, 194.0, 0.0, 0.0, 43.0,2022-08-22 13:00:00,34
206.0, 41.0, 5.6, 0.0, 8.8, 8.9, 22.7, 24.8, 215.0, 0.0, 0.0, 34.0,2022-08-22 14:00:00,34
193.0, 43.0, 7.1, 0.0, 11.9, 3.4, 25.4, 19.2, 167.0, 0.0, 0.0, 63.0,2022-08-22 15:00:00,34
47.0, 34.0, 8.9, 0.0, 7.9, 6.1, 24.8, 20.1, 206.0, 0.0, 0.0, 40.0,2022-08-22 16:00:00,34
305.0, 63.0, 3.4, 0.0, 12.0, 2.4, 19.2, 17.3, 193.0, 0.0, 0.0, 68.0,2022-08-22 17:00:00,34
240.0, 40.0, 6.1, 0.0, 6.1, 3.3, 20.1, 13.8, 47.0, 0.0, 0.0, 78.0,2022-08-22 18:00:00,34
213.0, 68.0, 2.4, 0.0, 11.3, 2.2, 17.3, 13.0, 305.0, 0.0, 0.0, 83.0,2022-08-22 19:00:00,34
228.0, 78.0, 3.3, 0.0, 10.0, 1.7, 13.8, 11.0, 240.0, 0.0, 0.0, 84.0,2022-08-22 20:00:00,34
346.0, 83.0, 2.2, 0.0, 10.2, 0.0, 13.0, 9.7, 213.0, 0.0, 0.0, 90.0,2022-08-22 21:00:00,34
277.0, 84.0, 1.7, 0.0, 8.4, 1.6, 11.0, 9.0, 228.0, 0.0, 0.0, 90.0,2022-08-22 22:00:00,34
None, 90.0, None, None, 8.1, None, 9.7, None, 346.0, 0.0, 0.0, None,2022-08-22 23:00:00,34
226.0, 90.0, 1.6, 0.0, 7.4, 0.0, 9.0, 8.4, 277.0, 0.0, 0.0, 92.0,2022-08-23 00:00:00,34
266.0, 87.0, 1.7, 0.0, 6.5, 2.9, 8.5, 8.1, 253.0, 0.0, 0.0, 90.0,2022-08-23 01:00:00,34
219.0, 92.0, None, 0.0, 7.2, 1.9, 8.4, 7.6, 226.0, 0.0, 0.0, 91.0,2022-08-23 02:00:00,34
344.0, 90.0, 2.9, 0.0, 6.6, 2.3, 8.1, 8.1, 266.0, 0.0, 0.0, 90.0,2022-08-23 03:00:00,34
221.0, 91.0, 1.9, 0.0, 6.2, 1.9, 7.6, 7.0, 219.0, 0.0, 0.0, 94.0,2022-08-23 04:00:00,34
256.0, 90.0, 2.3, 0.0, 6.6, 1.8, 8.1, 7.8, 344.0, 0.0, 0.0, 95.0,2022-08-23 05:00:00,34
8.0, 94.0, 1.9, 0.0, 6.1, 3.1, 7.0, 14.7, 221.0, 0.0, 0.0, 73.0,2022-08-23 06:00:00,34
33.0, 95.0, 1.8, 0.0, 7.0, 6.6, 7.8, 20.4, 256.0, 0.0, 0.0, 55.0,2022-08-23 07:00:00,34
128.0, 73.0, 3.1, 0.0, 9.9, 5.9, 14.7, 22.2, 8.0, 0.0, 0.0, 47.0,2022-08-23 08:00:00,34
164.0, 55.0, 6.6, 0.0, 11.1, 5.7, 20.4, 23.3, 33.0, 0.0, 0.0, 43.0,2022-08-23 09:00:00,34
162.0, 47.0, 5.9, 0.0, 10.4, 5.0, 22.2, 24.2, 128.0, 0.0, 0.0, 40.0,2022-08-23 10:00:00,34
172.0, 43.0, 5.7, 0.0, 10.0, 1.8, 23.3, 19.5, 164.0, 0.0, 0.0, 74.0,2022-08-23 11:00:00,34
28.0, 40.0, None, 0.0, 9.8, 6.7, 24.2, 25.6, 162.0, 0.0, 0.0, 35.0,2022-08-23 12:00:00,34
290.0, 74.0, 1.8, 0.0, 14.7, 2.5, 19.5, 18.9, 172.0, 0.0, 0.0, 71.0,2022-08-23 13:00:00,34
110.0, 35.0, 6.7, 0.0, 9.0, 3.1, 25.6, 17.5, 28.0, 0.0, 0.0, 68.0,2022-08-23 14:00:00,34
181.0, 71.0, 2.5, 0.0, 13.5, 2.5, 18.9, 18.1, 290.0, 0.0, 0.0, 75.0,2022-08-23 15:00:00,34
311.0, 68.0, 3.1, 0.0, 11.5, 4.6, 17.5, 18.6, 110.0, 0.0, 0.0, 68.0,2022-08-23 16:00:00,34
288.0, 75.0, 2.5, 0.0, 13.6, 3.2, 18.1, 16.1, 181.0, 0.0, 0.0, 83.0,2022-08-23 17:00:00,34
319.0, 68.0, 4.6, 0.0, 12.6, 2.4, 18.6, 13.2, 311.0, 0.0, 0.0, 90.0,2022-08-23 18:00:00,34
294.0, 83.0, 3.2, 0.0, 13.2, 2.6, 16.1, 11.6, 288.0, 0.0, 0.0, 91.0,2022-08-23 19:00:00,34
307.0, 90.0, 2.4, 0.0, 11.6, 1.8, 13.2, 10.3, 319.0, 0.0, 0.0, 92.0,2022-08-23 20:00:00,34
287.0, 91.0, 2.6, 0.0, 10.2, 2.0, 11.6, 9.6, 294.0, 0.0, 0.0, 93.0,2022-08-23 21:00:00,34
270.0, 92.0, 1.8, 0.0, 9.1, 0.0, 10.3, 8.9, 307.0, 0.0, 0.0, 95.0,2022-08-23 22:00:00,34
None, 93.0, None, None, 8.5, None, 9.6, None, 287.0, 0.0, 0.0, None,2022-08-23 23:00:00,34
250.0, 95.0, None, 0.0, 8.1, 2.6, 8.9, 8.1, 270.0, 0.0, 0.0, 96.0,2022-08-24 00:00:00,34
226.0, 95.0, 1.7, 0.0, 7.8, 2.4, 8.6, 7.9, 262.0, 0.0, 0.0, 97.0,2022-08-24 01:00:00,34
214.0, 96.0, 2.6, 0.0, 7.5, 1.8, 8.1, 7.7, 250.0, 0.0, 0.0, 98.0,2022-08-24 02:00:00,34
214.0, 97.0, 2.4, 0.0, 7.5, 1.8, 7.9, 7.6, 226.0, 0.0, 0.0, 99.0,2022-08-24 03:00:00,34
265.0, 98.0, 1.8, 0.0, 7.4, 1.8, 7.7, 7.3, 214.0, 0.0, 0.0, 99.0,2022-08-24 04:00:00,34
214.0, 99.0, 1.8, 0.0, 7.5, 1.8, 7.6, 7.7, 214.0, 0.0, 0.0, 100.0,2022-08-24 05:00:00,34
105.0, 99.0, 1.8, 0.0, 7.2, 1.7, 7.3, 12.4, 265.0, 0.0, 0.0, 100.0,2022-08-24 06:00:00,34
33.0, 100.0, 1.8, 0.0, 7.7, 5.1, 7.7, 19.2, 214.0, 0.0, 0.0, 69.0,2022-08-24 07:00:00,34
36.0, 100.0, 1.7, 0.0, 12.4, 6.5, 12.4, 22.7, 105.0, 0.0, 0.0, 46.0,2022-08-24 08:00:00,34
356.0, 69.0, 5.1, 0.0, 13.4, 6.3, 19.2, 23.9, 33.0, 0.0, 0.0, 41.0,2022-08-24 09:00:00,34
7.0, 46.0, 6.5, 0.0, 10.5, 6.8, 22.7, 25.5, 36.0, 0.0, 0.0, 37.0,2022-08-24 10:00:00,34
352.0, 41.0, 6.3, 0.0, 9.9, 7.7, 23.9, 25.9, 356.0, 0.0, 0.0, 36.0,2022-08-24 11:00:00,34
3.0, 37.0, 6.8, 0.0, 9.8, 10.5, 25.5, 25.9, 7.0, 0.0, 0.0, 35.0,2022-08-24 12:00:00,34
10.0, 36.0, 7.7, 0.0, 9.7, 6.8, 25.9, 24.5, 352.0, 0.0, 0.0, 35.0,2022-08-24 13:00:00,34
150.0, 35.0, 10.5, 0.0, 9.3, 5.7, 25.9, 26.4, 3.0, 0.0, 0.0, 33.0,2022-08-24 14:00:00,34
139.0, 35.0, 6.8, 0.0, 8.0, 6.4, 24.5, 24.5, 10.0, 0.0, 0.0, 38.0,2022-08-24 15:00:00,34
353.0, 33.0, 5.7, 0.0, 8.8, 5.9, 26.4, 20.7, 150.0, 0.0, 0.0, 52.0,2022-08-24 16:00:00,34
334.0, 38.0, 6.4, 0.0, 9.3, 1.9, 24.5, 17.8, 139.0, 0.0, 0.0, 71.0,2022-08-24 17:00:00,34
262.0, 52.0, 5.9, 0.0, 10.5, 1.6, 20.7, 16.0, 353.0, 0.0, 0.0, 79.0,2022-08-24 18:00:00,34
264.0, 71.0, 1.9, 0.0, 12.5, 0.0, 17.8, 13.0, 334.0, 0.0, 0.0, 82.0,2022-08-24 19:00:00,34
317.0, 79.0, 1.6, 0.0, 12.4, 1.8, 16.0, 11.5, 262.0, 0.0, 0.0, 85.0,2022-08-24 20:00:00,34
227.0, 82.0, None, 0.0, 10.0, 2.2, 13.0, 10.6, 264.0, 0.0, 0.0, 87.0,2022-08-24 21:00:00,34
233.0, 85.0, 1.8, 0.0, 9.1, 1.7, 11.5, 10.2, 317.0, 0.0, 0.0, 88.0,2022-08-24 22:00:00,34
None, 87.0, 2.2, None, 8.5, None, 10.6, None, 227.0, 0.0, 0.0, None,2022-08-24 23:00:00,34
263.0, 88.0, 1.7, 0.0, 8.3, 1.6, 10.2, 9.2, 233.0, 0.0, 0.0, 93.0,2022-08-25 00:00:00,34
222.0, 91.0, 1.6, 0.0, 8.2, 0.0, 9.6, 9.3, 254.0, 0.0, 0.0, 95.0,2022-08-25 01:00:00,34
272.0, 93.0, 1.6, 0.0, 8.1, 1.7, 9.2, 9.1, 263.0, 0.0, 0.0, 96.0,2022-08-25 02:00:00,34
240.0, 95.0, None, 0.0, 8.5, 2.0, 9.3, 8.7, 222.0, 0.0, 0.0, 96.0,2022-08-25 03:00:00,34
229.0, 96.0, 1.7, 0.0, 8.5, 1.7, 9.1, 8.5, 272.0, 0.0, 0.0, 97.0,2022-08-25 04:00:00,34
234.0, 96.0, None, 0.0, 8.1, 0.0, 8.7, 9.0, 240.0, 0.0, 0.0, 98.0,2022-08-25 05:00:00,34
123.0, 97.0, 1.7, 0.0, 8.1, 1.6, 8.5, 14.2, 229.0, 0.0, 0.0, 90.0,2022-08-25 06:00:00,34
32.0, 98.0, None, 0.0, 8.7, 4.2, 9.0, 21.0, 234.0, 0.0, 0.0, 60.0,2022-08-25 07:00:00,34
62.0, 90.0, 1.6, 0.0, 12.6, 5.1, 14.2, 23.3, 123.0, 0.0, 0.0, 45.0,2022-08-25 08:00:00,34
79.0, 60.0, 4.2, 0.0, 12.9, 4.9, 21.0, 24.5, 32.0, 0.0, 0.0, 40.0,2022-08-25 09:00:00,34
134.0, 45.0, 5.1, 0.0, 10.7, 5.6, 23.3, 26.0, 62.0, 0.0, 0.0, 35.0,2022-08-25 10:00:00,34
341.0, 40.0, 4.9, 0.0, 10.0, 5.1, 24.5, 21.1, 79.0, 0.0, 0.0, 57.0,2022-08-25 11:00:00,34
2.0, 35.0, 5.6, 0.0, 9.4, 5.8, 26.0, 18.1, 134.0, 0.0, 0.0, 68.0,2022-08-25 12:00:00,34
225.0, 57.0, 5.1, 0.0, 12.3, 2.7, 21.1, 20.0, 341.0, 0.0, 0.0, 52.0,2022-08-25 13:00:00,34
355.0, 68.0, 5.8, 0.0, 12.1, 2.7, 18.1, 21.7, 2.0, 0.0, 0.0, 63.0,2022-08-25 14:00:00,34
200.0, 52.0, 2.7, 0.0, 9.9, 3.1, 20.0, 19.3, 225.0, 0.0, 0.0, 74.0,2022-08-25 15:00:00,34
327.0, 63.0, 2.7, 0.0, 14.4, 2.9, 21.7, 16.9, 355.0, 0.0, 0.0, 81.0,2022-08-25 16:00:00,34
199.0, 74.0, 3.1, 0.0, 14.6, 2.5, 19.3, 15.7, 200.0, 0.0, 0.0, 88.0,2022-08-25 17:00:00,34
206.0, 81.0, 2.9, 0.0, 13.6, 2.1, 16.9, 14.2, 327.0, 0.0, 0.0, 91.0,2022-08-25 18:00:00,34
281.0, 88.0, 2.5, 0.0, 13.7, 2.6, 15.7, 12.7, 199.0, 0.0, 0.0, 93.0,2022-08-25 19:00:00,34
242.0, 91.0, 2.1, 0.0, 12.8, 2.5, 14.2, 11.4, 206.0, 0.0, 0.0, 93.0,2022-08-25 20:00:00,34
301.0, 93.0, 2.6, 0.0, 11.6, 1.8, 12.7, 10.4, 281.0, 0.0, 0.0, 96.0,2022-08-25 21:00:00,34
202.0, 93.0, 2.5, 0.0, 10.3, 1.8, 11.4, 9.9, 242.0, 0.0, 0.0, 97.0,2022-08-25 22:00:00,34
None, 96.0, 1.8, None, 9.8, None, 10.4, None, 301.0, 0.0, 0.0, None,2022-08-25 23:00:00,34
209.0, 97.0, 1.8, 0.0, 9.4, 3.0, 9.9, 9.4, 202.0, 0.0, 0.0, 98.0,2022-08-26 00:00:00,34
197.0, 97.0, None, 0.0, 9.0, 2.1, 9.5, 8.9, 201.0, 0.0, 0.0, 98.0,2022-08-26 01:00:00,34
287.0, 98.0, None, 0.0, 9.1, 2.6, 9.4, 8.9, 209.0, 0.0, 0.0, 100.0,2022-08-26 02:00:00,34
267.0, 98.0, 2.1, 0.0, 8.6, 1.9, 8.9, 8.7, 197.0, 0.0, 0.0, 100.0,2022-08-26 03:00:00,34
204.0, 100.0, 2.6, 0.0, 8.9, 3.1, 8.9, 8.3, 287.0, 0.0, 0.0, 100.0,2022-08-26 04:00:00,34
243.0, 100.0, 1.9, 0.0, 8.7, 1.8, 8.7, 8.7, 267.0, 0.0, 0.0, 100.0,2022-08-26 05:00:00,34
200.0, 100.0, 3.1, 0.0, 8.3, 4.2, 8.3, 13.7, 204.0, 0.0, 0.0, 72.0,2022-08-26 06:00:00,34
173.0, 100.0, 1.8, 0.0, 8.7, 5.8, 8.7, 19.0, 243.0, 0.0, 0.0, 67.0,2022-08-26 07:00:00,34
159.0, 72.0, 4.2, 0.0, 8.7, 4.4, 13.7, 19.6, 200.0, 0.0, 0.0, 64.0,2022-08-26 08:00:00,34
36.0, 67.0, 5.8, 0.0, 12.7, 6.7, 19.0, 24.5, 173.0, 0.0, 0.0, 51.0,2022-08-26 09:00:00,34
77.0, 64.0, 4.4, 0.0, 12.6, 3.4, 19.6, 22.3, 159.0, 0.0, 0.0, 59.0,2022-08-26 10:00:00,34
76.0, 51.0, 6.7, 0.0, 13.7, 7.6, 24.5, 24.2, 36.0, 0.0, 0.0, 45.0,2022-08-26 11:00:00,34
115.0, 59.0, 3.4, 0.0, 13.9, 6.3, 22.3, 25.5, 77.0, 0.0, 0.0, 41.0,2022-08-26 12:00:00,34
141.0, 45.0, 7.6, 0.0, 11.5, 5.8, 24.2, 25.3, 76.0, 0.0, 0.0, 37.0,2022-08-26 13:00:00,34
47.0, 41.0, 6.3, 0.0, 11.3, 4.7, 25.5, 24.2, 115.0, 0.0, 0.0, 47.0,2022-08-26 14:00:00,34
132.0, 37.0, 5.8, 0.0, 9.6, 7.1, 25.3, 24.5, 141.0, 0.0, 0.0, 36.0,2022-08-26 15:00:00,34
158.0, 47.0, 4.7, 0.0, 12.2, 3.2, 24.2, 19.6, 47.0, 0.0, 0.0, 73.0,2022-08-26 16:00:00,34
344.0, 36.0, 7.1, 0.0, 8.5, 8.7, 24.5, 19.2, 132.0, 0.0, 0.0, 55.0,2022-08-26 17:00:00,34
354.0, 73.0, 3.2, 0.0, 14.6, 6.2, 19.6, 16.1, 158.0, 0.0, 0.0, 77.0,2022-08-26 18:00:00,34
349.0, 55.0, 8.7, 0.0, 9.9, 6.8, 19.2, 15.4, 344.0, 0.0, 0.0, 77.0,2022-08-26 19:00:00,34
36.0, 77.0, 6.2, 0.0, 12.1, 12.1, 16.1, 15.0, 354.0, 0.0, 0.0, 68.0,2022-08-26 20:00:00,34
39.0, 77.0, 6.8, 0.0, 11.4, 10.6, 15.4, 16.1, 349.0, 0.0, 0.0, 58.0,2022-08-26 21:00:00,34
157.0, 68.0, 12.1, 0.0, 9.1, 4.6, 15.0, 13.8, 36.0, 0.0, 0.0, 77.0,2022-08-26 22:00:00,34
None, 58.0, 10.6, None, 7.8, None, 16.1, None, 39.0, 0.0, 0.0, None,2022-08-26 23:00:00,34
