wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
293.0, 47.0, 2.1, 0.0, 16.5, 8.9, 28.9, 23.5, 224.0, 0.0, 0.0, 41.0,2022-08-20 17:00:00,34
312.0, 61.0, 4.7, 0.0, 14.9, 3.4, 22.8, 20.0, 301.0, 0.0, 0.0, 61.0,2022-08-20 18:00:00,34
345.0, 41.0, 8.9, 0.0, 9.5, 4.2, 23.5, 17.2, 293.0, 0.0, 0.0, 66.0,2022-08-20 19:00:00,34
287.0, 61.0, 3.4, 0.0, 12.3, 1.7, 20.0, 16.0, 312.0, 0.0, 0.0, 72.0,2022-08-20 20:00:00,34
334.0, 66.0, 4.2, 0.0, 10.8, 3.2, 17.2, 15.7, 345.0, 0.0, 0.0, 72.0,2022-08-20 21:00:00,34
280.0, 72.0, 1.7, 0.0, 11.0, 3.7, 16.0, 14.8, 287.0, 0.0, 0.0, 76.0,2022-08-20 22:00:00,34
None, 72.0, 3.2, None, 10.7, None, 15.7, None, 334.0, 0.0, 0.0, None,2022-08-20 23:00:00,34
346.0, 76.0, 3.7, 0.0, 10.6, 1.9, 14.8, 12.8, 280.0, 0.0, 0.0, 89.0,2022-08-21 00:00:00,34
321.0, 82.0, None, 0.0, 10.5, 2.9, 13.5, 11.9, 36.0, 0.0, 0.0, 92.0,2022-08-21 01:00:00,34
318.0, 89.0, 1.9, 0.0, 11.0, 2.8, 12.8, 11.3, 346.0, 0.0, 0.0, 95.0,2022-08-21 02:00:00,34
298.0, 92.0, 2.9, 0.0, 10.6, 2.1, 11.9, 10.6, 321.0, 0.0, 0.0, 97.0,2022-08-21 03:00:00,34
271.0, 95.0, 2.8, 0.0, 10.5, 0.0, 11.3, 10.3, 318.0, 0.0, 0.0, 98.0,2022-08-21 04:00:00,34
356.0, 97.0, 2.1, 0.0, 10.1, 2.3, 10.6, 11.4, 298.0, 0.0, 0.0, 97.0,2022-08-21 05:00:00,34
40.0, 98.0, None, 0.0, 10.0, 2.1, 10.3, 15.3, 271.0, 0.0, 0.0, 80.0,2022-08-21 06:00:00,34
150.0, 97.0, 2.3, 0.0, 10.9, 3.6, 11.4, 20.8, 356.0, 0.0, 0.0, 61.0,2022-08-21 07:00:00,34
140.0, 80.0, 2.1, 0.0, 11.9, 6.2, 15.3, 23.6, 40.0, 0.0, 0.0, 53.0,2022-08-21 08:00:00,34
135.0, 61.0, 3.6, 0.0, 13.0, 6.7, 20.8, 26.3, 150.0, 0.0, 0.0, 48.0,2022-08-21 09:00:00,34
165.0, 53.0, 6.2, 0.0, 13.5, 4.2, 23.6, 25.3, 140.0, 0.0, 0.0, 48.0,2022-08-21 10:00:00,34
280.0, 48.0, 6.7, 4.0, 14.4, 2.4, 26.3, 18.8, 135.0, 0.0, 0.0, 96.0,2022-08-21 11:00:00,34
292.0, 48.0, 4.2, 2.0, 13.5, 3.2, 25.3, 22.6, 165.0, 0.0, 0.0, 84.0,2022-08-21 12:00:00,34
202.0, 96.0, 2.4, 0.0, 18.1, 2.7, 18.8, 22.8, 280.0, 4.0, 4.0, 92.0,2022-08-21 13:00:00,34
179.0, 84.0, 3.2, 0.0, 19.8, 5.2, 22.6, 23.8, 292.0, 2.0, 6.0, 68.0,2022-08-21 14:00:00,34
285.0, 92.0, 2.7, 0.0, 21.4, 1.9, 22.8, 21.6, 202.0, 0.0, 6.0, 94.0,2022-08-21 15:00:00,34
256.0, 68.0, 5.2, 0.0, 17.5, 3.2, 23.8, 21.4, 179.0, 0.0, 6.0, 90.0,2022-08-21 16:00:00,34
263.0, 94.0, 1.9, 0.0, 20.6, 4.4, 21.6, 18.4, 285.0, 0.0, 6.0, 97.0,2022-08-21 17:00:00,34
297.0, 90.0, 3.2, 0.0, 19.7, 3.3, 21.4, 16.5, 256.0, 0.0, 6.0, 99.0,2022-08-21 18:00:00,34
275.0, 97.0, 4.4, 0.0, 17.9, 4.8, 18.4, 15.2, 263.0, 0.0, 6.0, 99.0,2022-08-21 19:00:00,34
294.0, 99.0, 3.3, 0.0, 16.3, 4.3, 16.5, 14.3, 297.0, 0.0, 6.0, 100.0,2022-08-21 20:00:00,34
276.0, 99.0, 4.8, 0.0, 15.0, 3.9, 15.2, 13.4, 275.0, 0.0, 6.0, 100.0,2022-08-21 21:00:00,34
302.0, 100.0, 4.3, 0.0, 14.3, 2.4, 14.3, 12.6, 294.0, 0.0, 6.0, 100.0,2022-08-21 22:00:00,34
None, 100.0, 3.9, None, 13.4, None, 13.4, None, 276.0, 0.0, 6.0, None,2022-08-21 23:00:00,34
299.0, 100.0, 2.4, 0.0, 12.6, 3.4, 12.6, 11.7, 302.0, 0.0, 6.0, 100.0,2022-08-22 00:00:00,34
297.0, 100.0, 3.4, 0.0, 11.9, 3.3, 11.9, 11.6, 304.0, 0.0, 6.0, 100.0,2022-08-22 01:00:00,34
296.0, 100.0, 3.4, 0.0, 11.7, 3.3, 11.7, 10.8, 299.0, 0.0, 6.0, 100.0,2022-08-22 02:00:00,34
302.0, 100.0, 3.3, 0.0, 11.6, 3.0, 11.6, 10.1, 297.0, 0.0, 6.0, 100.0,2022-08-22 03:00:00,34
282.0, 100.0, 3.3, 0.0, 10.8, 3.3, 10.8, 9.6, 296.0, 0.0, 6.0, 100.0,2022-08-22 04:00:00,34
331.0, 100.0, None, 0.0, 10.1, 1.9, 10.1, 10.4, 302.0, 0.0, 6.0, 100.0,2022-08-22 05:00:00,34
298.0, 100.0, 3.3, 0.0, 9.6, 1.7, 9.6, 13.4, 282.0, 0.0, 6.0, 99.0,2022-08-22 06:00:00,34
113.0, 100.0, 1.9, 0.0, 10.4, 3.3, 10.4, 18.6, 331.0, 0.0, 6.0, 77.0,2022-08-22 07:00:00,34
188.0, 99.0, 1.7, 0.0, 13.2, 2.9, 13.4, 23.2, 298.0, 0.0, 6.0, 56.0,2022-08-22 08:00:00,34
201.0, None, None, 0.0, None, 5.5, None, 24.3, None, None, None, 59.0,2022-08-22 09:00:00,34
149.0, None, None, 0.0, None, 6.2, None, 27.1, None, None, None, 47.0,2022-08-22 10:00:00,34
138.0, 59.0, 5.5, 0.0, 15.8, 6.9, 24.3, 29.4, 201.0, 0.0, 6.0, 38.0,2022-08-22 11:00:00,34
156.0, 47.0, 6.2, 0.0, 14.8, 7.2, 27.1, 29.8, 149.0, 0.0, 6.0, 26.0,2022-08-22 12:00:00,34
178.0, 38.0, 6.9, 0.0, 13.6, 7.2, 29.4, 29.4, 138.0, 0.0, 2.0, 21.0,2022-08-22 13:00:00,34
160.0, 26.0, 7.2, 0.0, 8.2, 7.9, 29.8, 28.5, 156.0, 0.0, 0.0, 21.0,2022-08-22 14:00:00,34
241.0, 21.0, 7.2, 0.0, 4.8, 3.9, 29.4, 27.0, 178.0, 0.0, 0.0, 30.0,2022-08-22 15:00:00,34
197.0, 21.0, 7.9, 0.0, 4.1, 2.4, 28.5, 26.9, 160.0, 0.0, 0.0, 57.0,2022-08-22 16:00:00,34
217.0, 30.0, 3.9, 0.0, 8.0, 3.7, 27.0, 21.5, 241.0, 0.0, 0.0, 66.0,2022-08-22 17:00:00,34
279.0, 57.0, 2.4, 0.0, 17.7, 2.9, 26.9, 18.8, 197.0, 0.0, 0.0, 69.0,2022-08-22 18:00:00,34
327.0, 66.0, 3.7, 0.0, 14.9, 3.7, 21.5, 17.3, 217.0, 0.0, 0.0, 68.0,2022-08-22 19:00:00,34
253.0, 69.0, 2.9, 0.0, 13.0, 3.1, 18.8, 15.6, 279.0, 0.0, 0.0, 72.0,2022-08-22 20:00:00,34
266.0, 68.0, 3.7, 0.0, 11.3, 3.9, 17.3, 13.8, 327.0, 0.0, 0.0, 78.0,2022-08-22 21:00:00,34
312.0, 72.0, 3.1, 0.0, 10.6, 3.5, 15.6, 14.6, 253.0, 0.0, 0.0, 70.0,2022-08-22 22:00:00,34
None, 78.0, 3.9, None, 10.0, None, 13.8, None, 266.0, 0.0, 0.0, None,2022-08-22 23:00:00,34
341.0, 70.0, 3.5, 0.0, 9.2, 1.6, 14.6, 12.7, 312.0, 0.0, 0.0, 76.0,2022-08-23 00:00:00,34
179.0, 81.0, 4.8, 0.0, 10.1, 2.5, 13.3, 12.0, 278.0, 0.0, 0.0, 81.0,2022-08-23 01:00:00,34
322.0, 76.0, 1.6, 0.0, 8.6, 2.7, 12.7, 12.4, 341.0, 0.0, 0.0, 84.0,2022-08-23 02:00:00,34
327.0, None, None, 0.0, None, 2.8, None, 11.7, None, None, None, 89.0,2022-08-23 03:00:00,34
334.0, None, None, 0.0, None, 4.4, None, 11.2, None, None, None, 89.0,2022-08-23 04:00:00,34
318.0, 89.0, 2.8, 0.0, 9.9, 4.5, 11.7, 11.9, 327.0, 0.0, 0.0, 90.0,2022-08-23 05:00:00,34
345.0, 89.0, 4.4, 0.0, 9.5, 2.2, 11.2, 16.6, 334.0, 0.0, 0.0, 67.0,2022-08-23 06:00:00,34
81.0, 90.0, 4.5, 0.0, 10.3, 6.3, 11.9, 21.2, 318.0, 0.0, 0.0, 47.0,2022-08-23 07:00:00,34
48.0, None, None, 0.0, None, 5.5, None, 24.1, None, None, None, 44.0,2022-08-23 08:00:00,34
112.0, 47.0, 6.3, 0.0, 9.4, 5.5, 21.2, 25.6, 81.0, 0.0, 0.0, 41.0,2022-08-23 09:00:00,34
314.0, None, None, 0.0, None, 4.0, None, 26.8, None, None, None, 35.0,2022-08-23 10:00:00,34
213.0, 41.0, 5.5, 0.0, 11.4, 4.1, 25.6, 26.7, 112.0, 0.0, 0.0, 38.0,2022-08-23 11:00:00,34
2.0, 35.0, None, 0.0, 10.1, 13.6, 26.8, 23.8, 314.0, 0.0, 0.0, 47.0,2022-08-23 12:00:00,34
289.0, 38.0, 4.1, 0.0, 11.2, 4.5, 26.7, 18.8, 213.0, 0.0, 0.0, 65.0,2022-08-23 13:00:00,34
28.0, 47.0, 13.6, 0.6, 11.8, 2.9, 23.8, 16.5, 2.0, 0.0, 0.0, 94.0,2022-08-23 14:00:00,34
285.0, 65.0, 4.5, 0.2, 12.1, 5.5, 18.8, 22.1, 289.0, 0.0, 0.0, 60.0,2022-08-23 15:00:00,34
108.0, 94.0, 2.9, 0.0, 15.5, 2.1, 16.5, 21.2, 28.0, 0.6, 0.6, 66.0,2022-08-23 16:00:00,34
2.0, 60.0, 5.5, 0.0, 14.0, 3.5, 22.1, 16.0, 285.0, 0.2, 0.8, 90.0,2022-08-23 17:00:00,34
73.0, 66.0, 2.1, 0.0, 14.6, 2.9, 21.2, 14.5, 108.0, 0.0, 0.8, 89.0,2022-08-23 18:00:00,34
312.0, 90.0, 3.5, 0.0, 14.4, 3.6, 16.0, 12.8, 2.0, 0.0, 0.8, 96.0,2022-08-23 19:00:00,34
310.0, 89.0, 2.9, 0.0, 12.7, 4.0, 14.5, 12.3, 73.0, 0.0, 0.8, 96.0,2022-08-23 20:00:00,34
342.0, 96.0, 3.6, 0.0, 12.2, 2.8, 12.8, 12.8, 312.0, 0.0, 0.8, 94.0,2022-08-23 21:00:00,34
232.0, 96.0, None, 0.0, 11.7, 4.4, 12.3, 12.7, 310.0, 0.0, 0.8, 95.0,2022-08-23 22:00:00,34
None, 94.0, 2.8, None, 11.9, None, 12.8, None, 342.0, 0.0, 0.8, None,2022-08-23 23:00:00,34
355.0, 95.0, 4.4, 0.0, 11.9, 4.4, 12.7, 11.8, 232.0, 0.0, 0.8, 96.0,2022-08-24 00:00:00,34
318.0, 96.0, None, 0.0, 11.9, 1.7, 12.5, 10.7, 298.0, 0.0, 0.8, 98.0,2022-08-24 01:00:00,34
321.0, 96.0, 4.4, 0.0, 11.2, 3.7, 11.8, 9.9, 355.0, 0.0, 0.8, 99.0,2022-08-24 02:00:00,34
328.0, 98.0, 1.7, 0.0, 10.4, 3.8, 10.7, 9.8, 318.0, 0.0, 0.8, 98.0,2022-08-24 03:00:00,34
322.0, 99.0, 3.7, 0.0, 9.8, 4.3, 9.9, 9.6, 321.0, 0.0, 0.8, 98.0,2022-08-24 04:00:00,34
342.0, 98.0, 3.8, 0.0, 9.5, 4.3, 9.8, 10.5, 328.0, 0.0, 0.8, 92.0,2022-08-24 05:00:00,34
358.0, 98.0, 4.3, 0.0, 9.3, 3.0, 9.6, 14.9, 322.0, 0.0, 0.8, 81.0,2022-08-24 06:00:00,34
17.0, 92.0, 4.3, 0.0, 9.3, 7.9, 10.5, 19.6, 342.0, 0.0, 0.8, 58.0,2022-08-24 07:00:00,34
11.0, 81.0, None, 0.0, 11.7, 7.7, 14.9, 20.6, 358.0, 0.0, 0.8, 62.0,2022-08-24 08:00:00,34
9.0, 58.0, 7.9, 0.0, 11.1, 5.2, 19.6, 18.5, 17.0, 0.0, 0.8, 66.0,2022-08-24 09:00:00,34
9.0, 62.0, 7.7, 0.0, 13.1, 4.3, 20.6, 18.8, 11.0, 0.0, 0.8, 64.0,2022-08-24 10:00:00,34
45.0, 66.0, 5.2, 0.0, 12.0, 5.5, 18.5, 19.2, 9.0, 0.0, 0.8, 67.0,2022-08-24 11:00:00,34
9.0, 64.0, 4.3, 0.0, 11.9, 3.2, 18.8, 18.7, 9.0, 0.0, 0.8, 62.0,2022-08-24 12:00:00,34
359.0, 67.0, 5.5, 0.0, 12.9, 3.5, 19.2, 20.0, 45.0, 0.0, 0.8, 58.0,2022-08-24 13:00:00,34
39.0, 62.0, 3.2, 0.0, 11.3, 7.8, 18.7, 20.6, 9.0, 0.0, 0.8, 61.0,2022-08-24 14:00:00,34
353.0, 58.0, 3.5, 0.0, 11.5, 6.0, 20.0, 20.0, 359.0, 0.0, 0.8, 64.0,2022-08-24 15:00:00,34
45.0, 61.0, 7.8, 0.0, 12.8, 5.4, 20.6, 20.0, 39.0, 0.0, 0.2, 59.0,2022-08-24 16:00:00,34
305.0, 64.0, None, 0.0, 13.0, 3.6, 20.0, 16.3, 353.0, 0.0, 0.0, 80.0,2022-08-24 17:00:00,34
271.0, 59.0, 5.4, 0.0, 11.8, 2.9, 20.0, 13.8, 45.0, 0.0, 0.0, 89.0,2022-08-24 18:00:00,34
321.0, 80.0, 3.6, 0.0, 12.8, 4.7, 16.3, 13.3, 305.0, 0.0, 0.0, 88.0,2022-08-24 19:00:00,34
311.0, 89.0, 2.9, 0.0, 12.0, 5.0, 13.8, 12.4, 271.0, 0.0, 0.0, 90.0,2022-08-24 20:00:00,34
313.0, 88.0, 4.7, 0.0, 11.4, 6.3, 13.3, 11.7, 321.0, 0.0, 0.0, 92.0,2022-08-24 21:00:00,34
1.0, 90.0, None, 0.0, 10.8, 3.4, 12.4, 11.5, 311.0, 0.0, 0.0, 92.0,2022-08-24 22:00:00,34
None, 92.0, 6.3, None, 10.4, None, 11.7, None, 313.0, 0.0, 0.0, None,2022-08-24 23:00:00,34
355.0, 92.0, 3.4, 0.0, 10.2, 3.4, 11.5, 12.2, 1.0, 0.0, 0.0, 89.0,2022-08-25 00:00:00,34
342.0, 93.0, 3.4, 0.0, 10.2, 2.9, 11.3, 13.1, 335.0, 0.0, 0.0, 87.0,2022-08-25 01:00:00,34
225.0, 89.0, 3.4, 0.0, 10.4, 2.0, 12.2, 12.9, 355.0, 0.0, 0.0, 91.0,2022-08-25 02:00:00,34
355.0, 87.0, 2.9, 0.0, 11.0, 2.3, 13.1, 12.4, 342.0, 0.0, 0.0, 97.0,2022-08-25 03:00:00,34
306.0, 91.0, None, 0.0, 11.5, 3.2, 12.9, 11.9, 225.0, 0.0, 0.0, 97.0,2022-08-25 04:00:00,34
334.0, 97.0, 2.3, 0.0, 11.9, 6.2, 12.4, 11.8, 355.0, 0.0, 0.0, 96.0,2022-08-25 05:00:00,34
47.0, 97.0, 3.2, 0.0, 11.4, 2.7, 11.9, 13.3, 306.0, 0.0, 0.0, 91.0,2022-08-25 06:00:00,34
350.0, 96.0, 6.2, 0.0, 11.2, 4.1, 11.8, 19.1, 334.0, 0.0, 0.0, 65.0,2022-08-25 07:00:00,34
53.0, 91.0, 2.7, 0.0, 11.9, 6.5, 13.3, 21.4, 47.0, 0.0, 0.0, 53.0,2022-08-25 08:00:00,34
324.0, 65.0, 4.1, 0.0, 12.4, 4.3, 19.1, 21.1, 350.0, 0.0, 0.0, 55.0,2022-08-25 09:00:00,34
229.0, 53.0, 6.5, 3.6, 11.4, 2.5, 21.4, 17.7, 53.0, 0.0, 0.0, 91.0,2022-08-25 10:00:00,34
344.0, 55.0, 4.3, 6.0, 11.7, 3.0, 21.1, 14.3, 324.0, 0.0, 0.0, 97.0,2022-08-25 11:00:00,34
274.0, 91.0, 2.5, 0.8, 16.2, 2.4, 17.7, 15.8, 229.0, 3.6, 3.6, 96.0,2022-08-25 12:00:00,34
244.0, 97.0, None, 0.2, 13.8, 2.0, 14.3, 17.6, 344.0, 6.0, 9.6, 93.0,2022-08-25 13:00:00,34
38.0, None, None, 0.2, None, 1.8, None, 16.8, None, None, None, 95.0,2022-08-25 14:00:00,34
151.0, 93.0, None, 0.0, 16.5, 1.8, 17.6, 19.3, 244.0, 0.2, 10.6, 90.0,2022-08-25 15:00:00,34
310.0, 95.0, 1.8, 0.0, 16.0, 3.5, 16.8, 16.9, 38.0, 0.2, 10.8, 95.0,2022-08-25 16:00:00,34
120.0, 90.0, 1.8, 0.0, 17.6, 0.0, 19.3, 15.7, 151.0, 0.0, 10.8, 97.0,2022-08-25 17:00:00,34
300.0, 95.0, 3.5, 0.0, 16.1, 3.8, 16.9, 13.5, 310.0, 0.0, 10.8, 99.0,2022-08-25 18:00:00,34
276.0, 97.0, None, 0.0, 15.2, 1.8, 15.7, 12.6, 120.0, 0.0, 10.8, 99.0,2022-08-25 19:00:00,34
294.0, 99.0, 3.8, 0.0, 13.3, 2.4, 13.5, 11.2, 300.0, 0.0, 10.8, 99.0,2022-08-25 20:00:00,34
252.0, 99.0, 1.8, 0.0, 12.4, 0.0, 12.6, 11.3, 276.0, 0.0, 10.8, 100.0,2022-08-25 21:00:00,34
244.0, 99.0, 2.4, 0.0, 11.0, 0.0, 11.2, 11.4, 294.0, 0.0, 10.8, 100.0,2022-08-25 22:00:00,34
None, 100.0, None, None, 11.3, None, 11.3, None, 252.0, 0.0, 10.8, None,2022-08-25 23:00:00,34
289.0, 100.0, None, 0.0, 11.4, 2.5, 11.4, 9.6, 244.0, 0.0, 10.8, 100.0,2022-08-26 00:00:00,34
358.0, 100.0, 1.6, 0.0, 10.4, 1.6, 10.4, 10.2, 290.0, 0.0, 10.8, 100.0,2022-08-26 01:00:00,34
105.0, 100.0, 2.5, 0.0, 9.6, 1.8, 9.6, 9.9, 289.0, 0.0, 10.8, 100.0,2022-08-26 02:00:00,34
26.0, 100.0, 1.6, 0.0, 10.2, 0.0, 10.2, 9.2, 358.0, 0.0, 10.8, 100.0,2022-08-26 03:00:00,34
198.0, 100.0, 1.8, 0.0, 9.9, 1.7, 9.9, 9.5, 105.0, 0.0, 10.8, 100.0,2022-08-26 04:00:00,34
356.0, 100.0, None, 0.0, 9.2, 1.8, 9.2, 10.4, 26.0, 0.0, 10.8, 100.0,2022-08-26 05:00:00,34
348.0, 100.0, 1.7, 0.0, 9.5, 1.6, 9.5, 11.3, 198.0, 0.0, 10.8, 100.0,2022-08-26 06:00:00,34
69.0, 100.0, 1.8, 0.0, 10.4, 2.8, 10.4, 13.1, 356.0, 0.0, 10.8, 100.0,2022-08-26 07:00:00,34
212.0, 100.0, 1.6, 0.0, 11.3, 3.2, 11.3, 16.6, 348.0, 0.0, 10.8, 85.0,2022-08-26 08:00:00,34
130.0, 100.0, 2.8, 0.0, 13.1, 4.3, 13.1, 18.5, 69.0, 0.0, 10.8, 76.0,2022-08-26 09:00:00,34
4.0, 85.0, 3.2, 0.0, 14.1, 2.4, 16.6, 20.0, 212.0, 0.0, 10.8, 70.0,2022-08-26 10:00:00,34
135.0, 76.0, 4.3, 0.0, 14.2, 6.2, 18.5, 24.3, 130.0, 0.0, 10.8, 52.0,2022-08-26 11:00:00,34
167.0, 70.0, 2.4, 0.0, 14.4, 2.5, 20.0, 24.0, 4.0, 0.0, 7.2, 54.0,2022-08-26 12:00:00,34
287.0, None, None, 0.0, None, 7.3, None, 26.2, None, None, None, 40.0,2022-08-26 13:00:00,34
291.0, None, None, 1.2, None, 17.1, None, 19.2, None, None, None, 76.0,2022-08-26 14:00:00,34
321.0, 40.0, 7.3, 2.0, 11.5, 5.3, 26.2, 13.9, 287.0, 0.0, 0.2, 95.0,2022-08-26 15:00:00,34
315.0, 76.0, 17.1, 1.2, 14.9, 2.0, 19.2, 14.1, 291.0, 1.2, 1.2, 99.0,2022-08-26 16:00:00,34
238.0, 95.0, 5.3, 0.8, 13.1, 3.1, 13.9, 14.2, 321.0, 2.0, 3.2, 99.0,2022-08-26 17:00:00,34
276.0, 99.0, None, 0.0, 13.9, 3.1, 14.1, 12.4, 315.0, 1.2, 4.4, 99.0,2022-08-26 18:00:00,34
307.0, 99.0, 3.1, 0.0, 14.0, 1.9, 14.2, 10.8, 238.0, 0.8, 5.2, 99.0,2022-08-26 19:00:00,34
287.0, 99.0, 3.1, 0.0, 12.2, 2.6, 12.4, 9.8, 276.0, 0.0, 5.2, 100.0,2022-08-26 20:00:00,34
313.0, 99.0, 1.9, 0.0, 10.6, 1.8, 10.8, 9.0, 307.0, 0.0, 5.2, 100.0,2022-08-26 21:00:00,34
268.0, 100.0, 2.6, 0.0, 9.8, 0.0, 9.8, 8.4, 287.0, 0.0, 5.2, 100.0,2022-08-26 22:00:00,34
None, 100.0, 1.8, None, 9.0, None, 9.0, None, 313.0, 0.0, 5.2, None,2022-08-26 23:00:00,34
