wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
163.0, 38.0, 6.2, 0.0, 13.6, 8.6, 29.4, 31.4, 33.0, 0.0, 0.0, 22.0,2022-08-22 12:00:00,34
145.0, 32.0, 6.2, 0.0, 12.3, 12.2, 30.9, 33.2, 8.0, 0.0, 0.0, 20.0,2022-08-22 13:00:00,34
123.0, 22.0, 8.6, 0.0, 7.1, 9.7, 31.4, 33.1, 163.0, 0.0, 0.0, 19.0,2022-08-22 14:00:00,34
154.0, 20.0, 12.2, 0.0, 7.2, 8.1, 33.2, 33.2, 145.0, 0.0, 0.0, 19.0,2022-08-22 15:00:00,34
192.0, 19.0, 9.7, 0.0, 6.4, 7.4, 33.1, 32.0, 123.0, 0.0, 0.0, 18.0,2022-08-22 16:00:00,34
266.0, 19.0, 8.1, 0.0, 6.5, 7.4, 33.2, 29.7, 154.0, 0.0, 0.0, 22.0,2022-08-22 17:00:00,34
200.0, 18.0, 7.4, 0.0, 4.7, 4.9, 32.0, 27.2, 192.0, 0.0, 0.0, 27.0,2022-08-22 18:00:00,34
250.0, 22.0, 7.4, 0.0, 5.7, 3.6, 29.7, 22.3, 266.0, 0.0, 0.0, 35.0,2022-08-22 19:00:00,34
242.0, 27.0, 4.9, 0.0, 6.6, 3.0, 27.2, 21.2, 200.0, 0.0, 0.0, 40.0,2022-08-22 20:00:00,34
263.0, 35.0, 3.6, 0.0, 6.1, 2.9, 22.3, 18.5, 250.0, 0.0, 0.0, 46.0,2022-08-22 21:00:00,34
226.0, 40.0, None, 0.0, 7.1, 3.7, 21.2, 17.6, 242.0, 0.0, 0.0, 50.0,2022-08-22 22:00:00,34
None, 46.0, 2.9, None, 6.7, None, 18.5, None, 263.0, 0.0, 0.0, None,2022-08-22 23:00:00,34
261.0, 50.0, 3.7, 0.0, 7.1, 3.5, 17.6, 15.0, 226.0, 0.0, 0.0, 61.0,2022-08-23 00:00:00,34
223.0, 56.0, 4.3, 0.0, 8.4, 2.5, 17.2, 14.3, 158.0, 0.0, 0.0, 66.0,2022-08-23 01:00:00,34
261.0, 61.0, 3.5, 0.0, 7.5, 1.7, 15.0, 13.6, 261.0, 0.0, 0.0, 65.0,2022-08-23 02:00:00,34
228.0, 66.0, 2.5, 0.0, 8.0, 2.5, 14.3, 12.5, 223.0, 0.0, 0.0, 67.0,2022-08-23 03:00:00,34
227.0, 65.0, 1.7, 0.0, 7.2, 2.9, 13.6, 11.1, 261.0, 0.0, 0.0, 72.0,2022-08-23 04:00:00,34
154.0, 67.0, 2.5, 0.0, 6.5, 4.0, 12.5, 11.9, 228.0, 0.0, 0.0, 77.0,2022-08-23 05:00:00,34
83.0, 72.0, 2.9, 0.0, 6.2, 3.5, 11.1, 19.1, 227.0, 0.0, 0.0, 62.0,2022-08-23 06:00:00,34
36.0, 77.0, None, 0.0, 8.0, 5.3, 11.9, 22.4, 154.0, 0.0, 0.0, 49.0,2022-08-23 07:00:00,34
14.0, 62.0, 3.5, 0.0, 11.7, 4.8, 19.1, 25.2, 83.0, 0.0, 0.0, 41.0,2022-08-23 08:00:00,34
103.0, 49.0, 5.3, 0.0, 11.2, 6.0, 22.4, 27.9, 36.0, 0.0, 0.0, 37.0,2022-08-23 09:00:00,34
85.0, 41.0, 4.8, 0.0, 11.0, 5.9, 25.2, 29.8, 14.0, 0.0, 0.0, 29.0,2022-08-23 10:00:00,34
62.0, 37.0, None, 0.0, 11.9, 5.6, 27.9, 31.9, 103.0, 0.0, 0.0, 25.0,2022-08-23 11:00:00,34
278.0, 29.0, 5.9, 0.0, 9.9, 3.7, 29.8, 29.7, 85.0, 0.0, 0.0, 26.0,2022-08-23 12:00:00,34
195.0, 25.0, 5.6, 0.0, 9.4, 4.2, 31.9, 31.4, 62.0, 0.0, 0.0, 17.0,2022-08-23 13:00:00,34
333.0, 26.0, 3.7, 0.0, 8.2, 8.0, 29.7, 33.0, 278.0, 0.0, 0.0, 16.0,2022-08-23 14:00:00,34
354.0, 17.0, 4.2, 0.0, 3.4, 17.6, 31.4, 26.8, 195.0, 0.0, 0.0, 31.0,2022-08-23 15:00:00,34
263.0, 16.0, None, 1.2, 3.9, 7.2, 33.0, 18.1, 333.0, 0.0, 0.0, 79.0,2022-08-23 16:00:00,34
332.0, 31.0, 17.6, 0.8, 8.3, 3.7, 26.8, 18.0, 354.0, 0.0, 0.0, 93.0,2022-08-23 17:00:00,34
288.0, 79.0, 7.2, 0.4, 14.4, 6.6, 18.1, 16.0, 263.0, 1.2, 1.2, 88.0,2022-08-23 18:00:00,34
283.0, 93.0, 3.7, 0.0, 16.9, 4.7, 18.0, 15.7, 332.0, 0.8, 2.0, 91.0,2022-08-23 19:00:00,34
176.0, 88.0, 6.6, 0.0, 14.0, 5.5, 16.0, 15.5, 288.0, 0.4, 2.4, 87.0,2022-08-23 20:00:00,34
271.0, 91.0, 4.7, 0.0, 14.2, 4.5, 15.7, 14.5, 283.0, 0.0, 2.4, 86.0,2022-08-23 21:00:00,34
224.0, 87.0, 5.5, 0.0, 13.3, 3.1, 15.5, 13.6, 176.0, 0.0, 2.4, 92.0,2022-08-23 22:00:00,34
None, 86.0, 4.5, None, 12.2, None, 14.5, None, 271.0, 0.0, 2.4, None,2022-08-23 23:00:00,34
245.0, 92.0, 3.1, 0.0, 12.3, 2.4, 13.6, 13.9, 224.0, 0.0, 2.4, 89.0,2022-08-24 00:00:00,34
186.0, 93.0, 3.6, 0.0, 11.9, 3.7, 13.0, 14.3, 260.0, 0.0, 2.4, 88.0,2022-08-24 01:00:00,34
197.0, 89.0, 2.4, 0.0, 12.1, 4.3, 13.9, 13.1, 245.0, 0.0, 2.4, 92.0,2022-08-24 02:00:00,34
210.0, 88.0, 3.7, 0.0, 12.3, 2.7, 14.3, 12.4, 186.0, 0.0, 2.4, 94.0,2022-08-24 03:00:00,34
203.0, 92.0, 4.3, 0.0, 11.8, 2.5, 13.1, 11.4, 197.0, 0.0, 2.4, 97.0,2022-08-24 04:00:00,34
160.0, 94.0, 2.7, 0.0, 11.5, 6.1, 12.4, 12.4, 210.0, 0.0, 2.4, 95.0,2022-08-24 05:00:00,34
139.0, 97.0, 2.5, 0.0, 10.9, 4.9, 11.4, 18.5, 203.0, 0.0, 2.4, 71.0,2022-08-24 06:00:00,34
1.0, 95.0, 6.1, 0.2, 11.6, 7.7, 12.4, 21.8, 160.0, 0.0, 2.4, 57.0,2022-08-24 07:00:00,34
8.0, 71.0, 4.9, 0.0, 13.1, 8.8, 18.5, 24.0, 139.0, 0.0, 2.4, 50.0,2022-08-24 08:00:00,34
54.0, 57.0, 7.7, 0.0, 12.9, 7.2, 21.8, 25.5, 1.0, 0.2, 2.6, 45.0,2022-08-24 09:00:00,34
18.0, 50.0, 8.8, 0.0, 12.9, 4.7, 24.0, 25.0, 8.0, 0.0, 2.6, 45.0,2022-08-24 10:00:00,34
160.0, 45.0, 7.2, 0.0, 12.7, 10.2, 25.5, 23.9, 54.0, 0.0, 2.6, 51.0,2022-08-24 11:00:00,34
130.0, 45.0, 4.7, 0.0, 12.2, 5.2, 25.0, 25.5, 18.0, 0.0, 2.6, 42.0,2022-08-24 12:00:00,34
354.0, 51.0, 10.2, 0.0, 13.2, 10.3, 23.9, 26.3, 160.0, 0.0, 2.6, 42.0,2022-08-24 13:00:00,34
359.0, 42.0, 5.2, 0.0, 11.7, 7.6, 25.5, 26.1, 130.0, 0.0, 2.6, 40.0,2022-08-24 14:00:00,34
3.0, 42.0, 10.3, 0.0, 12.4, 10.8, 26.3, 27.2, 354.0, 0.0, 2.6, 37.0,2022-08-24 15:00:00,34
330.0, 40.0, 7.6, 0.0, 11.5, 6.3, 26.1, 25.9, 359.0, 0.0, 2.6, 41.0,2022-08-24 16:00:00,34
272.0, 37.0, 10.8, 0.0, 11.3, 2.1, 27.2, 23.4, 3.0, 0.0, 2.6, 51.0,2022-08-24 17:00:00,34
269.0, 41.0, 6.3, 0.0, 11.6, 4.5, 25.9, 20.6, 330.0, 0.0, 1.4, 55.0,2022-08-24 18:00:00,34
272.0, 51.0, 2.1, 0.0, 12.7, 4.4, 23.4, 18.8, 272.0, 0.0, 0.6, 64.0,2022-08-24 19:00:00,34
318.0, 55.0, 4.5, 0.0, 11.3, 5.3, 20.6, 18.5, 269.0, 0.0, 0.2, 60.0,2022-08-24 20:00:00,34
294.0, 64.0, 4.4, 0.0, 11.9, 4.2, 18.8, 18.7, 272.0, 0.0, 0.2, 59.0,2022-08-24 21:00:00,34
309.0, 60.0, 5.3, 0.0, 10.6, 5.3, 18.5, 17.8, 318.0, 0.0, 0.2, 63.0,2022-08-24 22:00:00,34
None, 59.0, 4.2, None, 10.5, None, 18.7, None, 294.0, 0.0, 0.2, None,2022-08-24 23:00:00,34
298.0, 63.0, 5.3, 0.0, 10.7, 4.8, 17.8, 17.4, 309.0, 0.0, 0.2, 68.0,2022-08-25 00:00:00,34
148.0, 69.0, 3.5, 0.0, 10.9, 10.8, 16.6, 19.1, 278.0, 0.0, 0.2, 66.0,2022-08-25 01:00:00,34
21.0, 68.0, 4.8, 2.4, 11.4, 4.4, 17.4, 15.4, 298.0, 0.0, 0.2, 98.0,2022-08-25 02:00:00,34
67.0, 66.0, 10.8, 1.6, 12.6, 4.2, 19.1, 15.1, 148.0, 0.0, 0.2, 99.0,2022-08-25 03:00:00,34
87.0, 98.0, 4.4, 0.0, 15.1, 4.5, 15.4, 14.9, 21.0, 2.4, 2.6, 98.0,2022-08-25 04:00:00,34
106.0, 99.0, 4.2, 0.0, 14.9, 2.2, 15.1, 15.1, 67.0, 1.6, 4.2, 98.0,2022-08-25 05:00:00,34
137.0, 98.0, 4.5, 0.0, 14.6, 4.7, 14.9, 18.2, 87.0, 0.0, 4.2, 87.0,2022-08-25 06:00:00,34
54.0, None, None, 0.0, None, 2.6, None, 19.8, None, None, None, 79.0,2022-08-25 07:00:00,34
167.0, 87.0, 4.7, 0.0, 16.0, 9.3, 18.2, 18.7, 137.0, 0.0, 4.2, 85.0,2022-08-25 08:00:00,34
147.0, 79.0, 2.6, 0.0, 16.1, 4.4, 19.8, 20.0, 54.0, 0.0, 4.0, 76.0,2022-08-25 09:00:00,34
157.0, 85.0, 9.3, 0.0, 16.1, 6.5, 18.7, 21.3, 167.0, 0.0, 4.0, 73.0,2022-08-25 10:00:00,34
132.0, 76.0, 4.4, 0.0, 15.6, 5.1, 20.0, 24.2, 147.0, 0.0, 4.0, 61.0,2022-08-25 11:00:00,34
149.0, 73.0, 6.5, 0.0, 16.3, 8.1, 21.3, 21.6, 157.0, 0.0, 4.0, 72.0,2022-08-25 12:00:00,34
172.0, 61.0, 5.1, 0.8, 16.2, 8.0, 24.2, 21.2, 132.0, 0.0, 4.0, 83.0,2022-08-25 13:00:00,34
154.0, 72.0, 8.1, 0.0, 16.3, 4.1, 21.6, 22.6, 149.0, 0.0, 4.0, 65.0,2022-08-25 14:00:00,34
308.0, None, None, 0.0, None, 4.4, None, 23.9, None, None, None, 60.0,2022-08-25 15:00:00,34
332.0, 65.0, 4.1, 0.0, 15.7, 2.9, 22.6, 23.6, 154.0, 0.0, 4.8, 60.0,2022-08-25 16:00:00,34
209.0, 60.0, 4.4, 0.0, 15.7, 2.5, 23.9, 21.7, 308.0, 0.0, 4.8, 75.0,2022-08-25 17:00:00,34
255.0, 60.0, 2.9, 0.0, 15.4, 5.6, 23.6, 19.6, 332.0, 0.0, 4.8, 76.0,2022-08-25 18:00:00,34
248.0, 75.0, 2.5, 0.0, 17.1, 2.9, 21.7, 18.1, 209.0, 0.0, 4.8, 83.0,2022-08-25 19:00:00,34
253.0, 76.0, 5.6, 0.0, 15.3, 3.1, 19.6, 16.8, 255.0, 0.0, 4.8, 86.0,2022-08-25 20:00:00,34
229.0, 83.0, 2.9, 0.0, 15.2, 2.5, 18.1, 16.5, 248.0, 0.0, 4.8, 87.0,2022-08-25 21:00:00,34
236.0, 86.0, 3.1, 0.0, 14.4, 2.5, 16.8, 15.4, 253.0, 0.0, 4.8, 90.0,2022-08-25 22:00:00,34
None, 87.0, 2.5, None, 14.3, None, 16.5, None, 229.0, 0.0, 4.8, None,2022-08-25 23:00:00,34
304.0, 90.0, 2.5, 0.0, 13.8, 3.8, 15.4, 14.2, 236.0, 0.0, 4.8, 92.0,2022-08-26 00:00:00,34
227.0, 93.0, 3.3, 0.0, 13.3, 2.0, 14.4, 13.5, 192.0, 0.0, 4.8, 95.0,2022-08-26 01:00:00,34
5.0, 92.0, 3.8, 0.0, 12.9, 2.8, 14.2, 12.8, 304.0, 0.0, 4.8, 97.0,2022-08-26 02:00:00,34
230.0, None, None, 0.0, None, 2.4, None, 12.3, None, None, None, 97.0,2022-08-26 03:00:00,34
211.0, 97.0, 2.8, 0.0, 12.3, 3.6, 12.8, 11.4, 5.0, 0.0, 2.4, 98.0,2022-08-26 04:00:00,34
291.0, 97.0, 2.4, 0.0, 11.8, 2.2, 12.3, 11.7, 230.0, 0.0, 0.8, 98.0,2022-08-26 05:00:00,34
14.0, 98.0, 3.6, 0.0, 11.1, 6.3, 11.4, 17.3, 211.0, 0.0, 0.8, 86.0,2022-08-26 06:00:00,34
333.0, 98.0, 2.2, 0.0, 11.4, 5.9, 11.7, 19.4, 291.0, 0.0, 0.8, 75.0,2022-08-26 07:00:00,34
5.0, 86.0, 6.3, 0.0, 14.9, 5.8, 17.3, 20.3, 14.0, 0.0, 0.8, 67.0,2022-08-26 08:00:00,34
36.0, 75.0, 5.9, 0.0, 14.9, 6.6, 19.4, 23.1, 333.0, 0.0, 0.8, 58.0,2022-08-26 09:00:00,34
137.0, 67.0, 5.8, 0.0, 14.0, 8.7, 20.3, 25.9, 5.0, 0.0, 0.8, 47.0,2022-08-26 10:00:00,34
147.0, 58.0, 6.6, 0.0, 14.4, 9.6, 23.1, 27.5, 36.0, 0.0, 0.8, 41.0,2022-08-26 11:00:00,34
149.0, 47.0, 8.7, 0.0, 13.7, 14.2, 25.9, 29.3, 137.0, 0.0, 0.8, 37.0,2022-08-26 12:00:00,34
136.0, 41.0, 9.6, 0.0, 13.1, 8.2, 27.5, 27.1, 147.0, 0.0, 0.8, 41.0,2022-08-26 13:00:00,34
220.0, 37.0, 14.2, 1.8, 13.1, 4.9, 29.3, 18.1, 149.0, 0.0, 0.8, 89.0,2022-08-26 14:00:00,34
266.0, 41.0, 8.2, 3.4, 12.7, 4.1, 27.1, 16.7, 136.0, 0.0, 0.0, 96.0,2022-08-26 15:00:00,34
327.0, 89.0, 4.9, 0.0, 16.3, 4.9, 18.1, 18.6, 220.0, 1.8, 1.8, 92.0,2022-08-26 16:00:00,34
264.0, 96.0, 4.1, 0.0, 16.1, 2.6, 16.7, 17.4, 266.0, 3.4, 5.2, 96.0,2022-08-26 17:00:00,34
291.0, 92.0, 4.9, 0.0, 17.3, 4.5, 18.6, 16.2, 327.0, 0.0, 5.2, 98.0,2022-08-26 18:00:00,34
227.0, 96.0, 2.6, 0.0, 16.8, 3.5, 17.4, 14.7, 264.0, 0.0, 5.2, 99.0,2022-08-26 19:00:00,34
315.0, 98.0, 4.5, 0.0, 15.9, 4.5, 16.2, 13.8, 291.0, 0.0, 5.2, 99.0,2022-08-26 20:00:00,34
210.0, 99.0, 3.5, 0.2, 14.5, 2.3, 14.7, 13.1, 227.0, 0.0, 5.2, 99.0,2022-08-26 21:00:00,34
228.0, 99.0, 4.5, 0.0, 13.6, 2.9, 13.8, 12.8, 315.0, 0.0, 5.2, 99.0,2022-08-26 22:00:00,34
None, 99.0, 2.3, None, 12.9, None, 13.1, None, 210.0, 0.2, 5.4, None,2022-08-26 23:00:00,34
