wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
80.0, 67.0, 2.5, 0.0, 14.7, 1.7, 21.1, 15.3, 354.0, 0.0, 0.4, 93.0,2022-08-20 19:00:00,34
88.0, 76.0, 4.2, 0.0, 14.2, 0.0, 18.5, 13.9, 354.0, 0.0, 0.4, 96.0,2022-08-20 20:00:00,34
87.0, 93.0, 1.7, 0.0, 14.2, 0.0, 15.3, 12.3, 80.0, 0.0, 0.4, 97.0,2022-08-20 21:00:00,34
80.0, 96.0, None, 0.0, 13.3, 0.0, 13.9, 11.2, 88.0, 0.0, 0.4, 98.0,2022-08-20 22:00:00,34
None, 97.0, None, None, 11.8, None, 12.3, None, 87.0, 0.0, 0.4, None,2022-08-20 23:00:00,34
165.0, 98.0, None, 0.0, 10.9, 0.0, 11.2, 9.7, 80.0, 0.0, 0.4, 99.0,2022-08-21 00:00:00,34
131.0, 99.0, 1.6, 0.0, 10.2, 2.2, 10.4, 9.2, 75.0, 0.0, 0.4, 100.0,2022-08-21 01:00:00,34
145.0, 99.0, None, 0.0, 9.6, 0.0, 9.7, 8.5, 165.0, 0.0, 0.4, 100.0,2022-08-21 02:00:00,34
112.0, 100.0, 2.2, 0.0, 9.2, 0.0, 9.2, 8.1, 131.0, 0.0, 0.4, 100.0,2022-08-21 03:00:00,34
145.0, 100.0, None, 0.0, 8.5, 0.0, 8.5, 8.0, 145.0, 0.0, 0.2, 100.0,2022-08-21 04:00:00,34
146.0, 100.0, None, 0.0, 8.1, 2.7, 8.1, 8.0, 112.0, 0.0, 0.2, 100.0,2022-08-21 05:00:00,34
146.0, 100.0, None, 0.0, 8.0, 1.7, 8.0, 9.2, 145.0, 0.0, 0.2, 100.0,2022-08-21 06:00:00,34
319.0, 100.0, 2.7, 0.0, 8.0, 1.7, 8.0, 16.3, 146.0, 0.0, 0.2, 82.0,2022-08-21 07:00:00,34
22.0, 100.0, 1.7, 0.0, 9.2, 2.3, 9.2, 21.5, 146.0, 0.0, 0.2, 60.0,2022-08-21 08:00:00,34
307.0, 82.0, 1.7, 0.0, 13.2, 3.3, 16.3, 23.6, 319.0, 0.0, 0.2, 56.0,2022-08-21 09:00:00,34
263.0, 60.0, 2.3, 0.0, 13.4, 5.4, 21.5, 24.5, 22.0, 0.0, 0.2, 48.0,2022-08-21 10:00:00,34
170.0, 56.0, 3.3, 0.0, 14.3, 5.9, 23.6, 25.3, 307.0, 0.0, 0.2, 42.0,2022-08-21 11:00:00,34
131.0, 48.0, 5.4, 0.0, 12.8, 6.2, 24.5, 26.3, 263.0, 0.0, 0.2, 40.0,2022-08-21 12:00:00,34
139.0, 42.0, 5.9, 0.0, 11.5, 5.8, 25.3, 27.0, 170.0, 0.0, 0.2, 37.0,2022-08-21 13:00:00,34
197.0, 40.0, 6.2, 0.0, 11.6, 6.5, 26.3, 27.3, 131.0, 0.0, 0.2, 34.0,2022-08-21 14:00:00,34
249.0, 37.0, 5.8, 0.0, 11.1, 6.7, 27.0, 27.5, 139.0, 0.0, 0.2, 38.0,2022-08-21 15:00:00,34
160.0, 34.0, 6.5, 0.0, 10.1, 3.7, 27.3, 27.8, 197.0, 0.0, 0.2, 32.0,2022-08-21 16:00:00,34
171.0, 38.0, 6.7, 0.0, 11.9, 4.8, 27.5, 25.7, 249.0, 0.0, 0.2, 40.0,2022-08-21 17:00:00,34
91.0, 32.0, 3.7, 0.0, 9.6, 0.0, 27.8, 20.7, 160.0, 0.0, 0.0, 68.0,2022-08-21 18:00:00,34
92.0, 40.0, 4.8, 0.0, 11.1, 2.0, 25.7, 17.0, 171.0, 0.0, 0.0, 81.0,2022-08-21 19:00:00,34
82.0, 68.0, None, 0.0, 14.6, 0.0, 20.7, 14.6, 91.0, 0.0, 0.0, 89.0,2022-08-21 20:00:00,34
155.0, 81.0, None, 0.0, 13.7, 3.4, 17.0, 13.6, 92.0, 0.0, 0.0, 91.0,2022-08-21 21:00:00,34
129.0, 89.0, None, 0.0, 12.8, 3.5, 14.6, 12.5, 82.0, 0.0, 0.0, 94.0,2022-08-21 22:00:00,34
None, 91.0, 3.4, None, 12.2, None, 13.6, None, 155.0, 0.0, 0.0, None,2022-08-21 23:00:00,34
147.0, 94.0, 3.5, 0.0, 11.6, 2.8, 12.5, 11.5, 129.0, 0.0, 0.0, 96.0,2022-08-22 00:00:00,34
105.0, 96.0, None, 0.0, 10.9, 1.6, 11.5, 10.7, 146.0, 0.0, 0.0, 96.0,2022-08-22 01:00:00,34
91.0, 96.0, 2.8, 0.0, 10.9, 0.0, 11.5, 9.9, 147.0, 0.0, 0.0, 99.0,2022-08-22 02:00:00,34
72.0, 96.0, 1.6, 0.0, 10.1, 0.0, 10.7, 9.8, 105.0, 0.0, 0.0, 99.0,2022-08-22 03:00:00,34
158.0, 99.0, None, 0.0, 9.8, 0.0, 9.9, 9.7, 91.0, 0.0, 0.0, 100.0,2022-08-22 04:00:00,34
122.0, 99.0, None, 0.0, 9.7, 1.8, 9.8, 9.6, 72.0, 0.0, 0.0, 100.0,2022-08-22 05:00:00,34
146.0, 100.0, None, 0.0, 9.7, 3.5, 9.7, 10.8, 158.0, 0.0, 0.0, 100.0,2022-08-22 06:00:00,34
161.0, 100.0, 1.8, 0.0, 9.6, 2.7, 9.6, 18.2, 122.0, 0.0, 0.0, 77.0,2022-08-22 07:00:00,34
187.0, 100.0, 3.5, 0.0, 10.8, 2.8, 10.8, 23.1, 146.0, 0.0, 0.0, 54.0,2022-08-22 08:00:00,34
276.0, 77.0, 2.7, 0.0, 14.1, 5.3, 18.2, 27.3, 161.0, 0.0, 0.0, 41.0,2022-08-22 09:00:00,34
342.0, None, None, 0.0, None, 5.7, None, 27.5, None, None, None, 39.0,2022-08-22 10:00:00,34
14.0, 41.0, 5.3, 0.0, 12.9, 4.9, 27.3, 24.5, 276.0, 0.0, 0.0, 54.0,2022-08-22 11:00:00,34
138.0, 39.0, 5.7, 0.0, 12.3, 2.7, 27.5, 21.3, 342.0, 0.0, 0.0, 74.0,2022-08-22 12:00:00,34
161.0, 54.0, 4.9, 0.0, 14.6, 3.3, 24.5, 19.5, 14.0, 0.0, 0.0, 88.0,2022-08-22 13:00:00,34
272.0, 74.0, 2.7, 0.0, 16.5, 3.4, 21.3, 20.4, 138.0, 0.0, 0.0, 76.0,2022-08-22 14:00:00,34
157.0, 88.0, 3.3, 0.0, 17.5, 3.4, 19.5, 24.4, 161.0, 0.0, 0.0, 60.0,2022-08-22 15:00:00,34
295.0, 76.0, 3.4, 0.0, 16.0, 6.0, 20.4, 26.0, 272.0, 0.0, 0.0, 54.0,2022-08-22 16:00:00,34
324.0, 60.0, 3.4, 0.0, 16.1, 3.4, 24.4, 24.7, 157.0, 0.0, 0.0, 60.0,2022-08-22 17:00:00,34
65.0, 54.0, None, 0.0, 16.0, 2.6, 26.0, 20.2, 295.0, 0.0, 0.0, 79.0,2022-08-22 18:00:00,34
60.0, 60.0, 3.4, 0.0, 16.4, 3.4, 24.7, 17.1, 324.0, 0.0, 0.0, 92.0,2022-08-22 19:00:00,34
64.0, 79.0, 2.6, 0.0, 16.4, 1.7, 20.2, 16.2, 65.0, 0.0, 0.0, 94.0,2022-08-22 20:00:00,34
88.0, 92.0, 3.4, 0.0, 15.8, 0.0, 17.1, 14.8, 60.0, 0.0, 0.0, 95.0,2022-08-22 21:00:00,34
88.0, 94.0, 1.7, 0.0, 15.2, 2.5, 16.2, 14.0, 64.0, 0.0, 0.0, 98.0,2022-08-22 22:00:00,34
None, 95.0, None, None, 14.0, None, 14.8, None, 88.0, 0.0, 0.0, None,2022-08-22 23:00:00,34
96.0, 98.0, 2.5, 0.0, 13.7, 2.5, 14.0, 13.7, 88.0, 0.0, 0.0, 96.0,2022-08-23 00:00:00,34
171.0, 98.0, 1.6, 0.0, 13.5, 2.6, 13.8, 13.2, 76.0, 0.0, 0.0, 97.0,2022-08-23 01:00:00,34
132.0, 96.0, 2.5, 0.0, 13.1, 0.0, 13.7, 12.3, 96.0, 0.0, 0.0, 99.0,2022-08-23 02:00:00,34
177.0, 97.0, 2.6, 0.0, 12.7, 2.3, 13.2, 11.8, 171.0, 0.0, 0.0, 99.0,2022-08-23 03:00:00,34
179.0, 99.0, None, 0.0, 12.1, 2.6, 12.3, 11.5, 132.0, 0.0, 0.0, 100.0,2022-08-23 04:00:00,34
94.0, 99.0, 2.3, 0.0, 11.6, 0.0, 11.8, 11.1, 177.0, 0.0, 0.0, 100.0,2022-08-23 05:00:00,34
217.0, 100.0, 2.6, 0.0, 11.5, 0.0, 11.5, 12.0, 179.0, 0.0, 0.0, 100.0,2022-08-23 06:00:00,34
110.0, 100.0, None, 0.0, 11.1, 1.6, 11.1, 16.6, 94.0, 0.0, 0.0, 83.0,2022-08-23 07:00:00,34
281.0, 100.0, None, 0.0, 12.0, 2.9, 12.0, 19.8, 217.0, 0.0, 0.0, 74.0,2022-08-23 08:00:00,34
333.0, 83.0, 1.6, 0.0, 13.7, 7.2, 16.6, 21.9, 110.0, 0.0, 0.0, 58.0,2022-08-23 09:00:00,34
344.0, 74.0, 2.9, 0.0, 15.0, 9.2, 19.8, 23.7, 281.0, 0.0, 0.0, 55.0,2022-08-23 10:00:00,34
341.0, 58.0, 7.2, 0.0, 13.3, 6.4, 21.9, 25.1, 333.0, 0.0, 0.0, 52.0,2022-08-23 11:00:00,34
341.0, 55.0, 9.2, 0.0, 14.1, 6.8, 23.7, 26.8, 344.0, 0.0, 0.0, 46.0,2022-08-23 12:00:00,34
349.0, 52.0, 6.4, 0.0, 14.6, 7.9, 25.1, 27.3, 341.0, 0.0, 0.0, 43.0,2022-08-23 13:00:00,34
336.0, 46.0, 6.8, 0.0, 14.2, 8.0, 26.8, 27.4, 341.0, 0.0, 0.0, 42.0,2022-08-23 14:00:00,34
316.0, 43.0, 7.9, 0.0, 13.6, 10.4, 27.3, 27.3, 349.0, 0.0, 0.0, 41.0,2022-08-23 15:00:00,34
326.0, 42.0, None, 0.0, 13.4, 9.7, 27.4, 27.0, 336.0, 0.0, 0.0, 41.0,2022-08-23 16:00:00,34
334.0, 41.0, 10.4, 0.0, 12.9, 6.6, 27.3, 26.3, 316.0, 0.0, 0.0, 42.0,2022-08-23 17:00:00,34
358.0, 41.0, 9.7, 0.0, 12.6, 4.4, 27.0, 22.2, 326.0, 0.0, 0.0, 60.0,2022-08-23 18:00:00,34
83.0, 42.0, 6.6, 0.0, 12.4, 1.9, 26.3, 18.0, 334.0, 0.0, 0.0, 75.0,2022-08-23 19:00:00,34
161.0, 60.0, 4.4, 0.0, 14.1, 1.9, 22.2, 16.8, 358.0, 0.0, 0.0, 83.0,2022-08-23 20:00:00,34
86.0, 75.0, 1.9, 0.0, 13.5, 0.0, 18.0, 15.0, 83.0, 0.0, 0.0, 92.0,2022-08-23 21:00:00,34
90.0, 83.0, 1.9, 0.0, 13.9, 1.6, 16.8, 13.7, 161.0, 0.0, 0.0, 95.0,2022-08-23 22:00:00,34
None, 92.0, None, None, 13.7, None, 15.0, None, 86.0, 0.0, 0.0, None,2022-08-23 23:00:00,34
84.0, 95.0, 1.6, 0.0, 12.9, 1.8, 13.7, 12.0, 90.0, 0.0, 0.0, 98.0,2022-08-24 00:00:00,34
135.0, 97.0, None, 0.0, 12.2, 2.8, 12.7, 11.6, 97.0, 0.0, 0.0, 99.0,2022-08-24 01:00:00,34
130.0, 98.0, 1.8, 0.0, 11.7, 2.7, 12.0, 11.0, 84.0, 0.0, 0.0, 99.0,2022-08-24 02:00:00,34
152.0, 99.0, 2.8, 0.0, 11.4, 1.6, 11.6, 10.4, 135.0, 0.0, 0.0, 99.0,2022-08-24 03:00:00,34
110.0, 99.0, 2.7, 0.0, 10.8, 2.1, 11.0, 9.8, 130.0, 0.0, 0.0, 100.0,2022-08-24 04:00:00,34
143.0, 99.0, 1.6, 0.0, 10.2, 1.7, 10.4, 9.9, 152.0, 0.0, 0.0, 100.0,2022-08-24 05:00:00,34
161.0, 100.0, 2.1, 0.0, 9.8, 2.5, 9.8, 11.0, 110.0, 0.0, 0.0, 100.0,2022-08-24 06:00:00,34
194.0, 100.0, 1.7, 0.0, 9.9, 2.9, 9.9, 17.7, 143.0, 0.0, 0.0, 77.0,2022-08-24 07:00:00,34
296.0, 100.0, 2.5, 0.0, 11.0, 2.4, 11.0, 22.9, 161.0, 0.0, 0.0, 60.0,2022-08-24 08:00:00,34
335.0, 77.0, 2.9, 0.0, 13.6, 4.9, 17.7, 25.3, 194.0, 0.0, 0.0, 48.0,2022-08-24 09:00:00,34
317.0, 60.0, 2.4, 0.0, 14.7, 7.2, 22.9, 25.2, 296.0, 0.0, 0.0, 49.0,2022-08-24 10:00:00,34
334.0, 48.0, 4.9, 0.0, 13.5, 7.8, 25.3, 26.3, 335.0, 0.0, 0.0, 40.0,2022-08-24 11:00:00,34
351.0, 49.0, 7.2, 0.0, 13.7, 7.4, 25.2, 27.4, 317.0, 0.0, 0.0, 38.0,2022-08-24 12:00:00,34
322.0, 40.0, 7.8, 0.0, 11.6, 5.4, 26.3, 27.9, 334.0, 0.0, 0.0, 37.0,2022-08-24 13:00:00,34
336.0, 38.0, 7.4, 0.0, 11.8, 7.7, 27.4, 28.5, 351.0, 0.0, 0.0, 39.0,2022-08-24 14:00:00,34
345.0, 37.0, 5.4, 0.0, 11.9, 8.1, 27.9, 28.5, 322.0, 0.0, 0.0, 36.0,2022-08-24 15:00:00,34
348.0, 39.0, 7.7, 0.0, 13.2, 6.7, 28.5, 28.3, 336.0, 0.0, 0.0, 38.0,2022-08-24 16:00:00,34
350.0, 36.0, 8.1, 0.0, 12.0, 4.6, 28.5, 27.7, 345.0, 0.0, 0.0, 44.0,2022-08-24 17:00:00,34
34.0, 38.0, 6.7, 0.0, 12.6, 2.3, 28.3, 21.4, 348.0, 0.0, 0.0, 66.0,2022-08-24 18:00:00,34
81.0, 44.0, 4.6, 0.0, 14.3, 2.5, 27.7, 17.9, 350.0, 0.0, 0.0, 77.0,2022-08-24 19:00:00,34
74.0, 66.0, 2.3, 0.0, 14.8, 1.9, 21.4, 16.3, 34.0, 0.0, 0.0, 82.0,2022-08-24 20:00:00,34
123.0, 77.0, 2.5, 0.0, 13.8, 2.4, 17.9, 14.6, 81.0, 0.0, 0.0, 87.0,2022-08-24 21:00:00,34
104.0, 82.0, 1.9, 0.0, 13.2, 1.7, 16.3, 13.5, 74.0, 0.0, 0.0, 91.0,2022-08-24 22:00:00,34
None, 87.0, 2.4, None, 12.5, None, 14.6, None, 123.0, 0.0, 0.0, None,2022-08-24 23:00:00,34
118.0, 91.0, 1.7, 0.0, 12.1, 2.8, 13.5, 12.2, 104.0, 0.0, 0.0, 94.0,2022-08-25 00:00:00,34
109.0, 94.0, 1.8, 0.0, 11.6, 1.8, 12.5, 12.0, 91.0, 0.0, 0.0, 95.0,2022-08-25 01:00:00,34
145.0, 94.0, 2.8, 0.0, 11.3, 4.5, 12.2, 11.5, 118.0, 0.0, 0.0, 95.0,2022-08-25 02:00:00,34
106.0, 95.0, 1.8, 0.0, 11.2, 1.9, 12.0, 10.8, 109.0, 0.0, 0.0, 97.0,2022-08-25 03:00:00,34
153.0, 95.0, 4.5, 0.0, 10.7, 3.7, 11.5, 10.6, 145.0, 0.0, 0.0, 98.0,2022-08-25 04:00:00,34
131.0, 97.0, 1.9, 0.0, 10.3, 3.0, 10.8, 10.4, 106.0, 0.0, 0.0, 99.0,2022-08-25 05:00:00,34
155.0, 98.0, 3.7, 0.0, 10.3, 3.8, 10.6, 11.4, 153.0, 0.0, 0.0, 98.0,2022-08-25 06:00:00,34
152.0, 99.0, None, 0.0, 10.2, 3.6, 10.4, 17.6, 131.0, 0.0, 0.0, 81.0,2022-08-25 07:00:00,34
251.0, 98.0, 3.8, 0.0, 11.1, 2.2, 11.4, 24.5, 155.0, 0.0, 0.0, 56.0,2022-08-25 08:00:00,34
169.0, 81.0, 3.6, 0.0, 14.3, 4.9, 17.6, 27.2, 152.0, 0.0, 0.0, 44.0,2022-08-25 09:00:00,34
173.0, 56.0, 2.2, 0.0, 15.2, 6.5, 24.5, 27.2, 251.0, 0.0, 0.0, 44.0,2022-08-25 10:00:00,34
182.0, 44.0, 4.9, 0.0, 13.9, 7.2, 27.2, 28.6, 169.0, 0.0, 0.0, 41.0,2022-08-25 11:00:00,34
252.0, 44.0, 6.5, 0.0, 13.9, 7.4, 27.2, 28.9, 173.0, 0.0, 0.0, 30.0,2022-08-25 12:00:00,34
185.0, 41.0, 7.2, 0.0, 14.1, 8.5, 28.6, 29.4, 182.0, 0.0, 0.0, 28.0,2022-08-25 13:00:00,34
189.0, 30.0, 7.4, 0.0, 9.6, 8.7, 28.9, 29.7, 252.0, 0.0, 0.0, 24.0,2022-08-25 14:00:00,34
184.0, 28.0, 8.5, 0.0, 9.0, 7.2, 29.4, 29.9, 185.0, 0.0, 0.0, 24.0,2022-08-25 15:00:00,34
224.0, 24.0, 8.7, 0.0, 7.0, 5.9, 29.7, 29.2, 189.0, 0.0, 0.0, 25.0,2022-08-25 16:00:00,34
343.0, 24.0, 7.2, 0.0, 7.2, 4.3, 29.9, 28.5, 184.0, 0.0, 0.0, 35.0,2022-08-25 17:00:00,34
75.0, 25.0, 5.9, 0.0, 7.2, 2.5, 29.2, 21.4, 224.0, 0.0, 0.0, 63.0,2022-08-25 18:00:00,34
101.0, 35.0, 4.3, 0.0, 11.6, 1.6, 28.5, 18.6, 343.0, 0.0, 0.0, 73.0,2022-08-25 19:00:00,34
88.0, 63.0, 2.5, 0.0, 14.1, 0.0, 21.4, 15.9, 75.0, 0.0, 0.0, 83.0,2022-08-25 20:00:00,34
161.0, 73.0, 1.6, 0.0, 13.7, 2.5, 18.6, 15.0, 101.0, 0.0, 0.0, 82.0,2022-08-25 21:00:00,34
191.0, 83.0, None, 0.0, 13.0, 3.9, 15.9, 15.2, 88.0, 0.0, 0.0, 79.0,2022-08-25 22:00:00,34
None, 82.0, 2.5, None, 12.0, None, 15.0, None, 161.0, 0.0, 0.0, None,2022-08-25 23:00:00,34
151.0, 79.0, 3.9, 0.0, 11.6, 5.3, 15.2, 14.7, 191.0, 0.0, 0.0, 77.0,2022-08-26 00:00:00,34
170.0, 85.0, 2.8, 0.0, 11.8, 6.1, 14.3, 16.0, 18.0, 0.0, 0.0, 71.0,2022-08-26 01:00:00,34
348.0, 77.0, 5.3, 0.0, 10.7, 3.5, 14.7, 16.0, 151.0, 0.0, 0.0, 76.0,2022-08-26 02:00:00,34
233.0, 71.0, 6.1, 0.0, 10.7, 2.3, 16.0, 15.8, 170.0, 0.0, 0.0, 76.0,2022-08-26 03:00:00,34
163.0, 76.0, 3.5, 0.0, 11.8, 5.0, 16.0, 14.8, 348.0, 0.0, 0.0, 81.0,2022-08-26 04:00:00,34
229.0, 76.0, 2.3, 0.0, 11.6, 3.4, 15.8, 14.4, 233.0, 0.0, 0.0, 78.0,2022-08-26 05:00:00,34
206.0, 81.0, None, 0.0, 11.6, 3.4, 14.8, 14.7, 163.0, 0.0, 0.0, 80.0,2022-08-26 06:00:00,34
176.0, 78.0, 3.4, 0.0, 10.6, 7.1, 14.4, 20.1, 229.0, 0.0, 0.0, 56.0,2022-08-26 07:00:00,34
162.0, 80.0, 3.4, 0.0, 11.3, 8.6, 14.7, 22.3, 206.0, 0.0, 0.0, 49.0,2022-08-26 08:00:00,34
203.0, 56.0, 7.1, 0.0, 11.1, 7.6, 20.1, 23.7, 176.0, 0.0, 0.0, 42.0,2022-08-26 09:00:00,34
173.0, 49.0, 8.6, 0.0, 11.1, 8.1, 22.3, 23.4, 162.0, 0.0, 0.0, 45.0,2022-08-26 10:00:00,34
175.0, 42.0, 7.6, 0.0, 10.0, 5.7, 23.7, 23.2, 203.0, 0.0, 0.0, 46.0,2022-08-26 11:00:00,34
224.0, 45.0, 8.1, 0.0, 10.8, 6.5, 23.4, 23.3, 173.0, 0.0, 0.0, 42.0,2022-08-26 12:00:00,34
190.0, 46.0, 5.7, 0.0, 10.9, 5.6, 23.2, 23.4, 175.0, 0.0, 0.0, 42.0,2022-08-26 13:00:00,34
167.0, 42.0, 6.5, 0.8, 9.7, 6.5, 23.3, 13.9, 224.0, 0.0, 0.0, 90.0,2022-08-26 14:00:00,34
212.0, None, None, 1.2, None, 3.5, None, 14.2, None, None, None, 94.0,2022-08-26 15:00:00,34
6.0, 90.0, 6.5, 0.4, 12.3, 4.1, 13.9, 14.5, 167.0, 0.8, 0.8, 89.0,2022-08-26 16:00:00,34
88.0, 94.0, 3.5, 0.0, 13.2, 3.4, 14.2, 14.4, 212.0, 1.2, 2.0, 94.0,2022-08-26 17:00:00,34
190.0, 89.0, 4.1, 0.0, 12.7, 2.9, 14.5, 14.1, 6.0, 0.4, 2.4, 96.0,2022-08-26 18:00:00,34
201.0, 94.0, 3.4, 0.0, 13.4, 3.8, 14.4, 13.5, 88.0, 0.0, 2.4, 97.0,2022-08-26 19:00:00,34
124.0, 96.0, 2.9, 0.0, 13.5, 3.0, 14.1, 11.8, 190.0, 0.0, 2.4, 96.0,2022-08-26 20:00:00,34
67.0, 97.0, 3.8, 0.0, 13.0, 2.6, 13.5, 10.1, 201.0, 0.0, 2.4, 95.0,2022-08-26 21:00:00,34
117.0, 96.0, None, 0.0, 11.2, 2.0, 11.8, 8.4, 124.0, 0.0, 2.4, 97.0,2022-08-26 22:00:00,34
None, 95.0, 2.6, None, 9.3, None, 10.1, None, 67.0, 0.0, 2.4, None,2022-08-26 23:00:00,34
