wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
225.0, 59.0, 5.4, 0.0, 7.4, 5.8, 15.4, 22.1, 91.0, 0.0, None, 48.0,2022-08-21 09:00:00,34
276.0, None, None, 0.0, None, 5.8, None, 23.8, None, None, None, 44.0,2022-08-21 10:00:00,34
260.0, None, None, 0.0, None, 4.8, None, 26.3, None, None, None, 34.0,2022-08-21 11:00:00,34
253.0, None, None, 0.0, None, 5.4, None, 27.7, None, None, None, 24.0,2022-08-21 12:00:00,34
246.0, 34.0, 4.8, 0.0, 9.2, 4.9, 26.3, 28.8, 260.0, 0.0, 0.0, 26.0,2022-08-21 13:00:00,34
203.0, 24.0, 5.4, 0.0, 5.3, 7.4, 27.7, 29.7, 253.0, 0.0, 0.0, 20.0,2022-08-21 14:00:00,34
186.0, 26.0, 4.9, 0.0, 7.4, 6.0, 28.8, 29.3, 246.0, 0.0, 0.0, 24.0,2022-08-21 15:00:00,34
217.0, 20.0, 7.4, 0.0, 4.4, 6.0, 29.7, 29.0, 203.0, 0.0, 0.0, 22.0,2022-08-21 16:00:00,34
232.0, 24.0, None, 0.0, 6.7, 3.9, 29.3, 25.9, 186.0, 0.0, 0.0, 32.0,2022-08-21 17:00:00,34
24.0, None, None, 0.0, None, 1.6, None, 19.8, None, None, None, 54.0,2022-08-21 18:00:00,34
42.0, 32.0, 3.9, 0.0, 8.0, 3.5, 25.9, 15.5, 232.0, 0.0, None, 70.0,2022-08-21 19:00:00,34
42.0, 54.0, 1.6, 0.0, 10.2, 5.1, 19.8, 13.2, 24.0, 0.0, 0.0, 69.0,2022-08-21 20:00:00,34
15.0, None, None, 0.0, None, 3.3, None, 11.1, None, None, None, 78.0,2022-08-21 21:00:00,34
12.0, None, None, 0.0, None, 2.6, None, 10.4, None, None, None, 81.0,2022-08-21 22:00:00,34
None, 78.0, 3.3, None, 7.4, None, 11.1, None, 15.0, 0.0, None, None,2022-08-21 23:00:00,34
25.0, 81.0, 2.6, 0.0, 7.3, 4.4, 10.4, 9.6, 12.0, 0.0, 0.0, 82.0,2022-08-22 00:00:00,34
32.0, None, None, 0.0, None, 3.4, None, 8.4, None, None, None, 86.0,2022-08-22 01:00:00,34
37.0, 82.0, 4.4, 0.0, 6.7, 3.5, 9.6, 7.9, 25.0, 0.0, 0.0, 88.0,2022-08-22 02:00:00,34
32.0, 86.0, 3.4, 0.0, 6.2, 2.8, 8.4, 7.5, 32.0, 0.0, 0.0, 91.0,2022-08-22 03:00:00,34
21.0, 88.0, 3.5, 0.0, 6.0, 4.6, 7.9, 8.4, 37.0, 0.0, 0.0, 86.0,2022-08-22 04:00:00,34
35.0, 91.0, 2.8, 0.0, 6.1, 4.5, 7.5, 11.3, 32.0, 0.0, 0.0, 76.0,2022-08-22 05:00:00,34
292.0, 86.0, 4.6, 0.0, 6.2, 3.2, 8.4, 12.8, 21.0, 0.0, 0.0, 83.0,2022-08-22 06:00:00,34
237.0, 76.0, 4.5, 0.0, 7.2, 3.3, 11.3, 18.0, 35.0, 0.0, 0.0, 54.0,2022-08-22 07:00:00,34
232.0, 83.0, 3.2, 0.0, 10.0, 5.8, 12.8, 20.9, 292.0, 0.0, 0.0, 52.0,2022-08-22 08:00:00,34
247.0, None, None, 0.0, None, 5.2, None, 19.9, None, None, None, 49.0,2022-08-22 09:00:00,34
204.0, 52.0, 5.8, 0.0, 10.7, 6.3, 20.9, 22.2, 232.0, 0.0, 0.0, 42.0,2022-08-22 10:00:00,34
None, 49.0, 5.2, None, 8.9, None, 19.9, None, 247.0, 0.0, 0.0, None,2022-08-22 11:00:00,34
None, 42.0, 6.3, None, 8.7, None, 22.2, None, 204.0, 0.0, 0.0, None,2022-08-22 12:00:00,34
17.0, None, None, 0.0, None, 3.4, None, 11.7, None, None, None, 95.0,2022-08-24 02:00:00,34
17.0, None, None, 0.0, None, 1.6, None, 10.3, None, None, None, 96.0,2022-08-24 03:00:00,34
21.0, None, None, 0.0, None, 2.0, None, 9.2, None, None, None, 98.0,2022-08-24 04:00:00,34
27.0, None, None, 0.0, None, 0.0, None, 8.8, None, None, None, 98.0,2022-08-24 05:00:00,34
14.0, None, None, 0.0, None, 0.0, None, 10.6, None, None, None, 99.0,2022-08-24 06:00:00,34
258.0, None, None, 0.0, None, 2.5, None, 15.8, None, None, None, 83.0,2022-08-24 07:00:00,34
250.0, None, None, 0.0, None, 5.0, None, 21.0, None, None, None, 60.0,2022-08-24 08:00:00,34
238.0, None, None, 0.0, None, 5.1, None, 23.0, None, None, None, 52.0,2022-08-24 09:00:00,34
228.0, None, None, 0.0, None, 5.1, None, 25.8, None, None, None, 44.0,2022-08-24 10:00:00,34
225.0, None, None, 0.0, None, 6.3, None, 27.5, None, None, None, 38.0,2022-08-24 11:00:00,34
212.0, None, None, 0.0, None, 6.4, None, 29.0, None, None, None, 28.0,2022-08-24 12:00:00,34
198.0, None, None, 0.0, None, 6.9, None, 29.8, None, None, None, 24.0,2022-08-24 13:00:00,34
197.0, None, None, 0.0, None, 4.8, None, 30.3, None, None, None, 21.0,2022-08-24 14:00:00,34
65.0, None, None, 0.0, None, 0.0, None, 13.2, None, None, None, 85.0,2022-08-24 21:00:00,34
48.0, None, None, 0.0, None, 2.4, None, 12.2, None, None, None, 88.0,2022-08-24 22:00:00,34
None, 85.0, None, None, 10.7, None, 13.2, None, 65.0, 0.0, None, None,2022-08-24 23:00:00,34
39.0, 88.0, 2.4, 0.0, 10.3, 4.0, 12.2, 10.8, 48.0, 0.0, None, 91.0,2022-08-25 00:00:00,34
10.0, None, None, 0.0, None, 2.8, None, 9.9, None, None, None, 96.0,2022-08-25 01:00:00,34
14.0, None, None, 0.0, None, 2.0, None, 9.4, None, None, None, 97.0,2022-08-25 02:00:00,34
43.0, None, None, 0.0, None, 2.7, None, 10.2, None, None, None, 92.0,2022-08-25 03:00:00,34
20.0, None, None, 0.0, None, 2.4, None, 9.1, None, None, None, 97.0,2022-08-25 04:00:00,34
23.0, None, None, 0.0, None, 3.3, None, 9.4, None, None, None, 95.0,2022-08-25 05:00:00,34
35.0, None, None, 0.0, None, 0.0, None, 10.6, None, None, None, 97.0,2022-08-25 06:00:00,34
257.0, None, None, 0.0, None, 3.6, None, 16.5, None, None, None, 75.0,2022-08-25 07:00:00,34
194.0, None, None, 0.0, None, 2.8, None, 21.8, None, None, None, 51.0,2022-08-25 08:00:00,34
245.0, None, None, 0.0, None, 4.9, None, 23.4, None, None, None, 53.0,2022-08-25 09:00:00,34
206.0, None, None, 0.0, None, 5.8, None, 25.9, None, None, None, 39.0,2022-08-25 10:00:00,34
222.0, None, None, 0.0, None, 4.9, None, 27.8, None, None, None, 37.0,2022-08-25 11:00:00,34
179.0, None, None, 0.0, None, 6.6, None, 29.4, None, None, None, 33.0,2022-08-25 12:00:00,34
255.0, None, None, 0.0, None, 8.5, None, 29.8, None, None, None, 26.0,2022-08-25 13:00:00,34
224.0, 33.0, 6.6, 0.0, 11.5, 8.8, 29.4, 30.0, 179.0, 0.0, None, 27.0,2022-08-25 14:00:00,34
233.0, 26.0, 8.5, 0.0, 8.2, 8.2, 29.8, 29.5, 255.0, 0.0, None, 26.0,2022-08-25 15:00:00,34
253.0, 27.0, 8.8, 0.0, 9.0, 6.9, 30.0, 26.4, 224.0, 0.0, None, 31.0,2022-08-25 16:00:00,34
233.0, None, None, 0.0, None, 4.3, None, 23.2, None, None, None, 39.0,2022-08-25 17:00:00,34
287.0, None, None, 0.0, None, 5.1, None, 22.2, None, None, None, 44.0,2022-08-25 18:00:00,34
286.0, None, None, 0.0, None, 2.8, None, 19.4, None, None, None, 55.0,2022-08-25 19:00:00,34
352.0, None, None, 0.0, None, 2.2, None, 16.5, None, None, None, 65.0,2022-08-25 20:00:00,34
16.0, None, None, 0.0, None, 2.0, None, 13.8, None, None, None, 72.0,2022-08-25 21:00:00,34
31.0, None, None, 0.0, None, 2.1, None, 12.9, None, None, None, 77.0,2022-08-25 22:00:00,34
None, 72.0, None, None, 8.8, None, 13.8, None, 16.0, 0.0, 0.0, None,2022-08-25 23:00:00,34
345.0, None, None, 0.0, None, 0.0, None, 11.6, None, None, None, 84.0,2022-08-26 00:00:00,34
7.0, None, None, 0.0, None, 1.6, None, 10.4, None, None, None, 90.0,2022-08-26 01:00:00,34
13.0, None, None, 0.0, None, 0.0, None, 10.3, None, None, None, 93.0,2022-08-26 02:00:00,34
5.0, None, None, 0.0, None, 0.0, None, 10.6, None, None, None, 93.0,2022-08-26 03:00:00,34
358.0, None, None, 0.0, None, 0.0, None, 9.7, None, None, None, 97.0,2022-08-26 04:00:00,34
262.0, None, None, 0.0, None, 2.2, None, 9.4, None, None, None, 97.0,2022-08-26 05:00:00,34
198.0, None, None, 0.0, None, 4.3, None, 11.3, None, None, None, 84.0,2022-08-26 06:00:00,34
279.0, None, None, 0.0, None, 2.5, None, 12.3, None, None, None, 79.0,2022-08-26 07:00:00,34
228.0, None, None, 0.0, None, 7.1, None, 14.9, None, None, None, 58.0,2022-08-26 08:00:00,34
245.0, None, None, 0.0, None, 6.1, None, 16.1, None, None, None, 53.0,2022-08-26 09:00:00,34
236.0, None, None, 0.0, None, 6.9, None, 17.2, None, None, None, 46.0,2022-08-26 10:00:00,34
240.0, None, None, 0.0, None, 5.2, None, 17.8, None, None, None, 42.0,2022-08-26 11:00:00,34
246.0, None, None, 0.0, None, 8.8, None, 19.0, None, None, None, 32.0,2022-08-26 12:00:00,34
185.0, None, None, 0.0, None, 10.4, None, 16.2, None, None, None, 51.0,2022-08-26 13:00:00,34
192.0, 32.0, 8.8, 0.0, 1.9, 4.7, 19.0, 16.6, 246.0, 0.0, 0.0, 48.0,2022-08-26 14:00:00,34
243.0, 51.0, 10.4, 0.0, 6.1, 9.2, 16.2, 16.1, 185.0, 0.0, 0.0, 44.0,2022-08-26 15:00:00,34
253.0, 48.0, 4.7, 1.2, 5.6, 5.8, 16.6, 10.3, 192.0, 0.0, 0.0, 90.0,2022-08-26 16:00:00,34
209.0, None, None, 1.0, None, 4.2, None, 10.3, None, None, None, 94.0,2022-08-26 17:00:00,34
241.0, None, None, 0.0, None, 6.4, None, 9.2, None, None, None, 93.0,2022-08-26 18:00:00,34
216.0, None, None, 0.0, None, 3.4, None, 7.6, None, None, None, 96.0,2022-08-26 19:00:00,34
242.0, None, None, 0.0, None, 2.7, None, 6.4, None, None, None, 98.0,2022-08-26 20:00:00,34
216.0, None, None, 0.0, None, 4.1, None, 7.5, None, None, None, 99.0,2022-08-26 21:00:00,34
229.0, None, None, 0.0, None, 4.9, None, 7.9, None, None, None, 98.0,2022-08-26 22:00:00,34
