wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
240.0, 100.0, 1.7, 0.0, 10.3, 2.0, 10.3, 16.3, 40.0, 0.0, 0.0, 72.0,2022-08-25 07:00:00, None,34
195.0, 90.0, 1.7, 0.0, 11.5, 4.0, 13.1, 20.5, 8.0, 0.0, 0.0, 62.0,2022-08-25 08:00:00, None,34
205.0, 72.0, None, 0.0, 11.2, 6.3, 16.3, 24.5, 240.0, 0.0, 0.0, 52.0,2022-08-25 09:00:00, None,34
187.0, 62.0, None, 0.0, 13.0, 7.7, 20.5, 26.7, 195.0, 0.0, 0.0, 44.0,2022-08-25 10:00:00, None,34
189.0, 52.0, 6.3, 0.0, 14.0, 6.5, 24.5, 29.5, 205.0, 0.0, 0.0, 40.0,2022-08-25 11:00:00, None,34
214.0, 44.0, 7.7, 0.0, 13.4, 6.7, 26.7, 31.5, 187.0, 0.0, 0.0, 34.0,2022-08-25 12:00:00, None,34
219.0, 40.0, 6.5, 0.0, 14.5, 9.8, 29.5, 32.0, 189.0, 0.0, 0.0, 28.0,2022-08-25 13:00:00, None,34
221.0, 34.0, 6.7, 0.0, 13.7, 8.7, 31.5, 31.1, 214.0, 0.0, 0.0, 31.0,2022-08-25 14:00:00, None,34
205.0, 28.0, 9.8, 0.0, 11.2, 7.4, 32.0, 29.9, 219.0, 0.0, 0.0, 34.0,2022-08-25 15:00:00, None,34
220.0, 31.0, 8.7, 0.0, 12.0, 6.8, 31.1, 30.5, 221.0, 0.0, 0.0, 26.0,2022-08-25 16:00:00, None,34
228.0, 34.0, 7.4, 0.0, 12.3, 5.1, 29.9, 29.1, 205.0, 0.0, 0.0, 32.0,2022-08-25 17:00:00, None,34
201.0, 26.0, 6.8, 0.0, 8.8, 1.9, 30.5, 24.1, 220.0, 0.0, 0.0, 52.0,2022-08-25 18:00:00, None,34
103.0, 32.0, 5.1, 0.0, 10.7, 3.8, 29.1, 20.7, 228.0, 0.0, 0.0, 60.0,2022-08-25 19:00:00, None,34
94.0, 52.0, 1.9, 0.0, 13.6, 4.0, 24.1, 19.7, 201.0, 0.0, 0.0, 60.0,2022-08-25 20:00:00, None,34
86.0, 60.0, 3.8, 0.0, 12.7, 5.2, 20.7, 18.4, 103.0, 0.0, 0.0, 65.0,2022-08-25 21:00:00, None,34
69.0, 60.0, None, 0.0, 11.7, 4.8, 19.7, 17.0, 94.0, 0.0, 0.0, 69.0,2022-08-25 22:00:00, None,34
None, 65.0, 5.2, None, 11.7, None, 18.4, None, 86.0, 0.0, 0.0, None,2022-08-25 23:00:00, None,34
36.0, 69.0, 4.8, 0.0, 11.3, 2.3, 17.0, 14.9, 69.0, 0.0, 0.0, 79.0,2022-08-26 00:00:00, None,34
69.0, 74.0, 4.3, 0.0, 11.2, 2.3, 15.8, 13.9, 62.0, 0.0, 0.0, 80.0,2022-08-26 01:00:00, None,34
84.0, 79.0, 2.3, 0.0, 11.3, 3.6, 14.9, 12.7, 36.0, 0.0, 0.0, 86.0,2022-08-26 02:00:00, None,34
106.0, 80.0, 2.3, 0.0, 10.5, 4.1, 13.9, 13.2, 69.0, 0.0, 0.0, 83.0,2022-08-26 03:00:00, None,34
17.0, 86.0, 3.6, 0.0, 10.4, 2.3, 12.7, 11.3, 84.0, 0.0, 0.0, 94.0,2022-08-26 04:00:00, None,34
84.0, 83.0, 4.1, 0.0, 10.4, 3.7, 13.2, 11.4, 106.0, 0.0, 0.0, 94.0,2022-08-26 05:00:00, None,34
233.0, 94.0, 2.3, 0.0, 10.4, 2.2, 11.3, 14.0, 17.0, 0.0, 0.0, 84.0,2022-08-26 06:00:00, None,34
179.0, 94.0, 3.7, 0.0, 10.5, 7.6, 11.4, 19.3, 84.0, 0.0, 0.0, 63.0,2022-08-26 07:00:00, None,34
184.0, 84.0, 2.2, 0.0, 11.3, 6.6, 14.0, 21.0, 233.0, 0.0, 0.0, 58.0,2022-08-26 08:00:00, None,34
169.0, 63.0, 7.6, 0.0, 12.1, 6.3, 19.3, 21.6, 179.0, 0.0, 0.0, 60.0,2022-08-26 09:00:00, None,34
197.0, 58.0, 6.6, 0.0, 12.4, 7.7, 21.0, 23.8, 184.0, 0.0, 0.0, 50.0,2022-08-26 10:00:00, None,34
231.0, 60.0, 6.3, 0.0, 13.5, 6.2, 21.6, 23.9, 169.0, 0.0, 0.0, 45.0,2022-08-26 11:00:00, None,34
223.0, 50.0, 7.7, 0.0, 12.8, 5.5, 23.8, 23.3, 197.0, 0.0, 0.0, 52.0,2022-08-26 12:00:00, None,34
249.0, 45.0, 6.2, 0.0, 11.3, 10.5, 23.9, 24.1, 231.0, 0.0, 0.0, 41.0,2022-08-26 13:00:00, None,34
246.0, 52.0, 5.5, 0.0, 12.9, 9.2, 23.3, 24.2, 223.0, 0.0, 0.0, 36.0,2022-08-26 14:00:00, None,34
252.0, 41.0, 10.5, 0.0, 10.0, 12.3, 24.1, 25.3, 249.0, 0.0, 0.0, 30.0,2022-08-26 15:00:00, None,34
230.0, 36.0, 9.2, 0.0, 8.2, 8.8, 24.2, 22.5, 246.0, 0.0, 0.0, 35.0,2022-08-26 16:00:00, None,34
228.0, 30.0, 12.3, 0.0, 6.5, 11.3, 25.3, 21.3, 252.0, 0.0, 0.0, 36.0,2022-08-26 17:00:00, None,34
235.0, 35.0, 8.8, 0.0, 6.3, 6.9, 22.5, 18.4, 230.0, 0.0, 0.0, 43.0,2022-08-26 18:00:00, None,34
101.0, 36.0, 11.3, 0.0, 5.6, 4.8, 21.3, 15.2, 228.0, 0.0, 0.0, 56.0,2022-08-26 19:00:00, None,34
102.0, 43.0, 6.9, 0.0, 5.6, 5.1, 18.4, 13.8, 235.0, 0.0, 0.0, 60.0,2022-08-26 20:00:00, None,34
55.0, 56.0, 4.8, 0.0, 6.5, 4.1, 15.2, 12.3, 101.0, 0.0, 0.0, 66.0,2022-08-26 21:00:00, None,34
105.0, 60.0, 5.1, 0.0, 6.2, 3.4, 13.8, 10.5, 102.0, 0.0, 0.0, 73.0,2022-08-26 22:00:00, None,34
None, 66.0, 4.1, None, 6.1, None, 12.3, None, 55.0, 0.0, 0.0, None,2022-08-26 23:00:00, None,34
