wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
160.0, 95.0, 1.6, 0.0, 17.4, 1.7, 18.2, 15.8, 133.0, 0.0, 0.0, 99.0,2022-08-20 21:00:00, 193.0,34
170.0, 98.0, 2.4, 0.0, 16.3, 2.0, 16.6, 14.9, 154.0, 0.0, 0.0, 99.0,2022-08-20 22:00:00, 193.0,34
None, 99.0, 1.7, None, 15.6, None, 15.8, None, 160.0, 0.0, 0.0, None,2022-08-20 23:00:00, 193.0,34
146.0, 99.0, None, 0.0, 14.7, 2.5, 14.9, 13.7, 170.0, 0.0, 0.0, 100.0,2022-08-21 00:00:00, 193.0,34
158.0, 99.0, 1.7, 0.0, 14.0, 2.0, 14.2, 13.2, 105.0, 0.0, 0.0, 100.0,2022-08-21 01:00:00, 193.0,34
186.0, 100.0, 2.5, 0.0, 13.7, 2.9, 13.7, 13.2, 146.0, 0.0, 0.0, 100.0,2022-08-21 02:00:00, 193.0,34
170.0, 100.0, None, 0.0, 13.2, 2.2, 13.2, 12.7, 158.0, 0.0, 0.0, 100.0,2022-08-21 03:00:00, 193.0,34
186.0, 100.0, 2.9, 0.0, 13.2, 2.3, 13.2, 12.4, 186.0, 0.0, 0.0, 100.0,2022-08-21 04:00:00, 193.0,34
183.0, 100.0, 2.2, 0.0, 12.7, 3.0, 12.7, 12.6, 170.0, 0.0, 0.0, 99.0,2022-08-21 05:00:00, 193.0,34
152.0, 100.0, 2.3, 0.0, 12.4, 2.3, 12.4, 13.0, 186.0, 0.0, 0.0, 99.0,2022-08-21 06:00:00, 193.0,34
5.0, 99.0, None, 0.0, 12.4, 1.7, 12.6, 18.1, 183.0, 0.0, 0.0, 87.0,2022-08-21 07:00:00, 193.0,34
271.0, 99.0, 2.3, 0.0, 12.8, 4.5, 13.0, 21.0, 152.0, 0.0, 0.0, 73.0,2022-08-21 08:00:00, 193.0,34
293.0, 87.0, 1.7, 0.0, 15.9, 4.6, 18.1, 23.0, 5.0, 0.0, 0.0, 63.0,2022-08-21 09:00:00, 193.0,34
278.0, 73.0, 4.5, 0.0, 16.0, 7.0, 21.0, 23.8, 271.0, 0.0, 0.0, 58.0,2022-08-21 10:00:00, 193.0,34
279.0, 63.0, 4.6, 0.0, 15.6, 8.9, 23.0, 23.7, 293.0, 0.0, 0.0, 62.0,2022-08-21 11:00:00, 193.0,34
257.0, 58.0, None, 0.0, 15.0, 5.9, 23.8, 22.9, 278.0, 0.0, 0.0, 62.0,2022-08-21 12:00:00, 193.0,34
36.0, 62.0, 8.9, 0.0, 16.0, 4.2, 23.7, 22.8, 279.0, 0.0, 0.0, 66.0,2022-08-21 13:00:00, 193.0,34
354.0, 62.0, 5.9, 0.0, 15.2, 3.4, 22.9, 23.7, 257.0, 0.0, 0.0, 64.0,2022-08-21 14:00:00, 193.0,34
265.0, 66.0, 4.2, 0.0, 16.1, 7.9, 22.8, 22.3, 36.0, 0.0, 0.0, 69.0,2022-08-21 15:00:00, 193.0,34
60.0, 64.0, 3.4, 0.0, 16.5, 2.8, 23.7, 21.9, 354.0, 0.0, 0.0, 72.0,2022-08-21 16:00:00, 193.0,34
272.0, 69.0, 7.9, 0.0, 16.3, 3.3, 22.3, 20.5, 265.0, 0.0, 0.0, 77.0,2022-08-21 17:00:00, 193.0,34
183.0, 72.0, 2.8, 0.0, 16.6, 2.2, 21.9, 18.7, 60.0, 0.0, 0.0, 88.0,2022-08-21 18:00:00, 193.0,34
162.0, 77.0, 3.3, 0.0, 16.3, 2.4, 20.5, 16.9, 272.0, 0.0, 0.0, 95.0,2022-08-21 19:00:00, 193.0,34
173.0, 88.0, 2.2, 0.0, 16.7, 3.2, 18.7, 16.2, 183.0, 0.0, 0.0, 98.0,2022-08-21 20:00:00, 193.0,34
170.0, 95.0, 2.4, 0.0, 16.1, 1.9, 16.9, 16.1, 162.0, 0.0, 0.0, 98.0,2022-08-21 21:00:00, 193.0,34
266.0, 98.0, 3.2, 0.0, 15.9, 0.0, 16.2, 16.0, 173.0, 0.0, 0.0, 98.0,2022-08-21 22:00:00, 193.0,34
None, 98.0, 1.9, None, 15.8, None, 16.1, None, 170.0, 0.0, 0.0, None,2022-08-21 23:00:00, 193.0,34
87.0, 98.0, None, 0.0, 15.7, 2.0, 16.0, 15.7, 266.0, 0.0, 0.0, 99.0,2022-08-22 00:00:00, 193.0,34
73.0, 100.0, 1.8, 0.0, 15.5, 1.7, 15.5, 15.8, 320.0, 0.0, 0.0, 99.0,2022-08-22 01:00:00, 193.0,34
185.0, 99.0, None, 0.0, 15.5, 2.4, 15.7, 15.2, 87.0, 0.0, 0.0, 98.0,2022-08-22 02:00:00, 193.0,34
194.0, 99.0, 1.7, 0.0, 15.6, 2.7, 15.8, 14.0, 73.0, 0.0, 0.0, 99.0,2022-08-22 03:00:00, 193.0,34
122.0, 98.0, 2.4, 0.0, 14.9, 2.4, 15.2, 13.0, 185.0, 0.0, 0.0, 100.0,2022-08-22 04:00:00, 193.0,34
143.0, 99.0, 2.7, 0.0, 13.8, 2.7, 14.0, 12.7, 194.0, 0.0, 0.0, 100.0,2022-08-22 05:00:00, 193.0,34
187.0, 100.0, 2.4, 0.0, 13.0, 2.7, 13.0, 13.3, 122.0, 0.0, 0.0, 100.0,2022-08-22 06:00:00, 193.0,34
276.0, 100.0, 2.7, 0.0, 12.7, 4.3, 12.7, 17.2, 143.0, 0.0, 0.0, 89.0,2022-08-22 07:00:00, 193.0,34
279.0, 100.0, 2.7, 0.0, 13.3, 4.1, 13.3, 15.9, 187.0, 0.0, 0.0, 95.0,2022-08-22 08:00:00, 193.0,34
9.0, 89.0, 4.3, 0.0, 15.4, 3.2, 17.2, 18.1, 276.0, 0.0, 0.0, 84.0,2022-08-22 09:00:00, 193.0,34
280.0, 95.0, 4.1, 0.0, 15.1, 5.8, 15.9, 22.6, 279.0, 0.0, 0.0, 68.0,2022-08-22 10:00:00, 193.0,34
273.0, 84.0, 3.2, 0.0, 15.4, 8.6, 18.1, 23.9, 9.0, 0.0, 0.0, 65.0,2022-08-22 11:00:00, 193.0,34
298.0, 68.0, 5.8, 0.0, 16.4, 7.6, 22.6, 22.9, 280.0, 0.0, 0.0, 69.0,2022-08-22 12:00:00, 193.0,34
261.0, 65.0, 8.6, 0.0, 16.9, 9.1, 23.9, 24.7, 273.0, 0.0, 0.0, 60.0,2022-08-22 13:00:00, 193.0,34
266.0, 69.0, 7.6, 0.0, 16.9, 7.0, 22.9, 24.4, 298.0, 0.0, 0.0, 63.0,2022-08-22 14:00:00, 193.0,34
256.0, 60.0, 9.1, 0.0, 16.4, 6.4, 24.7, 22.5, 261.0, 0.0, 0.0, 71.0,2022-08-22 15:00:00, 193.0,34
209.0, 63.0, None, 0.0, 16.9, 5.1, 24.4, 21.3, 266.0, 0.0, 0.0, 76.0,2022-08-22 16:00:00, 193.0,34
225.0, None, None, 0.0, None, 6.0, None, 22.4, None, None, None, 71.0,2022-08-22 17:00:00, None,34
106.0, 76.0, 5.1, 0.0, 16.9, 2.6, 21.3, 19.8, 209.0, 0.0, 0.0, 88.0,2022-08-22 18:00:00, 193.0,34
171.0, 71.0, None, 0.0, 16.9, 0.0, 22.4, 17.9, 225.0, 0.0, 0.0, 96.0,2022-08-22 19:00:00, 193.0,34
233.0, 88.0, 2.6, 0.0, 17.8, 1.9, 19.8, 16.8, 106.0, 0.0, 0.0, 98.0,2022-08-22 20:00:00, 193.0,34
65.0, 96.0, None, 0.0, 17.3, 2.0, 17.9, 15.7, 171.0, 0.0, 0.0, 99.0,2022-08-22 21:00:00, 193.0,34
219.0, 98.0, 1.9, 0.0, 16.5, 1.6, 16.8, 15.6, 233.0, 0.0, 0.0, 100.0,2022-08-22 22:00:00, 193.0,34
None, 99.0, None, None, 15.5, None, 15.7, None, 65.0, 0.0, 0.0, None,2022-08-22 23:00:00, 193.0,34
177.0, 100.0, 1.6, 0.0, 15.6, 0.0, 15.6, 14.9, 219.0, 0.0, 0.0, 100.0,2022-08-23 00:00:00, 193.0,34
134.0, 99.0, None, 0.0, 15.4, 1.8, 15.6, 14.4, 19.0, 0.0, 0.0, 100.0,2022-08-23 01:00:00, 193.0,34
316.0, 100.0, None, 0.0, 14.9, 1.9, 14.9, 14.0, 177.0, 0.0, 0.0, 100.0,2022-08-23 02:00:00, 193.0,34
137.0, 100.0, 1.8, 0.0, 14.4, 0.0, 14.4, 13.3, 134.0, 0.0, 0.0, 100.0,2022-08-23 03:00:00, 193.0,34
177.0, 100.0, 1.9, 0.0, 14.0, 2.7, 14.0, 12.8, 316.0, 0.0, 0.0, 100.0,2022-08-23 04:00:00, 193.0,34
148.0, 100.0, None, 0.0, 13.3, 1.9, 13.3, 12.2, 137.0, 0.0, 0.0, 100.0,2022-08-23 05:00:00, 193.0,34
92.0, 100.0, 2.7, 0.0, 12.8, 2.3, 12.8, 12.7, 177.0, 0.0, 0.0, 100.0,2022-08-23 06:00:00, 193.0,34
73.0, 100.0, 1.9, 0.0, 12.2, 2.2, 12.2, 17.7, 148.0, 0.0, 0.0, 84.0,2022-08-23 07:00:00, 193.0,34
164.0, 100.0, 2.3, 0.0, 12.7, 1.8, 12.7, 21.0, 92.0, 0.0, 0.0, 77.0,2022-08-23 08:00:00, 193.0,34
345.0, 84.0, 2.2, 0.0, 15.0, 4.3, 17.7, 23.8, 73.0, 0.0, 0.0, 57.0,2022-08-23 09:00:00, 193.0,34
344.0, 77.0, 1.8, 0.0, 16.8, 5.9, 21.0, 25.1, 164.0, 0.0, 0.0, 57.0,2022-08-23 10:00:00, 193.0,34
299.0, 57.0, 4.3, 0.0, 14.8, 7.2, 23.8, 26.0, 345.0, 0.0, 0.0, 58.0,2022-08-23 11:00:00, 193.0,34
10.0, 57.0, 5.9, 0.0, 16.0, 5.1, 25.1, 27.5, 344.0, 0.0, 0.0, 52.0,2022-08-23 12:00:00, 193.0,34
11.0, 58.0, 7.2, 0.0, 17.1, 6.8, 26.0, 27.6, 299.0, 0.0, 0.0, 53.0,2022-08-23 13:00:00, 193.0,34
279.0, 52.0, 5.1, 0.0, 16.8, 8.4, 27.5, 27.1, 10.0, 0.0, 0.0, 53.0,2022-08-23 14:00:00, 193.0,34
265.0, 53.0, 6.8, 0.0, 17.2, 8.9, 27.6, 24.9, 11.0, 0.0, 0.0, 60.0,2022-08-23 15:00:00, 193.0,34
302.0, 53.0, 8.4, 0.0, 16.7, 7.9, 27.1, 24.6, 279.0, 0.0, 0.0, 62.0,2022-08-23 16:00:00, 193.0,34
298.0, 60.0, 8.9, 0.0, 16.6, 4.7, 24.9, 23.8, 265.0, 0.0, 0.0, 65.0,2022-08-23 17:00:00, 193.0,34
227.0, 62.0, 7.9, 0.0, 16.8, 4.2, 24.6, 20.5, 302.0, 0.0, 0.0, 84.0,2022-08-23 18:00:00, 193.0,34
160.0, 65.0, 4.7, 0.0, 16.8, 2.0, 23.8, 18.0, 298.0, 0.0, 0.0, 95.0,2022-08-23 19:00:00, 193.0,34
82.0, 84.0, 4.2, 0.0, 17.7, 2.1, 20.5, 16.8, 227.0, 0.0, 0.0, 97.0,2022-08-23 20:00:00, 193.0,34
192.0, 95.0, None, 0.0, 17.2, 0.0, 18.0, 16.1, 160.0, 0.0, 0.0, 98.0,2022-08-23 21:00:00, 193.0,34
268.0, 97.0, 2.1, 0.0, 16.3, 2.0, 16.8, 15.3, 82.0, 0.0, 0.0, 98.0,2022-08-23 22:00:00, 193.0,34
None, 98.0, None, None, 15.8, None, 16.1, None, 192.0, 0.0, 0.0, None,2022-08-23 23:00:00, 193.0,34
156.0, 98.0, None, 0.0, 15.0, 3.0, 15.3, 13.9, 268.0, 0.0, 0.0, 100.0,2022-08-24 00:00:00, 193.0,34
114.0, 100.0, 1.7, 0.0, 14.7, 5.2, 14.7, 14.4, 119.0, 0.0, 0.0, 95.0,2022-08-24 01:00:00, 193.0,34
141.0, 100.0, None, 0.0, 13.9, 4.4, 13.9, 14.4, 156.0, 0.0, 0.0, 93.0,2022-08-24 02:00:00, 193.0,34
134.0, 95.0, 5.2, 0.0, 13.6, 4.5, 14.4, 14.2, 114.0, 0.0, 0.0, 93.0,2022-08-24 03:00:00, 193.0,34
187.0, 93.0, 4.4, 0.0, 13.3, 3.1, 14.4, 13.4, 141.0, 0.0, 0.0, 96.0,2022-08-24 04:00:00, 193.0,34
115.0, 93.0, 4.5, 0.0, 13.1, 5.0, 14.2, 14.2, 134.0, 0.0, 0.0, 90.0,2022-08-24 05:00:00, 193.0,34
99.0, 96.0, 3.1, 0.0, 12.8, 5.1, 13.4, 14.4, 187.0, 0.0, 0.0, 91.0,2022-08-24 06:00:00, 193.0,34
98.0, 90.0, None, 0.0, 12.6, 6.6, 14.2, 18.9, 115.0, 0.0, 0.0, 73.0,2022-08-24 07:00:00, 193.0,34
210.0, 91.0, 5.1, 0.0, 12.9, 3.1, 14.4, 22.5, 99.0, 0.0, 0.0, 71.0,2022-08-24 08:00:00, 193.0,34
224.0, 73.0, 6.6, 0.0, 14.0, 3.5, 18.9, 25.5, 98.0, 0.0, 0.0, 61.0,2022-08-24 09:00:00, 193.0,34
328.0, 71.0, 3.1, 0.0, 17.0, 4.6, 22.5, 27.8, 210.0, 0.0, 0.0, 46.0,2022-08-24 10:00:00, 193.0,34
298.0, 61.0, 3.5, 0.0, 17.4, 4.6, 25.5, 29.8, 224.0, 0.0, 0.0, 42.0,2022-08-24 11:00:00, 193.0,34
302.0, 46.0, 4.6, 0.0, 15.1, 5.0, 27.8, 31.1, 328.0, 0.0, 0.0, 39.0,2022-08-24 12:00:00, 193.0,34
285.0, 42.0, 4.6, 0.0, 15.5, 6.9, 29.8, 31.9, 298.0, 0.0, 0.0, 38.0,2022-08-24 13:00:00, 193.0,34
282.0, 39.0, None, 0.0, 15.5, 6.6, 31.1, 31.2, 302.0, 0.0, 0.0, 41.0,2022-08-24 14:00:00, 193.0,34
276.0, 38.0, 6.9, 0.0, 15.8, 9.8, 31.9, 28.1, 285.0, 0.0, 0.0, 50.0,2022-08-24 15:00:00, 193.0,34
277.0, 41.0, 6.6, 0.0, 16.4, 4.0, 31.2, 27.4, 282.0, 0.0, 0.0, 52.0,2022-08-24 16:00:00, 193.0,34
259.0, 50.0, 9.8, 0.0, 16.7, 5.0, 28.1, 26.1, 276.0, 0.0, 0.0, 59.0,2022-08-24 17:00:00, 193.0,34
192.0, None, None, 0.0, None, 3.2, None, 21.2, None, None, None, 85.0,2022-08-24 18:00:00, None,34
190.0, 59.0, None, 0.0, 17.5, 2.9, 26.1, 19.1, 259.0, 0.0, 0.0, 92.0,2022-08-24 19:00:00, 193.0,34
184.0, 85.0, 3.2, 0.0, 18.6, 2.4, 21.2, 17.6, 192.0, 0.0, 0.0, 95.0,2022-08-24 20:00:00, 193.0,34
223.0, 92.0, 2.9, 0.0, 17.8, 2.5, 19.1, 16.6, 190.0, 0.0, 0.0, 96.0,2022-08-24 21:00:00, 193.0,34
181.0, 95.0, 2.4, 0.0, 16.8, 2.7, 17.6, 15.9, 184.0, 0.0, 0.0, 97.0,2022-08-24 22:00:00, 193.0,34
None, 96.0, 2.5, None, 16.0, None, 16.6, None, 223.0, 0.0, 0.0, None,2022-08-24 23:00:00, 193.0,34
196.0, 97.0, 2.7, 0.0, 15.4, 2.3, 15.9, 14.7, 181.0, 0.0, 0.0, 99.0,2022-08-25 00:00:00, 193.0,34
203.0, 98.0, 2.3, 0.0, 14.9, 2.8, 15.2, 14.1, 196.0, 0.0, 0.0, 99.0,2022-08-25 01:00:00, 193.0,34
196.0, 99.0, 2.3, 0.0, 14.5, 2.1, 14.7, 13.7, 196.0, 0.0, 0.0, 100.0,2022-08-25 02:00:00, 193.0,34
170.0, 99.0, 2.8, 0.0, 13.9, 2.0, 14.1, 13.3, 203.0, 0.0, 0.0, 100.0,2022-08-25 03:00:00, 193.0,34
224.0, 100.0, 2.1, 0.0, 13.7, 1.7, 13.7, 12.9, 196.0, 0.0, 0.0, 100.0,2022-08-25 04:00:00, 193.0,34
216.0, 100.0, None, 0.0, 13.3, 1.8, 13.3, 12.6, 170.0, 0.0, 0.0, 100.0,2022-08-25 05:00:00, 193.0,34
132.0, 100.0, 1.7, 0.0, 12.9, 2.0, 12.9, 13.0, 224.0, 0.0, 0.0, 100.0,2022-08-25 06:00:00, 193.0,34
63.0, 100.0, 1.8, 0.0, 12.6, 2.7, 12.6, 17.9, 216.0, 0.0, 0.0, 83.0,2022-08-25 07:00:00, 193.0,34
110.0, 100.0, None, 0.0, 13.0, 3.2, 13.0, 21.2, 132.0, 0.0, 0.0, 70.0,2022-08-25 08:00:00, 193.0,34
351.0, 83.0, 2.7, 0.0, 15.0, 4.4, 17.9, 23.8, 63.0, 0.0, 0.0, 57.0,2022-08-25 09:00:00, 193.0,34
279.0, 70.0, 3.2, 0.0, 15.5, 8.2, 21.2, 23.5, 110.0, 0.0, 0.0, 63.0,2022-08-25 10:00:00, 193.0,34
267.0, 57.0, 4.4, 0.0, 14.8, 10.6, 23.8, 22.5, 351.0, 0.0, 0.0, 70.0,2022-08-25 11:00:00, 193.0,34
291.0, 63.0, 8.2, 0.0, 16.1, 7.0, 23.5, 25.8, 279.0, 0.0, 0.0, 57.0,2022-08-25 12:00:00, 193.0,34
281.0, 70.0, 10.6, 0.0, 16.8, 6.0, 22.5, 26.3, 267.0, 0.0, 0.0, 55.0,2022-08-25 13:00:00, 193.0,34
285.0, 57.0, None, 0.0, 16.6, 5.8, 25.8, 26.5, 291.0, 0.0, 0.0, 53.0,2022-08-25 14:00:00, 193.0,34
256.0, 55.0, None, 0.0, 16.5, 11.6, 26.3, 24.6, 281.0, 0.0, 0.0, 59.0,2022-08-25 15:00:00, 193.0,34
236.0, 53.0, 5.8, 0.0, 16.1, 7.2, 26.5, 23.2, 285.0, 0.0, 0.0, 63.0,2022-08-25 16:00:00, 193.0,34
244.0, 59.0, 11.6, 0.0, 16.1, 3.8, 24.6, 21.1, 256.0, 0.0, 0.0, 70.0,2022-08-25 17:00:00, 193.0,34
163.0, None, None, 0.0, None, 2.8, None, 19.4, None, None, None, 81.0,2022-08-25 18:00:00, None,34
187.0, 70.0, 3.8, 0.0, 15.4, 3.1, 21.1, 16.9, 244.0, 0.0, 0.0, 94.0,2022-08-25 19:00:00, 193.0,34
183.0, 81.0, 2.8, 0.0, 16.1, 2.6, 19.4, 15.8, 163.0, 0.0, 0.0, 96.0,2022-08-25 20:00:00, 193.0,34
174.0, 94.0, 3.1, 0.0, 15.9, 1.9, 16.9, 15.6, 187.0, 0.0, 0.0, 98.0,2022-08-25 21:00:00, 193.0,34
250.0, 96.0, 2.6, 0.0, 15.2, 3.5, 15.8, 15.0, 183.0, 0.0, 0.0, 99.0,2022-08-25 22:00:00, 193.0,34
None, 98.0, 1.9, None, 15.3, None, 15.6, None, 174.0, 0.0, 0.0, None,2022-08-25 23:00:00, 193.0,34
183.0, 99.0, 3.5, 0.0, 14.8, 2.3, 15.0, 13.5, 250.0, 0.0, 0.0, 100.0,2022-08-26 00:00:00, 193.0,34
277.0, 99.0, 1.7, 0.0, 14.0, 4.3, 14.2, 14.1, 183.0, 0.0, 0.0, 100.0,2022-08-26 01:00:00, 193.0,34
69.0, 100.0, 2.3, 0.0, 13.5, 1.7, 13.5, 14.5, 183.0, 0.0, 0.0, 98.0,2022-08-26 02:00:00, 193.0,34
217.0, 100.0, 4.3, 0.0, 14.1, 1.8, 14.1, 14.4, 277.0, 0.0, 0.0, 98.0,2022-08-26 03:00:00, 193.0,34
187.0, 98.0, 1.7, 0.0, 14.2, 2.3, 14.5, 14.1, 69.0, 0.0, 0.0, 99.0,2022-08-26 04:00:00, 193.0,34
101.0, 98.0, 1.8, 0.0, 14.1, 2.2, 14.4, 14.4, 217.0, 0.0, 0.0, 98.0,2022-08-26 05:00:00, 193.0,34
212.0, 99.0, 2.3, 0.0, 13.9, 1.7, 14.1, 15.1, 187.0, 0.0, 0.0, 97.0,2022-08-26 06:00:00, 193.0,34
49.0, 98.0, 2.2, 0.0, 14.1, 2.8, 14.4, 15.3, 101.0, 0.0, 0.0, 95.0,2022-08-26 07:00:00, 193.0,34
74.0, 97.0, 1.7, 0.0, 14.6, 4.0, 15.1, 16.6, 212.0, 0.0, 0.0, 89.0,2022-08-26 08:00:00, 193.0,34
233.0, 95.0, 2.8, 0.0, 14.5, 7.5, 15.3, 18.0, 49.0, 0.0, 0.0, 80.0,2022-08-26 09:00:00, 193.0,34
254.0, 89.0, None, 0.0, 14.8, 8.7, 16.6, 18.3, 74.0, 0.0, 0.0, 75.0,2022-08-26 10:00:00, 193.0,34
254.0, 80.0, 7.5, 0.0, 14.5, 11.4, 18.0, 20.4, 233.0, 0.0, 0.0, 58.0,2022-08-26 11:00:00, 193.0,34
268.0, 75.0, 8.7, 0.0, 13.8, 11.2, 18.3, 20.4, 254.0, 0.0, 0.0, 51.0,2022-08-26 12:00:00, 193.0,34
266.0, 58.0, 11.4, 0.0, 11.9, 13.2, 20.4, 21.5, 254.0, 0.0, 0.0, 47.0,2022-08-26 13:00:00, 193.0,34
253.0, 51.0, 11.2, 0.0, 9.9, 15.5, 20.4, 20.7, 268.0, 0.0, 0.0, 47.0,2022-08-26 14:00:00, 193.0,34
261.0, 47.0, 13.2, 0.0, 9.7, 10.5, 21.5, 19.5, 266.0, 0.0, 0.0, 49.0,2022-08-26 15:00:00, 193.0,34
255.0, 47.0, 15.5, 0.0, 9.0, 14.8, 20.7, 19.2, 253.0, 0.0, 0.0, 48.0,2022-08-26 16:00:00, 193.0,34
260.0, 49.0, 10.5, 0.0, 8.5, 12.3, 19.5, 16.5, 261.0, 0.0, 0.0, 57.0,2022-08-26 17:00:00, 193.0,34
243.0, 48.0, 14.8, 0.0, 7.9, 10.7, 19.2, 15.8, 255.0, 0.0, 0.0, 61.0,2022-08-26 18:00:00, 193.0,34
242.0, 57.0, 12.3, 0.0, 8.0, 7.4, 16.5, 14.3, 260.0, 0.0, 0.0, 71.0,2022-08-26 19:00:00, 193.0,34
255.0, 61.0, 10.7, 0.0, 8.3, 6.8, 15.8, 14.5, 243.0, 0.0, 0.0, 71.0,2022-08-26 20:00:00, 193.0,34
246.0, 71.0, 7.4, 0.0, 9.1, 7.1, 14.3, 13.6, 242.0, 0.0, 0.0, 73.0,2022-08-26 21:00:00, 193.0,34
236.0, 71.0, 6.8, 0.0, 9.3, 7.9, 14.5, 13.5, 255.0, 0.0, 0.0, 72.0,2022-08-26 22:00:00, 193.0,34
None, 73.0, 7.1, None, 8.9, None, 13.6, None, 246.0, 0.0, 0.0, None,2022-08-26 23:00:00, 193.0,34
