wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
136.0, 50.0, 7.1, 0.0, 13.6, 5.8, 24.7, 23.8, 151.0, 0.0, 0.8, 48.0,2022-08-20 14:00:00,34
154.0, 48.0, 8.5, 0.0, 12.4, 6.0, 24.1, 24.3, 156.0, 0.0, 0.8, 53.0,2022-08-20 15:00:00,34
160.0, 48.0, 5.8, 0.0, 12.1, 2.7, 23.8, 24.0, 136.0, 0.0, 0.8, 51.0,2022-08-20 16:00:00,34
151.0, 53.0, None, 0.0, 14.1, 6.1, 24.3, 22.8, 154.0, 0.0, 0.8, 53.0,2022-08-20 17:00:00,34
95.0, 51.0, 2.7, 0.0, 13.2, 3.8, 24.0, 18.9, 160.0, 0.0, 0.8, 71.0,2022-08-20 18:00:00,34
25.0, 53.0, 6.1, 0.0, 12.7, 3.4, 22.8, 17.2, 151.0, 0.0, 0.8, 73.0,2022-08-20 19:00:00,34
16.0, 71.0, 3.8, 0.0, 13.5, 7.9, 18.9, 16.9, 95.0, 0.0, 0.8, 73.0,2022-08-20 20:00:00,34
20.0, 73.0, 3.4, 0.0, 12.3, 9.0, 17.2, 16.6, 25.0, 0.0, 0.6, 74.0,2022-08-20 21:00:00,34
13.0, 73.0, 7.9, 0.0, 12.0, 11.2, 16.9, 17.1, 16.0, 0.0, 0.6, 70.0,2022-08-20 22:00:00,34
None, 74.0, None, None, 11.9, None, 16.6, None, 20.0, 0.0, 0.4, None,2022-08-20 23:00:00,34
8.0, 70.0, 11.2, 0.0, 11.6, 13.2, 17.1, 18.1, 13.0, 0.0, 0.4, 61.0,2022-08-21 00:00:00,34
3.0, 70.0, 10.7, 0.0, 11.5, 13.0, 17.0, 17.5, 23.0, 0.0, 0.4, 63.0,2022-08-21 01:00:00,34
17.0, 61.0, 13.2, 0.0, 10.5, 11.9, 18.1, 16.4, 8.0, 0.0, 0.0, 68.0,2022-08-21 02:00:00,34
9.0, 63.0, None, 0.0, 10.4, 11.8, 17.5, 15.8, 3.0, 0.0, 0.0, 68.0,2022-08-21 03:00:00,34
28.0, 68.0, 11.9, 0.0, 10.5, 14.3, 16.4, 15.9, 17.0, 0.0, 0.0, 68.0,2022-08-21 04:00:00,34
17.0, 68.0, 11.8, 0.0, 9.9, 12.2, 15.8, 17.2, 9.0, 0.0, 0.0, 65.0,2022-08-21 05:00:00,34
35.0, 68.0, 14.3, 4.6, 10.0, 14.7, 15.9, 14.8, 28.0, 0.0, 0.0, 91.0,2022-08-21 06:00:00,34
357.0, 65.0, 12.2, 0.6, 10.6, 17.8, 17.2, 14.7, 17.0, 0.0, 0.0, 96.0,2022-08-21 07:00:00,34
4.0, 91.0, 14.7, 0.0, 13.3, 17.1, 14.8, 16.4, 35.0, 4.6, 4.6, 85.0,2022-08-21 08:00:00,34
355.0, 96.0, 17.8, 0.0, 14.1, 18.9, 14.7, 15.5, 357.0, 0.6, 5.2, 90.0,2022-08-21 09:00:00,34
7.0, 85.0, 17.1, 0.2, 13.9, 15.8, 16.4, 15.3, 4.0, 0.0, 5.2, 94.0,2022-08-21 10:00:00,34
12.0, 90.0, 18.9, 0.0, 13.9, 14.6, 15.5, 15.9, 355.0, 0.0, 5.2, 92.0,2022-08-21 11:00:00,34
6.0, 94.0, 15.8, 0.2, 14.3, 11.9, 15.3, 16.6, 7.0, 0.2, 5.4, 88.0,2022-08-21 12:00:00,34
19.0, 92.0, 14.6, 1.8, 14.6, 9.2, 15.9, 16.3, 12.0, 0.0, 5.4, 94.0,2022-08-21 13:00:00,34
343.0, 88.0, 11.9, 0.0, 14.6, 12.2, 16.6, 18.5, 6.0, 0.2, 5.6, 87.0,2022-08-21 14:00:00,34
6.0, 94.0, 9.2, 0.0, 15.3, 14.3, 16.3, 18.8, 19.0, 1.8, 7.4, 84.0,2022-08-21 15:00:00,34
3.0, 87.0, 12.2, 0.0, 16.3, 14.5, 18.5, 18.1, 343.0, 0.0, 7.4, 88.0,2022-08-21 16:00:00,34
11.0, 84.0, 14.3, 0.0, 16.0, 13.7, 18.8, 17.7, 6.0, 0.0, 7.4, 87.0,2022-08-21 17:00:00,34
9.0, 88.0, 14.5, 0.0, 16.1, 15.3, 18.1, 17.2, 3.0, 0.0, 7.4, 88.0,2022-08-21 18:00:00,34
5.0, 87.0, 13.7, 0.0, 15.5, 14.6, 17.7, 16.8, 11.0, 0.0, 7.4, 91.0,2022-08-21 19:00:00,34
8.0, 88.0, 15.3, 0.0, 15.2, 17.5, 17.2, 17.0, 9.0, 0.0, 7.4, 84.0,2022-08-21 20:00:00,34
54.0, 91.0, 14.6, 0.0, 15.3, 10.0, 16.8, 17.3, 5.0, 0.0, 7.4, 83.0,2022-08-21 21:00:00,34
16.0, 84.0, 17.5, 0.0, 14.3, 8.0, 17.0, 15.8, 8.0, 0.0, 7.4, 92.0,2022-08-21 22:00:00,34
None, 83.0, None, None, 14.4, None, 17.3, None, 54.0, 0.0, 7.4, None,2022-08-21 23:00:00,34
9.0, 92.0, None, 0.0, 14.5, 10.6, 15.8, 14.4, 16.0, 0.0, 7.4, 91.0,2022-08-22 00:00:00,34
11.0, 88.0, 9.7, 0.0, 13.9, 13.0, 15.9, 15.0, 14.0, 0.0, 7.4, 86.0,2022-08-22 01:00:00,34
10.0, 91.0, 10.6, 0.0, 12.9, 15.3, 14.4, 14.7, 9.0, 0.0, 7.4, 85.0,2022-08-22 02:00:00,34
10.0, 86.0, None, 0.0, 12.7, 15.1, 15.0, 14.4, 11.0, 0.0, 7.4, 84.0,2022-08-22 03:00:00,34
14.0, 85.0, 15.3, 0.0, 12.2, 13.9, 14.7, 13.8, 10.0, 0.0, 7.4, 88.0,2022-08-22 04:00:00,34
13.0, 84.0, 15.1, 0.0, 11.7, 13.4, 14.4, 13.9, 10.0, 0.0, 7.4, 87.0,2022-08-22 05:00:00,34
9.0, 88.0, 13.9, 0.0, 11.8, 11.1, 13.8, 14.5, 14.0, 0.0, 7.4, 85.0,2022-08-22 06:00:00,34
2.0, 87.0, 13.4, 0.0, 11.8, 6.2, 13.9, 17.7, 13.0, 0.0, 7.4, 71.0,2022-08-22 07:00:00,34
349.0, 85.0, 11.1, 0.0, 12.0, 7.0, 14.5, 20.6, 9.0, 0.0, 2.8, 58.0,2022-08-22 08:00:00,34
189.0, 71.0, 6.2, 0.0, 12.4, 5.8, 17.7, 25.1, 2.0, 0.0, 2.2, 48.0,2022-08-22 09:00:00,34
176.0, 58.0, None, 0.0, 12.1, 9.4, 20.6, 26.4, 349.0, 0.0, 2.2, 46.0,2022-08-22 10:00:00,34
174.0, 48.0, 5.8, 0.0, 13.3, 10.5, 25.1, 27.1, 189.0, 0.0, 2.2, 45.0,2022-08-22 11:00:00,34
143.0, 46.0, 9.4, 0.0, 13.9, 9.0, 26.4, 25.3, 176.0, 0.0, 2.0, 41.0,2022-08-22 12:00:00,34
190.0, 45.0, 10.5, 0.0, 14.2, 6.8, 27.1, 29.4, 174.0, 0.0, 2.0, 34.0,2022-08-22 13:00:00,34
167.0, 41.0, None, 0.0, 11.1, 7.4, 25.3, 27.1, 143.0, 0.0, 1.8, 41.0,2022-08-22 14:00:00,34
143.0, 34.0, 6.8, 0.0, 11.9, 9.9, 29.4, 23.0, 190.0, 0.0, 0.0, 56.0,2022-08-22 15:00:00,34
31.0, 41.0, 7.4, 0.8, 12.7, 8.6, 27.1, 19.4, 167.0, 0.0, 0.0, 84.0,2022-08-22 16:00:00,34
116.0, 56.0, 9.9, 0.0, 13.8, 7.8, 23.0, 22.5, 143.0, 0.0, 0.0, 57.0,2022-08-22 17:00:00,34
141.0, 84.0, 8.6, 0.0, 16.6, 4.5, 19.4, 19.4, 31.0, 0.8, 0.8, 55.0,2022-08-22 18:00:00,34
91.0, 57.0, 7.8, 0.0, 13.6, 6.2, 22.5, 18.0, 116.0, 0.0, 0.8, 61.0,2022-08-22 19:00:00,34
6.0, 55.0, 4.5, 0.0, 10.1, 14.0, 19.4, 18.9, 141.0, 0.0, 0.8, 57.0,2022-08-22 20:00:00,34
15.0, 61.0, 6.2, 0.0, 10.4, 13.4, 18.0, 18.6, 91.0, 0.0, 0.8, 59.0,2022-08-22 21:00:00,34
15.0, 57.0, None, 0.0, 10.2, 16.1, 18.9, 18.1, 6.0, 0.0, 0.8, 60.0,2022-08-22 22:00:00,34
None, 59.0, 13.4, None, 10.4, None, 18.6, None, 15.0, 0.0, 0.8, None,2022-08-22 23:00:00,34
3.0, 60.0, 16.1, 0.0, 10.2, 14.1, 18.1, 17.7, 15.0, 0.0, 0.8, 59.0,2022-08-23 00:00:00,34
351.0, 59.0, 16.2, 0.0, 9.9, 13.4, 18.0, 16.7, 10.0, 0.0, 0.8, 65.0,2022-08-23 01:00:00,34
9.0, 59.0, 14.1, 0.0, 9.6, 13.4, 17.7, 16.6, 3.0, 0.0, 0.8, 64.0,2022-08-23 02:00:00,34
19.0, 65.0, 13.4, 0.0, 10.1, 12.5, 16.7, 15.8, 351.0, 0.0, 0.8, 66.0,2022-08-23 03:00:00,34
11.0, 64.0, 13.4, 0.0, 9.8, 12.7, 16.6, 14.8, 9.0, 0.0, 0.8, 71.0,2022-08-23 04:00:00,34
6.0, 66.0, 12.5, 0.0, 9.5, 10.9, 15.8, 14.3, 19.0, 0.0, 0.8, 76.0,2022-08-23 05:00:00,34
10.0, 71.0, 12.7, 0.0, 9.6, 10.9, 14.8, 14.7, 11.0, 0.0, 0.8, 75.0,2022-08-23 06:00:00,34
13.0, 76.0, 10.9, 0.0, 10.1, 13.3, 14.3, 17.7, 6.0, 0.0, 0.8, 61.0,2022-08-23 07:00:00,34
5.0, 75.0, 10.9, 0.0, 10.3, 13.7, 14.7, 19.8, 10.0, 0.0, 0.8, 56.0,2022-08-23 08:00:00,34
333.0, 61.0, 13.3, 0.0, 10.1, 6.9, 17.7, 21.1, 13.0, 0.0, 0.8, 48.0,2022-08-23 09:00:00,34
321.0, 56.0, 13.7, 0.0, 10.8, 10.4, 19.8, 25.4, 5.0, 0.0, 0.8, 35.0,2022-08-23 10:00:00,34
333.0, 48.0, 6.9, 0.0, 9.7, 14.8, 21.1, 26.2, 333.0, 0.0, 0.8, 35.0,2022-08-23 11:00:00,34
319.0, 35.0, 10.4, 0.0, 8.8, 19.2, 25.4, 27.8, 321.0, 0.0, 0.8, 31.0,2022-08-23 12:00:00,34
357.0, 35.0, 14.8, 0.0, 9.5, 15.4, 26.2, 22.7, 333.0, 0.0, 0.8, 44.0,2022-08-23 13:00:00,34
150.0, 31.0, 19.2, 0.2, 9.1, 17.6, 27.8, 17.2, 319.0, 0.0, 0.8, 72.0,2022-08-23 14:00:00,34
151.0, 44.0, 15.4, 0.0, 9.8, 13.2, 22.7, 16.5, 357.0, 0.0, 0.8, 75.0,2022-08-23 15:00:00,34
10.0, 72.0, 17.6, 0.6, 12.1, 6.0, 17.2, 15.6, 150.0, 0.2, 1.0, 82.0,2022-08-23 16:00:00,34
6.0, 75.0, 13.2, 0.0, 12.1, 8.8, 16.5, 15.6, 151.0, 0.0, 1.0, 84.0,2022-08-23 17:00:00,34
5.0, 82.0, None, 0.0, 12.5, 10.3, 15.6, 14.9, 10.0, 0.6, 0.8, 85.0,2022-08-23 18:00:00,34
13.0, 84.0, 8.8, 0.0, 12.9, 14.1, 15.6, 14.6, 6.0, 0.0, 0.8, 85.0,2022-08-23 19:00:00,34
11.0, 85.0, 10.3, 0.0, 12.4, 10.2, 14.9, 13.8, 5.0, 0.0, 0.8, 92.0,2022-08-23 20:00:00,34
8.0, 85.0, 14.1, 0.0, 12.1, 14.6, 14.6, 13.9, 13.0, 0.0, 0.8, 87.0,2022-08-23 21:00:00,34
5.0, 92.0, 10.2, 0.0, 12.5, 13.2, 13.8, 13.3, 11.0, 0.0, 0.8, 88.0,2022-08-23 22:00:00,34
None, 87.0, 14.6, None, 11.8, None, 13.9, None, 8.0, 0.0, 0.8, None,2022-08-23 23:00:00,34
1.0, 88.0, 13.2, 0.0, 11.4, 14.2, 13.3, 12.9, 5.0, 0.0, 0.8, 85.0,2022-08-24 00:00:00,34
9.0, 86.0, 12.8, 0.0, 10.8, 11.5, 13.1, 12.9, 4.0, 0.0, 0.8, 82.0,2022-08-24 01:00:00,34
8.0, 85.0, 14.2, 0.0, 10.4, 12.3, 12.9, 12.8, 1.0, 0.0, 0.8, 83.0,2022-08-24 02:00:00,34
8.0, 82.0, 11.5, 0.0, 9.9, 12.9, 12.9, 12.4, 9.0, 0.0, 0.8, 85.0,2022-08-24 03:00:00,34
8.0, 83.0, 12.3, 0.0, 10.0, 13.1, 12.8, 12.0, 8.0, 0.0, 0.8, 85.0,2022-08-24 04:00:00,34
10.0, 85.0, 12.9, 0.0, 10.0, 13.4, 12.4, 12.5, 8.0, 0.0, 0.8, 83.0,2022-08-24 05:00:00,34
19.0, 85.0, 13.1, 0.0, 9.6, 11.1, 12.0, 12.8, 8.0, 0.0, 0.8, 79.0,2022-08-24 06:00:00,34
15.0, 83.0, 13.4, 0.0, 9.7, 7.9, 12.5, 16.3, 10.0, 0.0, 0.8, 70.0,2022-08-24 07:00:00,34
324.0, 79.0, 11.1, 0.0, 9.3, 6.0, 12.8, 20.9, 19.0, 0.0, 0.8, 48.0,2022-08-24 08:00:00,34
305.0, 70.0, 7.9, 0.0, 10.8, 7.6, 16.3, 23.8, 15.0, 0.0, 0.8, 38.0,2022-08-24 09:00:00,34
319.0, 48.0, None, 0.0, 9.5, 10.8, 20.9, 25.8, 324.0, 0.0, 0.8, 35.0,2022-08-24 10:00:00,34
327.0, 38.0, 7.6, 0.0, 8.6, 12.5, 23.8, 26.6, 305.0, 0.0, 0.8, 32.0,2022-08-24 11:00:00,34
298.0, 35.0, 10.8, 0.0, 9.2, 11.0, 25.8, 27.4, 319.0, 0.0, 0.8, 30.0,2022-08-24 12:00:00,34
328.0, 32.0, 12.5, 0.0, 8.6, 9.1, 26.6, 25.4, 327.0, 0.0, 0.8, 31.0,2022-08-24 13:00:00,34
304.0, 30.0, None, 0.0, 8.3, 16.0, 27.4, 28.9, 298.0, 0.0, 0.8, 27.0,2022-08-24 14:00:00,34
292.0, 31.0, 9.1, 0.0, 7.1, 13.1, 25.4, 28.9, 328.0, 0.0, 0.8, 27.0,2022-08-24 15:00:00,34
136.0, 27.0, None, 2.0, 8.0, 17.3, 28.9, 18.8, 304.0, 0.0, 0.6, 71.0,2022-08-24 16:00:00,34
130.0, 27.0, 13.1, 0.6, 8.0, 7.6, 28.9, 16.6, 292.0, 0.0, 0.6, 91.0,2022-08-24 17:00:00,34
302.0, 71.0, 17.3, 0.0, 13.4, 3.2, 18.8, 14.8, 136.0, 2.0, 2.0, 88.0,2022-08-24 18:00:00,34
51.0, 91.0, 7.6, 0.0, 15.1, 2.7, 16.6, 16.2, 130.0, 0.6, 2.6, 71.0,2022-08-24 19:00:00,34
8.0, 88.0, 3.2, 0.0, 12.8, 5.9, 14.8, 14.9, 302.0, 0.0, 2.6, 73.0,2022-08-24 20:00:00,34
37.0, 71.0, 2.7, 0.0, 10.9, 8.1, 16.2, 14.3, 51.0, 0.0, 2.6, 76.0,2022-08-24 21:00:00,34
10.0, 73.0, 5.9, 0.0, 10.1, 12.5, 14.9, 14.2, 8.0, 0.0, 2.6, 75.0,2022-08-24 22:00:00,34
None, 76.0, 8.1, None, 10.1, None, 14.3, None, 37.0, 0.0, 2.6, None,2022-08-24 23:00:00,34
10.0, 75.0, 12.5, 0.0, 9.8, 12.2, 14.2, 13.6, 10.0, 0.0, 2.6, 75.0,2022-08-25 00:00:00,34
16.0, 76.0, 12.6, 0.0, 9.5, 13.9, 13.6, 14.0, 14.0, 0.0, 2.6, 70.0,2022-08-25 01:00:00,34
13.0, 75.0, 12.2, 0.0, 9.3, 12.9, 13.6, 13.6, 10.0, 0.0, 2.6, 71.0,2022-08-25 02:00:00,34
7.0, 70.0, 13.9, 0.0, 8.6, 12.8, 14.0, 14.0, 16.0, 0.0, 2.6, 70.0,2022-08-25 03:00:00,34
13.0, 71.0, 12.9, 0.0, 8.4, 14.2, 13.6, 13.5, 13.0, 0.0, 2.6, 70.0,2022-08-25 04:00:00,34
12.0, 70.0, 12.8, 0.0, 8.6, 12.3, 14.0, 14.0, 7.0, 0.0, 2.6, 71.0,2022-08-25 05:00:00,34
10.0, 70.0, 14.2, 0.0, 8.1, 12.1, 13.5, 13.7, 13.0, 0.0, 2.6, 75.0,2022-08-25 06:00:00,34
4.0, 71.0, 12.3, 0.0, 8.8, 5.8, 14.0, 17.0, 12.0, 0.0, 2.6, 68.0,2022-08-25 07:00:00,34
240.0, 75.0, 12.1, 0.0, 9.4, 4.9, 13.7, 22.4, 10.0, 0.0, 2.6, 48.0,2022-08-25 08:00:00,34
161.0, 68.0, 5.8, 0.0, 11.1, 6.9, 17.0, 19.6, 4.0, 0.0, 2.6, 59.0,2022-08-25 09:00:00,34
176.0, 48.0, 4.9, 0.0, 10.9, 10.2, 22.4, 22.6, 240.0, 0.0, 2.6, 51.0,2022-08-25 10:00:00,34
185.0, 59.0, 6.9, 0.0, 11.4, 10.1, 19.6, 25.6, 161.0, 0.0, 2.6, 37.0,2022-08-25 11:00:00,34
215.0, 51.0, 10.2, 0.0, 12.0, 7.0, 22.6, 28.6, 176.0, 0.0, 2.6, 31.0,2022-08-25 12:00:00,34
285.0, 37.0, 10.1, 0.0, 9.8, 8.0, 25.6, 28.2, 185.0, 0.0, 2.6, 31.0,2022-08-25 13:00:00,34
333.0, 31.0, None, 0.0, 9.8, 12.4, 28.6, 21.9, 215.0, 0.0, 2.6, 51.0,2022-08-25 14:00:00,34
350.0, 31.0, None, 0.0, 9.5, 12.7, 28.2, 19.1, 285.0, 0.0, 2.6, 58.0,2022-08-25 15:00:00,34
15.0, 51.0, 12.4, 0.0, 11.3, 14.3, 21.9, 18.4, 333.0, 0.0, 2.6, 59.0,2022-08-25 16:00:00,34
358.0, 58.0, 12.7, 0.0, 10.6, 6.7, 19.1, 19.4, 350.0, 0.0, 2.6, 64.0,2022-08-25 17:00:00,34
151.0, 59.0, 14.3, 0.0, 10.3, 6.0, 18.4, 17.3, 15.0, 0.0, 0.6, 63.0,2022-08-25 18:00:00,34
123.0, 64.0, 6.7, 0.0, 12.4, 8.2, 19.4, 16.5, 358.0, 0.0, 0.0, 72.0,2022-08-25 19:00:00,34
118.0, 63.0, None, 0.0, 10.2, 5.3, 17.3, 14.9, 151.0, 0.0, 0.0, 79.0,2022-08-25 20:00:00,34
135.0, 72.0, 8.2, 0.0, 11.4, 7.3, 16.5, 13.9, 123.0, 0.0, 0.0, 84.0,2022-08-25 21:00:00,34
142.0, 79.0, 5.3, 0.0, 11.3, 8.0, 14.9, 13.0, 118.0, 0.0, 0.0, 89.0,2022-08-25 22:00:00,34
None, 84.0, 7.3, None, 11.2, None, 13.9, None, 135.0, 0.0, 0.0, None,2022-08-25 23:00:00,34
119.0, 89.0, None, 0.0, 11.2, 3.6, 13.0, 12.1, 142.0, 0.0, 0.0, 97.0,2022-08-26 00:00:00,34
61.0, 93.0, 4.5, 0.0, 11.5, 3.0, 12.6, 11.5, 104.0, 0.0, 0.0, 100.0,2022-08-26 01:00:00,34
117.0, 97.0, 3.6, 0.0, 11.6, 3.0, 12.1, 11.7, 119.0, 0.0, 0.0, 100.0,2022-08-26 02:00:00,34
130.0, 100.0, None, 0.0, 11.5, 3.7, 11.5, 11.3, 61.0, 0.0, 0.0, 100.0,2022-08-26 03:00:00,34
126.0, 100.0, None, 0.0, 11.7, 5.7, 11.7, 10.7, 117.0, 0.0, 0.0, 100.0,2022-08-26 04:00:00,34
129.0, 100.0, 3.7, 0.0, 11.3, 6.6, 11.3, 10.9, 130.0, 0.0, 0.0, 100.0,2022-08-26 05:00:00,34
152.0, 100.0, 5.7, 0.0, 10.7, 3.6, 10.7, 11.8, 126.0, 0.0, 0.0, 100.0,2022-08-26 06:00:00,34
158.0, 100.0, 6.6, 0.0, 10.9, 7.7, 10.9, 13.5, 129.0, 0.0, 0.0, 94.0,2022-08-26 07:00:00,34
158.0, 100.0, 3.6, 0.0, 11.8, 8.7, 11.8, 16.2, 152.0, 0.0, 0.0, 79.0,2022-08-26 08:00:00,34
170.0, 94.0, 7.7, 0.0, 12.6, 9.1, 13.5, 17.6, 158.0, 0.0, 0.0, 77.0,2022-08-26 09:00:00,34
172.0, 79.0, 8.7, 0.0, 12.6, 8.2, 16.2, 18.5, 158.0, 0.0, 0.0, 71.0,2022-08-26 10:00:00,34
166.0, 77.0, 9.1, 0.0, 13.5, 10.5, 17.6, 20.1, 170.0, 0.0, 0.0, 66.0,2022-08-26 11:00:00,34
145.0, 71.0, 8.2, 0.0, 13.1, 12.4, 18.5, 17.5, 172.0, 0.0, 0.0, 77.0,2022-08-26 12:00:00,34
348.0, 66.0, 10.5, 3.8, 13.6, 10.1, 20.1, 14.9, 166.0, 0.0, 0.0, 100.0,2022-08-26 13:00:00,34
355.0, 77.0, 12.4, 0.0, 13.4, 9.4, 17.5, 16.3, 145.0, 0.0, 0.0, 91.0,2022-08-26 14:00:00,34
297.0, 100.0, 10.1, 0.2, 14.9, 4.4, 14.9, 19.1, 348.0, 3.8, 3.8, 82.0,2022-08-26 15:00:00,34
114.0, 91.0, 9.4, 0.6, 14.8, 6.1, 16.3, 17.1, 355.0, 0.0, 3.8, 95.0,2022-08-26 16:00:00,34
26.0, 82.0, 4.4, 0.0, 16.0, 9.5, 19.1, 16.1, 297.0, 0.2, 4.0, 94.0,2022-08-26 17:00:00,34
16.0, 95.0, 6.1, 0.0, 16.3, 6.7, 17.1, 13.9, 114.0, 0.6, 4.6, 100.0,2022-08-26 18:00:00,34
4.0, 94.0, 9.5, 0.2, 15.1, 7.8, 16.1, 13.2, 26.0, 0.0, 4.6, 100.0,2022-08-26 19:00:00,34
169.0, 100.0, 6.7, 0.0, 13.9, 2.9, 13.9, 13.1, 16.0, 0.0, 4.6, 100.0,2022-08-26 20:00:00,34
146.0, 100.0, 7.8, 0.0, 13.2, 9.3, 13.2, 13.3, 4.0, 0.2, 4.8, 100.0,2022-08-26 21:00:00,34
285.0, 100.0, 2.9, 6.8, 13.1, 4.6, 13.1, 13.7, 169.0, 0.0, 4.8, 100.0,2022-08-26 22:00:00,34
None, 100.0, 9.3, None, 13.3, None, 13.3, None, 146.0, 0.0, 4.8, None,2022-08-26 23:00:00,34
