wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
286.0, 43.0, None, 0.0, 12.3, 3.9, 25.8, 27.2, 238.0, 0.0, 0.0, 41.0,2022-08-23 14:00:00, 73.0,34
309.0, 42.0, 4.7, 0.0, 13.4, 4.4, 27.4, 25.6, 259.0, 0.0, 0.0, 39.0,2022-08-23 15:00:00, 67.0,34
237.0, 41.0, 3.9, 0.0, 12.8, 7.1, 27.2, 24.4, 286.0, 0.0, 0.0, 42.0,2022-08-23 16:00:00, 75.0,34
225.0, 39.0, 4.4, 0.0, 10.6, 6.1, 25.6, 23.2, 309.0, 0.0, 0.0, 49.0,2022-08-23 17:00:00, 71.0,34
204.0, 42.0, 7.1, 0.0, 10.7, 4.9, 24.4, 21.8, 237.0, 0.0, 0.0, 55.0,2022-08-23 18:00:00, 76.0,34
209.0, 49.0, 6.1, 0.0, 11.9, 3.6, 23.2, 20.3, 225.0, 0.0, 0.0, 63.0,2022-08-23 19:00:00, 75.0,34
124.0, 55.0, 4.9, 0.0, 12.4, 4.6, 21.8, 17.9, 204.0, 0.0, 0.0, 71.0,2022-08-23 20:00:00, 75.0,34
135.0, 63.0, 3.6, 0.0, 13.0, 5.7, 20.3, 16.0, 209.0, 0.0, 0.0, 77.0,2022-08-23 21:00:00, 75.0,34
150.0, 71.0, 4.6, 0.0, 12.6, 6.7, 17.9, 16.6, 124.0, 0.0, 0.0, 75.0,2022-08-23 22:00:00, 71.0,34
None, 77.0, 5.7, None, 12.0, None, 16.0, None, 135.0, 0.0, 0.0, None,2022-08-23 23:00:00, 61.0,34
120.0, 75.0, 6.7, 0.0, 12.2, 5.2, 16.6, 13.5, 150.0, 0.0, 0.0, 86.0,2022-08-24 00:00:00, 45.0,34
95.0, 80.0, 3.1, 0.0, 11.9, 4.0, 15.3, 12.8, 40.0, 0.0, 0.0, 90.0,2022-08-24 01:00:00, 54.0,34
82.0, 86.0, 5.2, 0.0, 11.2, 3.0, 13.5, 12.0, 120.0, 0.0, 0.0, 91.0,2022-08-24 02:00:00, 49.0,34
79.0, 90.0, None, 0.0, 11.2, 0.0, 12.8, 11.3, 95.0, 0.0, 0.0, 95.0,2022-08-24 03:00:00, 61.0,34
78.0, 91.0, None, 0.0, 10.6, 0.0, 12.0, 10.9, 82.0, 0.0, 0.0, 96.0,2022-08-24 04:00:00, 65.0,34
125.0, 95.0, None, 0.0, 10.5, 0.0, 11.3, 10.4, 79.0, 0.0, 0.0, 96.0,2022-08-24 05:00:00, 70.0,34
22.0, 96.0, None, 0.0, 10.3, 2.1, 10.9, 10.2, 78.0, 0.0, 0.0, 96.0,2022-08-24 06:00:00, 73.0,34
12.0, 96.0, None, 0.0, 9.8, 1.9, 10.4, 10.5, 125.0, 0.0, 0.0, 97.0,2022-08-24 07:00:00, 76.0,34
151.0, 96.0, 2.1, 0.0, 9.6, 4.2, 10.2, 16.7, 22.0, 0.0, 0.0, 75.0,2022-08-24 08:00:00, 77.0,34
126.0, 97.0, 1.9, 0.0, 10.0, 3.6, 10.5, 20.1, 12.0, 0.0, 0.0, 63.0,2022-08-24 09:00:00, 78.0,34
310.0, 75.0, 4.2, 0.0, 12.3, 2.4, 16.7, 24.5, 151.0, 0.0, 0.0, 46.0,2022-08-24 10:00:00, 78.0,34
326.0, 63.0, 3.6, 0.0, 12.8, 2.6, 20.1, 26.5, 126.0, 0.0, 0.0, 42.0,2022-08-24 11:00:00, 73.0,34
312.0, 46.0, 2.4, 0.0, 12.1, 2.3, 24.5, 28.0, 310.0, 0.0, 0.0, 37.0,2022-08-24 12:00:00, 75.0,34
340.0, 42.0, 2.6, 0.0, 12.6, 2.6, 26.5, 29.2, 326.0, 0.0, 0.0, 34.0,2022-08-24 13:00:00, 75.0,34
235.0, 37.0, 2.3, 0.0, 12.0, 5.5, 28.0, 29.0, 312.0, 0.0, 0.0, 34.0,2022-08-24 14:00:00, 73.0,34
289.0, 34.0, 2.6, 0.0, 11.7, 3.6, 29.2, 28.5, 340.0, 0.0, 0.0, 30.0,2022-08-24 15:00:00, 66.0,34
234.0, 34.0, 5.5, 0.0, 11.6, 5.2, 29.0, 28.0, 235.0, 0.0, 0.0, 29.0,2022-08-24 16:00:00, 70.0,34
276.0, 30.0, 3.6, 0.0, 9.3, 3.1, 28.5, 26.8, 289.0, 0.0, 0.0, 38.0,2022-08-24 17:00:00, 75.0,34
7.0, 29.0, 5.2, 0.0, 8.3, 2.5, 28.0, 24.7, 234.0, 0.0, 0.0, 42.0,2022-08-24 18:00:00, 76.0,34
136.0, 38.0, 3.1, 0.0, 11.3, 8.4, 26.8, 22.6, 276.0, 0.0, 0.0, 49.0,2022-08-24 19:00:00, 70.0,34
77.0, 42.0, 2.5, 0.0, 10.9, 2.6, 24.7, 20.0, 7.0, 0.0, 0.0, 62.0,2022-08-24 20:00:00, 72.0,34
144.0, 49.0, 8.4, 0.0, 11.4, 6.7, 22.6, 18.0, 136.0, 0.0, 0.0, 68.0,2022-08-24 21:00:00, 72.0,34
115.0, 62.0, 2.6, 0.0, 12.5, 4.9, 20.0, 16.9, 77.0, 0.0, 0.0, 70.0,2022-08-24 22:00:00, 72.0,34
None, 68.0, 6.7, None, 12.0, None, 18.0, None, 144.0, 0.0, 0.0, None,2022-08-24 23:00:00, 69.0,34
113.0, 70.0, 4.9, 0.0, 11.4, 5.0, 16.9, 14.7, 115.0, 0.0, 0.0, 76.0,2022-08-25 00:00:00, 59.0,34
87.0, 73.0, 2.9, 0.0, 11.2, 2.9, 16.0, 13.8, 354.0, 0.0, 0.0, 80.0,2022-08-25 01:00:00, 69.0,34
27.0, 76.0, None, 0.0, 10.5, 2.7, 14.7, 13.1, 113.0, 0.0, 0.0, 84.0,2022-08-25 02:00:00, 52.0,34
21.0, 80.0, 2.9, 0.0, 10.4, 2.3, 13.8, 12.4, 87.0, 0.0, 0.0, 82.0,2022-08-25 03:00:00, 75.0,34
101.0, 84.0, 2.7, 0.0, 10.5, 2.6, 13.1, 11.7, 27.0, 0.0, 0.0, 88.0,2022-08-25 04:00:00, 72.0,34
4.0, 82.0, 2.3, 0.0, 9.4, 3.3, 12.4, 11.6, 21.0, 0.0, 0.0, 85.0,2022-08-25 05:00:00, 72.0,34
336.0, 88.0, 2.6, 0.0, 9.8, 1.9, 11.7, 13.6, 101.0, 0.0, 0.0, 83.0,2022-08-25 06:00:00, 70.0,34
231.0, 85.0, 3.3, 0.0, 9.2, 2.2, 11.6, 15.5, 4.0, 0.0, 0.0, 78.0,2022-08-25 07:00:00, 75.0,34
134.0, 83.0, 1.9, 0.0, 10.8, 2.4, 13.6, 17.0, 336.0, 0.0, 0.0, 69.0,2022-08-25 08:00:00, 76.0,34
251.0, 78.0, 2.2, 0.0, 11.7, 3.0, 15.5, 20.2, 231.0, 0.0, 0.0, 66.0,2022-08-25 09:00:00, 76.0,34
189.0, 69.0, 2.4, 0.0, 11.3, 3.5, 17.0, 23.3, 134.0, 0.0, 0.0, 51.0,2022-08-25 10:00:00, 74.0,34
288.0, 66.0, None, 0.0, 13.6, 4.2, 20.2, 27.9, 251.0, 0.0, 0.0, 39.0,2022-08-25 11:00:00, 72.0,34
243.0, 51.0, 3.5, 0.0, 12.6, 5.7, 23.3, 24.0, 189.0, 0.0, 0.0, 50.0,2022-08-25 12:00:00, 74.0,34
262.0, 39.0, 4.2, 0.0, 12.7, 7.2, 27.9, 26.9, 288.0, 0.0, 0.0, 41.0,2022-08-25 13:00:00, 72.0,34
244.0, 50.0, 5.7, 0.0, 12.9, 8.3, 24.0, 25.7, 243.0, 0.0, 0.0, 44.0,2022-08-25 14:00:00, 72.0,34
245.0, 41.0, 7.2, 0.0, 12.5, 9.3, 26.9, 24.2, 262.0, 0.0, 0.0, 47.0,2022-08-25 15:00:00, 74.0,34
244.0, 44.0, 8.3, 0.0, 12.5, 8.3, 25.7, 22.6, 244.0, 0.0, 0.0, 54.0,2022-08-25 16:00:00, 71.0,34
254.0, 47.0, 9.3, 0.0, 12.2, 6.5, 24.2, 22.1, 245.0, 0.0, 0.0, 54.0,2022-08-25 17:00:00, 73.0,34
208.0, 54.0, 8.3, 0.0, 12.8, 7.1, 22.6, 19.9, 244.0, 0.0, 0.0, 60.0,2022-08-25 18:00:00, 74.0,34
274.0, 54.0, 6.5, 0.0, 12.4, 1.6, 22.1, 18.1, 254.0, 0.0, 0.0, 66.0,2022-08-25 19:00:00, 73.0,34
223.0, 60.0, 7.1, 0.0, 11.9, 2.2, 19.9, 15.6, 208.0, 0.0, 0.0, 77.0,2022-08-25 20:00:00, 73.0,34
19.0, 66.0, 1.6, 0.0, 11.7, 1.8, 18.1, 14.3, 274.0, 0.0, 0.0, 79.0,2022-08-25 21:00:00, 72.0,34
34.0, 77.0, 2.2, 0.0, 11.6, 0.0, 15.6, 14.3, 223.0, 0.0, 0.0, 79.0,2022-08-25 22:00:00, 72.0,34
None, 79.0, 1.8, None, 10.7, None, 14.3, None, 19.0, 0.0, 0.0, None,2022-08-25 23:00:00, 62.0,34
149.0, 79.0, None, 0.0, 10.7, 5.6, 14.3, 13.6, 34.0, 0.0, 0.0, 77.0,2022-08-26 00:00:00, 41.0,34
141.0, 80.0, 3.2, 0.0, 9.9, 6.4, 13.3, 13.7, 154.0, 0.0, 0.0, 77.0,2022-08-26 01:00:00, 72.0,34
90.0, 77.0, 5.6, 0.0, 9.6, 5.8, 13.6, 12.5, 149.0, 0.0, 0.0, 82.0,2022-08-26 02:00:00, 67.0,34
141.0, 77.0, 6.4, 0.0, 9.7, 5.6, 13.7, 12.5, 141.0, 0.0, 0.0, 83.0,2022-08-26 03:00:00, 52.0,34
157.0, 82.0, 5.8, 0.0, 9.5, 4.0, 12.5, 12.8, 90.0, 0.0, 0.0, 84.0,2022-08-26 04:00:00, 51.0,34
302.0, 83.0, 5.6, 0.0, 9.7, 2.7, 12.5, 12.6, 141.0, 0.0, 0.0, 84.0,2022-08-26 05:00:00, 61.0,34
201.0, 84.0, None, 0.0, 10.2, 2.1, 12.8, 12.7, 157.0, 0.0, 0.0, 84.0,2022-08-26 06:00:00, 70.0,34
315.0, 84.0, 2.7, 0.0, 10.0, 2.1, 12.6, 13.2, 302.0, 0.0, 0.0, 80.0,2022-08-26 07:00:00, 73.0,34
8.0, 84.0, 2.1, 0.0, 10.1, 2.8, 12.7, 14.2, 201.0, 0.0, 0.0, 78.0,2022-08-26 08:00:00, 74.0,34
342.0, 80.0, 2.1, 0.0, 9.8, 2.9, 13.2, 17.3, 315.0, 0.0, 0.0, 61.0,2022-08-26 09:00:00, 73.0,34
138.0, 78.0, 2.8, 0.0, 10.4, 4.4, 14.2, 17.1, 8.0, 0.0, 0.0, 58.0,2022-08-26 10:00:00, 74.0,34
302.0, 61.0, 2.9, 0.0, 9.7, 3.8, 17.3, 17.7, 342.0, 0.0, 0.0, 56.0,2022-08-26 11:00:00, 74.0,34
256.0, 58.0, 4.4, 0.0, 8.8, 8.2, 17.1, 19.0, 138.0, 0.0, 0.0, 49.0,2022-08-26 12:00:00, 67.0,34
229.0, 56.0, 3.8, 0.0, 8.8, 12.8, 17.7, 20.1, 302.0, 0.0, 0.0, 42.0,2022-08-26 13:00:00, 71.0,34
243.0, 49.0, 8.2, 0.0, 8.1, 13.9, 19.0, 19.8, 256.0, 0.0, 0.0, 43.0,2022-08-26 14:00:00, 73.0,34
223.0, 42.0, 12.8, 0.0, 6.8, 13.1, 20.1, 18.3, 229.0, 0.0, 0.0, 41.0,2022-08-26 15:00:00, 72.0,34
221.0, 43.0, 13.9, 0.0, 6.9, 13.0, 19.8, 16.2, 243.0, 0.0, 0.0, 46.0,2022-08-26 16:00:00, 65.0,34
218.0, 41.0, 13.1, 0.0, 4.8, 8.6, 18.3, 15.5, 223.0, 0.0, 0.0, 47.0,2022-08-26 17:00:00, 67.0,34
206.0, 46.0, None, 0.0, 4.6, 12.1, 16.2, 14.5, 221.0, 0.0, 0.0, 52.0,2022-08-26 18:00:00, 66.0,34
203.0, 47.0, 8.6, 0.0, 4.2, 9.3, 15.5, 13.7, 218.0, 0.0, 0.0, 53.0,2022-08-26 19:00:00, 66.0,34
177.0, 52.0, 12.1, 0.0, 4.8, 5.6, 14.5, 13.1, 206.0, 0.0, 0.0, 56.0,2022-08-26 20:00:00, 65.0,34
174.0, 53.0, 9.3, 0.0, 4.3, 6.4, 13.7, 12.4, 203.0, 0.0, 0.0, 59.0,2022-08-26 21:00:00, 64.0,34
172.0, 56.0, 5.6, 0.0, 4.5, 7.4, 13.1, 12.2, 177.0, 0.0, 0.0, 59.0,2022-08-26 22:00:00, 60.0,34
None, 59.0, 6.4, None, 4.6, None, 12.4, None, 174.0, 0.0, 0.0, None,2022-08-26 23:00:00, 53.0,34
