wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
185.0, 68.0, 4.4, 0.0, 9.3, 8.7, 15.2, 14.6, 178.0, 0.0, 1.4, 69.0,2022-08-20 21:00:00,34
177.0, 71.0, 6.5, 0.0, 10.0, 8.1, 15.2, 14.0, 237.0, 0.0, 1.4, 74.0,2022-08-20 22:00:00,34
None, 69.0, 8.7, None, 9.0, None, 14.6, None, 185.0, 0.0, 1.4, None,2022-08-20 23:00:00,34
169.0, 74.0, 8.1, 0.0, 9.4, 8.7, 14.0, 12.7, 177.0, 0.0, 1.4, 80.0,2022-08-21 00:00:00,34
None, 79.0, None, None, 9.4, None, 13.0, None, 178.0, 0.0, 1.4, None,2022-08-21 01:00:00,34
161.0, 80.0, 8.7, 0.0, 9.3, 8.0, 12.7, 11.6, 169.0, 0.0, 1.4, 79.0,2022-08-21 02:00:00,34
357.0, None, None, 0.0, None, 4.0, None, 12.2, None, None, None, 75.0,2022-08-21 03:00:00,34
160.0, 79.0, None, 0.0, 8.1, 8.1, 11.6, 11.3, 161.0, 0.0, None, 79.0,2022-08-21 04:00:00,34
165.0, 75.0, None, 0.0, 7.9, 5.7, 12.2, 12.6, 357.0, 0.0, None, 73.0,2022-08-21 05:00:00,34
178.0, 79.0, 8.1, 0.0, 7.8, 3.4, 11.3, 15.4, 160.0, 0.0, None, 71.0,2022-08-21 06:00:00,34
328.0, 73.0, 5.7, 0.0, 7.9, 3.7, 12.6, 18.9, 165.0, 0.0, None, 57.0,2022-08-21 07:00:00,34
47.0, 71.0, 3.4, 0.0, 10.2, 7.9, 15.4, 19.2, 178.0, 0.0, None, 56.0,2022-08-21 08:00:00,34
38.0, 57.0, 3.7, 0.0, 10.2, 9.6, 18.9, 19.9, 328.0, 0.0, None, 55.0,2022-08-21 09:00:00,34
89.0, 56.0, 7.9, 0.0, 10.2, 13.0, 19.2, 21.3, 47.0, 0.0, None, 50.0,2022-08-21 10:00:00,34
54.0, 55.0, 9.6, 0.0, 10.6, 8.8, 19.9, 22.8, 38.0, 0.0, None, 42.0,2022-08-21 11:00:00,34
100.0, 50.0, None, 0.0, 10.5, 10.5, 21.3, 22.0, 89.0, 0.0, None, 45.0,2022-08-21 12:00:00,34
145.0, 42.0, 8.8, 0.0, 9.2, 10.9, 22.8, 21.3, 54.0, 0.0, None, 45.0,2022-08-21 13:00:00,34
100.0, 45.0, 10.5, 0.0, 9.5, 14.4, 22.0, 22.9, 100.0, 0.0, None, 42.0,2022-08-21 14:00:00,34
77.0, 45.0, 10.9, 0.0, 8.9, 8.4, 21.3, 22.4, 145.0, 0.0, None, 40.0,2022-08-21 15:00:00,34
54.0, 42.0, 14.4, 0.0, 9.3, 15.8, 22.9, 22.9, 100.0, 0.0, None, 40.0,2022-08-21 16:00:00,34
57.0, 40.0, 8.4, 0.0, 8.1, 13.5, 22.4, 21.9, 77.0, 0.0, None, 44.0,2022-08-21 17:00:00,34
58.0, 40.0, 15.8, 0.0, 8.6, 12.3, 22.9, 19.4, 54.0, 0.0, None, 53.0,2022-08-21 18:00:00,34
54.0, 44.0, 13.5, 0.0, 9.1, 10.3, 21.9, 17.7, 57.0, 0.0, None, 63.0,2022-08-21 19:00:00,34
117.0, 53.0, 12.3, 0.0, 9.6, 9.9, 19.4, 17.1, 58.0, 0.0, None, 67.0,2022-08-21 20:00:00,34
129.0, 63.0, 10.3, 0.0, 10.6, 12.4, 17.7, 17.5, 54.0, 0.0, None, 59.0,2022-08-21 21:00:00,34
168.0, 67.0, 9.9, 0.0, 10.9, 13.4, 17.1, 15.4, 117.0, 0.0, None, 64.0,2022-08-21 22:00:00,34
None, 59.0, 12.4, None, 9.4, None, 17.5, None, 129.0, 0.0, None, None,2022-08-21 23:00:00,34
256.0, 64.0, 13.4, 0.0, 8.6, 11.8, 15.4, 15.5, 168.0, 0.0, None, 71.0,2022-08-22 00:00:00,34
249.0, 65.0, 10.2, 0.0, 8.7, 11.0, 15.2, 13.8, 181.0, 0.0, None, 76.0,2022-08-22 01:00:00,34
229.0, 71.0, 11.8, 0.0, 10.3, 8.8, 15.5, 13.1, 256.0, 0.0, None, 80.0,2022-08-22 02:00:00,34
178.0, 76.0, None, 0.0, 9.6, 9.9, 13.8, 11.7, 249.0, 0.0, 0.0, 85.0,2022-08-22 03:00:00,34
158.0, 80.0, 8.8, 0.0, 9.7, 9.7, 13.1, 11.3, 229.0, 0.0, 0.0, 85.0,2022-08-22 04:00:00,34
177.0, 85.0, 9.9, 0.0, 9.3, 8.3, 11.7, 12.4, 178.0, 0.0, 0.0, 78.0,2022-08-22 05:00:00,34
150.0, 85.0, 9.7, 0.0, 8.9, 7.5, 11.3, 14.7, 158.0, 0.0, 0.0, 72.0,2022-08-22 06:00:00,34
234.0, 78.0, 8.3, 0.0, 8.7, 5.3, 12.4, 17.6, 177.0, 0.0, 0.0, 56.0,2022-08-22 07:00:00,34
272.0, 72.0, 7.5, 0.0, 9.7, 6.7, 14.7, 20.0, 150.0, 0.0, 0.0, 51.0,2022-08-22 08:00:00,34
207.0, 56.0, 5.3, 0.0, 8.7, 7.1, 17.6, 21.5, 234.0, 0.0, 0.0, 40.0,2022-08-22 09:00:00,34
251.0, 51.0, 6.7, 0.0, 9.6, 7.6, 20.0, 22.4, 272.0, 0.0, 0.0, 36.0,2022-08-22 10:00:00,34
7.0, 40.0, 7.1, 0.0, 7.3, 7.1, 21.5, 21.4, 207.0, 0.0, 0.0, 37.0,2022-08-22 11:00:00,34
40.0, 36.0, 7.6, 0.0, 6.6, 12.7, 22.4, 23.1, 251.0, 0.0, 0.0, 41.0,2022-08-22 12:00:00,34
71.0, 37.0, 7.1, 0.0, 6.1, 6.5, 21.4, 22.3, 7.0, 0.0, 0.0, 40.0,2022-08-22 13:00:00,34
76.0, 41.0, 12.7, 0.0, 9.1, 10.4, 23.1, 21.2, 40.0, 0.0, 0.0, 43.0,2022-08-22 14:00:00,34
288.0, 40.0, 6.5, 0.0, 8.1, 22.5, 22.3, 17.4, 71.0, 0.0, 0.0, 51.0,2022-08-22 15:00:00,34
263.0, 43.0, 10.4, 0.0, 8.1, 16.9, 21.2, 16.5, 76.0, 0.0, 0.0, 56.0,2022-08-22 16:00:00,34
269.0, 51.0, 22.5, 0.0, 7.2, 14.1, 17.4, 17.1, 288.0, 0.0, 0.0, 52.0,2022-08-22 17:00:00,34
252.0, 56.0, 16.9, 0.0, 7.7, 14.0, 16.5, 15.4, 263.0, 0.0, 0.0, 54.0,2022-08-22 18:00:00,34
85.0, 52.0, 14.1, 4.2, 7.2, 13.0, 17.1, 11.6, 269.0, 0.0, 0.0, 84.0,2022-08-22 19:00:00,34
116.0, None, None, 0.4, None, 13.1, None, 11.9, None, None, None, 84.0,2022-08-22 20:00:00,34
275.0, 84.0, None, 0.0, 9.0, 12.5, 11.6, 12.8, 85.0, 4.2, 4.2, 71.0,2022-08-22 21:00:00,34
228.0, 84.0, 13.1, 0.0, 9.3, 9.1, 11.9, 12.1, 116.0, 0.4, 4.6, 76.0,2022-08-22 22:00:00,34
None, 71.0, 12.5, None, 7.7, None, 12.8, None, 275.0, 0.0, 4.6, None,2022-08-22 23:00:00,34
297.0, 76.0, 9.1, 0.0, 8.0, 10.5, 12.1, 11.8, 228.0, 0.0, 4.6, 78.0,2022-08-23 00:00:00,34
261.0, 68.0, 16.1, 0.0, 7.1, 15.5, 12.9, 12.3, 260.0, 0.0, 4.6, 76.0,2022-08-23 01:00:00,34
None, 78.0, 10.5, None, 8.1, None, 11.8, None, 297.0, 0.0, 4.6, None,2022-08-23 02:00:00,34
293.0, 76.0, 15.5, 0.0, 8.2, 10.6, 12.3, 11.4, 261.0, 0.0, 4.6, 81.0,2022-08-23 03:00:00,34
307.0, None, None, 0.0, None, 10.6, None, 11.5, None, None, None, 82.0,2022-08-23 04:00:00,34
257.0, 81.0, 10.6, 0.0, 8.3, 11.3, 11.4, 11.9, 293.0, 0.0, None, 80.0,2022-08-23 05:00:00,34
269.0, 82.0, 10.6, 0.2, 8.5, 14.3, 11.5, 11.3, 307.0, 0.0, None, 89.0,2022-08-23 06:00:00,34
266.0, 80.0, 11.3, 0.0, 8.6, 16.0, 11.9, 12.3, 257.0, 0.0, None, 86.0,2022-08-23 07:00:00,34
270.0, 89.0, 14.3, 0.0, 9.6, 17.1, 11.3, 13.7, 269.0, 0.2, None, 83.0,2022-08-23 08:00:00,34
255.0, None, None, 0.0, None, 16.7, None, 13.6, None, None, None, 83.0,2022-08-23 09:00:00,34
272.0, 83.0, 17.1, 0.0, 10.9, 15.5, 13.7, 15.3, 270.0, 0.0, None, 75.0,2022-08-23 10:00:00,34
286.0, 83.0, 16.7, 0.0, 10.8, 7.7, 13.6, 17.8, 255.0, 0.0, None, 64.0,2022-08-23 11:00:00,34
296.0, None, None, 0.0, None, 12.0, None, 20.1, None, None, None, 53.0,2022-08-23 12:00:00,34
299.0, 64.0, 7.7, 0.0, 10.9, 10.0, 17.8, 20.1, 286.0, 0.0, None, 58.0,2022-08-23 13:00:00,34
317.0, 53.0, None, 0.0, 10.2, 11.8, 20.1, 21.3, 296.0, 0.0, None, 56.0,2022-08-23 14:00:00,34
318.0, 58.0, None, 0.0, 11.6, 12.3, 20.1, 19.1, 299.0, 0.0, None, 63.0,2022-08-23 15:00:00,34
319.0, 56.0, 11.8, 0.0, 12.2, 11.8, 21.3, 20.5, 317.0, 0.0, None, 56.0,2022-08-23 16:00:00,34
338.0, 63.0, 12.3, 0.0, 11.9, 11.4, 19.1, 16.6, 318.0, 0.0, None, 77.0,2022-08-23 17:00:00,34
332.0, 56.0, 11.8, 1.0, 11.4, 12.5, 20.5, 14.4, 319.0, 0.0, None, 86.0,2022-08-23 18:00:00,34
246.0, 77.0, 11.4, 0.0, 12.6, 10.6, 16.6, 14.4, 338.0, 0.0, None, 86.0,2022-08-23 19:00:00,34
268.0, 86.0, 12.5, 0.0, 12.1, 7.1, 14.4, 14.2, 332.0, 1.0, None, 82.0,2022-08-23 20:00:00,34
266.0, 86.0, 10.6, 0.0, 12.1, 4.8, 14.4, 14.1, 246.0, 0.0, None, 81.0,2022-08-23 21:00:00,34
286.0, 82.0, 7.1, 0.0, 11.2, 8.7, 14.2, 14.0, 268.0, 0.0, None, 82.0,2022-08-23 22:00:00,34
None, 81.0, 4.8, None, 10.9, None, 14.1, None, 266.0, 0.0, None, None,2022-08-23 23:00:00,34
289.0, 82.0, 8.7, 0.0, 11.0, 8.0, 14.0, 13.4, 286.0, 0.0, None, 84.0,2022-08-24 00:00:00,34
266.0, 85.0, 5.1, 0.0, 10.9, 5.6, 13.4, 12.9, 324.0, 0.0, None, 89.0,2022-08-24 01:00:00,34
267.0, 84.0, None, 0.0, 10.8, 10.0, 13.4, 13.0, 289.0, 0.0, None, 89.0,2022-08-24 02:00:00,34
268.0, 89.0, 5.6, 0.0, 11.1, 9.0, 12.9, 12.6, 266.0, 0.0, None, 90.0,2022-08-24 03:00:00,34
195.0, 89.0, None, 0.0, 11.2, 7.0, 13.0, 11.2, 267.0, 0.0, 1.2, 96.0,2022-08-24 04:00:00,34
182.0, 90.0, None, 0.0, 11.0, 7.7, 12.6, 12.1, 268.0, 0.0, 1.2, 91.0,2022-08-24 05:00:00,34
197.0, 96.0, None, 0.0, 10.6, 5.8, 11.2, 14.5, 195.0, 0.0, 1.2, 80.0,2022-08-24 06:00:00,34
270.0, 91.0, 7.7, 0.0, 10.7, 6.1, 12.1, 17.6, 182.0, 0.0, 1.2, 67.0,2022-08-24 07:00:00,34
297.0, 80.0, 5.8, 0.0, 11.1, 5.3, 14.5, 19.4, 197.0, 0.0, 1.0, 65.0,2022-08-24 08:00:00,34
283.0, 67.0, 6.1, 0.0, 11.4, 4.2, 17.6, 19.2, 270.0, 0.0, 1.0, 69.0,2022-08-24 09:00:00,34
47.0, 65.0, 5.3, 0.0, 12.7, 9.7, 19.4, 20.5, 297.0, 0.0, 1.0, 57.0,2022-08-24 10:00:00,34
55.0, 69.0, 4.2, 0.0, 13.4, 11.3, 19.2, 22.0, 283.0, 0.0, 1.0, 50.0,2022-08-24 11:00:00,34
2.0, 57.0, 9.7, 0.0, 11.7, 12.1, 20.5, 21.7, 47.0, 0.0, 1.0, 50.0,2022-08-24 12:00:00,34
357.0, 50.0, 11.3, 0.0, 11.1, 8.8, 22.0, 23.3, 55.0, 0.0, 1.0, 44.0,2022-08-24 13:00:00,34
12.0, None, None, 0.0, None, 10.5, None, 23.7, None, None, None, 45.0,2022-08-24 14:00:00,34
324.0, 44.0, 8.8, 0.0, 10.4, 8.7, 23.3, 23.7, 357.0, 0.0, 1.0, 41.0,2022-08-24 15:00:00,34
348.0, 45.0, 10.5, 0.0, 11.1, 11.8, 23.7, 22.3, 12.0, 0.0, 1.0, 45.0,2022-08-24 16:00:00,34
348.0, 41.0, 8.7, 0.0, 9.7, 13.0, 23.7, 21.3, 324.0, 0.0, 1.0, 46.0,2022-08-24 17:00:00,34
349.0, 45.0, 11.8, 0.0, 9.8, 9.2, 22.3, 19.4, 348.0, 0.0, 1.0, 52.0,2022-08-24 18:00:00,34
27.0, 46.0, None, 0.0, 9.2, 8.6, 21.3, 17.9, 348.0, 0.0, 1.0, 52.0,2022-08-24 19:00:00,34
16.0, 52.0, 9.2, 0.0, 9.3, 7.7, 19.4, 17.2, 349.0, 0.0, 0.0, 56.0,2022-08-24 20:00:00,34
357.0, 52.0, 8.6, 0.0, 7.9, 4.3, 17.9, 17.3, 27.0, 0.0, 0.0, 56.0,2022-08-24 21:00:00,34
113.0, 56.0, 7.7, 0.0, 8.4, 5.0, 17.2, 17.0, 16.0, 0.0, 0.0, 56.0,2022-08-24 22:00:00,34
None, 56.0, 4.3, None, 8.4, None, 17.3, None, 357.0, 0.0, 0.0, None,2022-08-24 23:00:00,34
159.0, 56.0, None, 0.0, 8.2, 9.5, 17.0, 14.3, 113.0, 0.0, 0.0, 68.0,2022-08-25 00:00:00,34
152.0, 60.0, 7.5, 0.0, 8.3, 10.0, 16.1, 12.9, 191.0, 0.0, 0.0, 72.0,2022-08-25 01:00:00,34
151.0, 68.0, 9.5, 0.0, 8.5, 9.7, 14.3, 12.5, 159.0, 0.0, 0.0, 74.0,2022-08-25 02:00:00,34
168.0, 72.0, None, 0.0, 8.0, 10.9, 12.9, 12.6, 152.0, 0.0, 0.0, 74.0,2022-08-25 03:00:00,34
171.0, 74.0, 9.7, 0.0, 8.0, 8.2, 12.5, 13.5, 151.0, 0.0, 0.0, 69.0,2022-08-25 04:00:00,34
172.0, 74.0, 10.9, 0.0, 8.1, 9.6, 12.6, 13.2, 168.0, 0.0, 0.0, 72.0,2022-08-25 05:00:00,34
187.0, 69.0, 8.2, 0.0, 7.9, 5.8, 13.5, 16.8, 171.0, 0.0, 0.0, 60.0,2022-08-25 06:00:00,34
203.0, 72.0, 9.6, 0.0, 8.3, 3.8, 13.2, 20.1, 172.0, 0.0, 0.0, 53.0,2022-08-25 07:00:00,34
85.0, 60.0, 5.8, 0.0, 9.0, 4.3, 16.8, 22.1, 187.0, 0.0, 0.0, 46.0,2022-08-25 08:00:00,34
253.0, 53.0, 3.8, 0.0, 10.2, 11.3, 20.1, 22.8, 203.0, 0.0, 0.0, 43.0,2022-08-25 09:00:00,34
306.0, 46.0, 4.3, 0.0, 9.9, 10.7, 22.1, 24.1, 85.0, 0.0, 0.0, 39.0,2022-08-25 10:00:00,34
305.0, 43.0, 11.3, 0.0, 9.6, 12.2, 22.8, 25.7, 253.0, 0.0, 0.0, 34.0,2022-08-25 11:00:00,34
337.0, 39.0, 10.7, 0.0, 9.3, 14.7, 24.1, 25.8, 306.0, 0.0, 0.0, 32.0,2022-08-25 12:00:00,34
336.0, 34.0, 12.2, 0.0, 8.7, 14.6, 25.7, 24.5, 305.0, 0.0, 0.0, 39.0,2022-08-25 13:00:00,34
338.0, 32.0, 14.7, 0.0, 7.9, 15.2, 25.8, 25.3, 337.0, 0.0, 0.0, 30.0,2022-08-25 14:00:00,34
314.0, 39.0, 14.6, 0.0, 9.6, 11.1, 24.5, 25.5, 336.0, 0.0, 0.0, 30.0,2022-08-25 15:00:00,34
327.0, 30.0, 15.2, 0.0, 6.5, 13.8, 25.3, 24.4, 338.0, 0.0, 0.0, 33.0,2022-08-25 16:00:00,34
349.0, 30.0, 11.1, 0.0, 6.7, 12.0, 25.5, 23.0, 314.0, 0.0, 0.0, 35.0,2022-08-25 17:00:00,34
335.0, 33.0, 13.8, 0.0, 7.1, 7.8, 24.4, 20.0, 327.0, 0.0, 0.0, 44.0,2022-08-25 18:00:00,34
344.0, 35.0, None, 0.0, 6.7, 5.6, 23.0, 19.2, 349.0, 0.0, 0.0, 46.0,2022-08-25 19:00:00,34
252.0, 44.0, 7.8, 0.0, 7.4, 17.4, 20.0, 18.1, 335.0, 0.0, 0.0, 56.0,2022-08-25 20:00:00,34
None, 46.0, 5.6, None, 7.3, None, 19.2, None, 344.0, 0.0, 0.0, None,2022-08-25 21:00:00,34
278.0, 56.0, 17.4, 0.0, 9.2, 10.1, 18.1, 15.8, 252.0, 0.0, 0.0, 67.0,2022-08-25 22:00:00,34
201.0, 67.0, 10.1, 0.0, 9.7, 10.3, 15.8, 14.9, 278.0, 0.0, None, 66.0,2022-08-26 00:00:00,34
185.0, 70.0, 10.7, 0.0, 9.6, 12.2, 15.0, 14.3, 194.0, 0.0, None, 68.0,2022-08-26 01:00:00,34
167.0, 66.0, 10.3, 0.0, 8.6, 9.3, 14.9, 13.1, 201.0, 0.0, None, 72.0,2022-08-26 02:00:00,34
177.0, 68.0, 12.2, 0.0, 8.5, 12.0, 14.3, 13.1, 185.0, 0.0, None, 71.0,2022-08-26 03:00:00,34
175.0, 72.0, 9.3, 0.0, 8.2, 12.6, 13.1, 12.2, 167.0, 0.0, None, 73.0,2022-08-26 04:00:00,34
151.0, 71.0, None, 0.0, 8.0, 9.1, 13.1, 12.1, 177.0, 0.0, None, 70.0,2022-08-26 05:00:00,34
165.0, 73.0, 12.6, 0.0, 7.5, 8.2, 12.2, 14.6, 175.0, 0.0, None, 64.0,2022-08-26 06:00:00,34
129.0, 70.0, 9.1, 0.0, 6.8, 6.8, 12.1, 17.5, 151.0, 0.0, None, 53.0,2022-08-26 07:00:00,34
118.0, 64.0, 8.2, 0.0, 7.9, 5.0, 14.6, 19.1, 165.0, 0.0, None, 46.0,2022-08-26 08:00:00,34
350.0, 53.0, 6.8, 0.0, 7.8, 6.2, 17.5, 20.3, 129.0, 0.0, None, 41.0,2022-08-26 09:00:00,34
8.0, 46.0, None, 0.0, 7.2, 8.6, 19.1, 18.2, 118.0, 0.0, None, 51.0,2022-08-26 10:00:00,34
52.0, 41.0, 6.2, 0.0, 6.6, 9.4, 20.3, 17.4, 350.0, 0.0, None, 63.0,2022-08-26 11:00:00,34
4.0, 51.0, 8.6, 2.6, 7.9, 12.7, 18.2, 14.9, 8.0, 0.0, None, 83.0,2022-08-26 12:00:00,34
301.0, 63.0, 9.4, 0.2, 10.3, 6.0, 17.4, 15.6, 52.0, 0.0, None, 68.0,2022-08-26 13:00:00,34
159.0, 83.0, 12.7, 0.0, 12.0, 7.4, 14.9, 17.8, 4.0, 2.6, None, 63.0,2022-08-26 14:00:00,34
154.0, 68.0, None, 0.2, 9.7, 12.9, 15.6, 16.6, 301.0, 0.2, None, 50.0,2022-08-26 15:00:00,34
277.0, 63.0, 7.4, 0.0, 10.7, 19.9, 17.8, 18.5, 159.0, 0.0, None, 31.0,2022-08-26 16:00:00,34
288.0, 50.0, 12.9, 0.0, 6.1, 20.7, 16.6, 18.3, 154.0, 0.2, None, 34.0,2022-08-26 17:00:00,34
320.0, 31.0, 19.9, 0.0, 1.1, 20.7, 18.5, 14.0, 277.0, 0.0, None, 57.0,2022-08-26 18:00:00,34
322.0, 34.0, 20.7, 0.0, 2.2, 17.3, 18.3, 12.1, 288.0, 0.0, None, 53.0,2022-08-26 19:00:00,34
323.0, 57.0, 20.7, 0.0, 5.6, 19.1, 14.0, 10.6, 320.0, 0.0, None, 57.0,2022-08-26 20:00:00,34
318.0, 53.0, 17.3, 0.0, 2.8, 21.2, 12.1, 8.9, 322.0, 0.0, None, 62.0,2022-08-26 21:00:00,34
303.0, 57.0, 19.1, 0.0, 2.4, 15.8, 10.6, 7.6, 323.0, 0.0, None, 62.0,2022-08-26 22:00:00,34
None, 62.0, 21.2, None, 2.0, None, 8.9, None, 318.0, 0.0, 3.0, None,2022-08-26 23:00:00,34
