wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.0,22.2, 118.0,57.0,2022-08-24 09:00:00, 0.0,34
2.1,25.9, 74.0,47.0,2022-08-24 10:00:00, 0.0,34
4.5,28.6, 94.0,42.0,2022-08-24 11:00:00, 0.0,34
5.2,30.0, 49.0,40.0,2022-08-24 12:00:00, 0.0,34
7.5,30.8, 65.0,37.0,2022-08-24 13:00:00, 0.0,34
5.7,31.8, 43.0,32.0,2022-08-24 14:00:00, 0.0,34
7.1,32.5, 95.0,33.0,2022-08-24 15:00:00, 0.0,34
10.7,31.3, 75.0,36.0,2022-08-24 16:00:00, 0.0,34
4.0,31.6, 105.0,34.0,2022-08-24 17:00:00, 0.0,34
4.0,27.6, 57.0,44.0,2022-08-24 18:00:00, 0.0,34
3.9,24.7, 48.0,49.0,2022-08-24 19:00:00, 0.0,34
4.0,23.7, 41.0,51.0,2022-08-24 20:00:00, 0.0,34
3.8,23.3, 40.0,51.0,2022-08-24 21:00:00, 0.0,34
3.8,23.1, 42.0,51.0,2022-08-24 22:00:00, 0.0,34
2.0,21.4, 37.0,58.0,2022-08-25 00:00:00, 0.0,34
3.6,21.0, 43.0,57.0,2022-08-25 01:00:00, 0.0,34
0.0,20.5, 4.0,61.0,2022-08-25 02:00:00, 0.0,34
2.6,20.4, 36.0,60.0,2022-08-25 03:00:00, 0.0,34
3.4,20.2, 46.0,62.0,2022-08-25 04:00:00, 0.0,34
0.1,19.8, 37.0,63.0,2022-08-25 05:00:00, 0.0,34
0.0,19.6, 40.0,65.0,2022-08-25 06:00:00, 0.0,34
0.0,19.4, 37.0,70.0,2022-08-25 07:00:00, 0.0,34
0.0,19.5, 43.0,72.0,2022-08-25 08:00:00, 0.0,34
3.8,23.3, 101.0,56.0,2022-08-25 09:00:00, 0.0,34
4.3,26.5, 88.0,48.0,2022-08-25 10:00:00, 0.0,34
3.5,28.7, 348.0,45.0,2022-08-25 11:00:00, 0.0,34
5.5,29.5, 347.0,46.0,2022-08-25 12:00:00, 0.0,34
6.5,29.5, 351.0,46.0,2022-08-25 13:00:00, 0.0,34
4.7,30.4, 326.0,42.0,2022-08-25 14:00:00, 0.0,34
5.2,30.0, 36.0,41.0,2022-08-25 15:00:00, 0.0,34
6.0,29.6, 18.0,47.0,2022-08-25 16:00:00, 0.0,34
6.5,27.6, 92.0,54.0,2022-08-25 17:00:00, 0.0,34
7.0,24.7, 71.0,59.0,2022-08-25 18:00:00, 0.0,34
4.0,23.1, 72.0,64.0,2022-08-25 19:00:00, 0.0,34
2.4,21.4, 50.0,69.0,2022-08-25 20:00:00, 0.0,34
3.3,20.6, 45.0,73.0,2022-08-25 21:00:00, 0.0,34
3.2,20.1, 48.0,75.0,2022-08-25 22:00:00, 0.0,34
3.2,19.2, 32.0,79.0,2022-08-26 00:00:00, 0.0,34
1.0,18.8, 22.0,80.0,2022-08-26 01:00:00, 0.0,34
1.8,18.2, 29.0,83.0,2022-08-26 02:00:00, 0.0,34
1.4,17.8, 23.0,84.0,2022-08-26 03:00:00, 0.0,34
3.0,17.3, 50.0,86.0,2022-08-26 04:00:00, 0.0,34
2.8,16.5, 119.0,94.0,2022-08-26 05:00:00, 0.0,34
1.5,15.5, 87.0,96.0,2022-08-26 06:00:00, 0.0,34
1.4,15.1, 105.0,96.0,2022-08-26 07:00:00, 0.0,34
5.1,15.1, 53.0,92.0,2022-08-26 08:00:00, 0.0,34
4.6,16.4, 55.0,84.0,2022-08-26 09:00:00, 0.0,34
5.7,15.7, 65.0,86.0,2022-08-26 10:00:00, 0.0,34
6.1,15.4, 62.0,88.0,2022-08-26 11:00:00, 0.0,34
3.6,15.4, 44.0,89.0,2022-08-26 12:00:00, 0.0,34
3.6,15.2, 52.0,90.0,2022-08-26 13:00:00, 0.0,34
3.9,16.4, 91.0,85.0,2022-08-26 14:00:00, 0.0,34
3.8,15.7, 93.0,89.0,2022-08-26 15:00:00, 0.0,34
4.7,15.6, 65.0,89.0,2022-08-26 16:00:00, 0.0,34
3.6,15.4, 58.0,90.0,2022-08-26 17:00:00, 0.0,34
4.2,15.2, 45.0,91.0,2022-08-26 18:00:00, 0.0,34
3.5,14.8, 40.0,96.0,2022-08-26 19:00:00, 0.2,34
3.8,14.6, 66.0,96.0,2022-08-26 20:00:00, 0.2,34
2.2,14.6, 72.0,97.0,2022-08-26 21:00:00, 0.0,34
3.3,14.6, 94.0,97.0,2022-08-26 22:00:00, 0.0,34
