wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
195.0, 100.0, 2.5, 0.0, 9.0, 3.0, 9.0, 9.3, 49.0, 0.0, 0.2, 100.0,2022-08-21 04:00:00,34
242.0, 100.0, 2.3, 0.0, 9.2, 1.7, 9.2, 9.6, 185.0, 0.0, 0.2, 100.0,2022-08-21 05:00:00,34
133.0, 100.0, None, 0.0, 9.3, 1.8, 9.3, 12.3, 195.0, 0.0, 0.2, 99.0,2022-08-21 06:00:00,34
271.0, 100.0, 1.7, 0.0, 9.6, 3.3, 9.6, 16.7, 242.0, 0.0, 0.2, 75.0,2022-08-21 07:00:00,34
218.0, 99.0, 1.8, 0.0, 12.1, 4.5, 12.3, 22.8, 133.0, 0.0, 0.2, 53.0,2022-08-21 08:00:00,34
245.0, 75.0, 3.3, 0.0, 12.3, 6.4, 16.7, 27.1, 271.0, 0.0, 0.2, 41.0,2022-08-21 09:00:00,34
193.0, 53.0, 4.5, 0.0, 12.7, 6.6, 22.8, 29.8, 218.0, 0.0, 0.2, 34.0,2022-08-21 10:00:00,34
209.0, 41.0, 6.4, 0.0, 12.7, 9.9, 27.1, 32.6, 245.0, 0.0, 0.2, 26.0,2022-08-21 11:00:00,34
229.0, 34.0, 6.6, 0.0, 12.3, 12.1, 29.8, 30.3, 193.0, 0.0, 0.0, 29.0,2022-08-21 12:00:00,34
193.0, 26.0, 9.9, 0.0, 10.6, 11.3, 32.6, 29.9, 209.0, 0.0, 0.0, 32.0,2022-08-21 13:00:00,34
220.0, 29.0, 12.1, 0.0, 10.3, 10.2, 30.3, 33.1, 229.0, 0.0, 0.0, 23.0,2022-08-21 14:00:00,34
214.0, 32.0, 11.3, 0.0, 11.4, 6.4, 29.9, 32.2, 193.0, 0.0, 0.0, 24.0,2022-08-21 15:00:00,34
226.0, 23.0, 10.2, 0.0, 9.2, 8.1, 33.1, 31.0, 220.0, 0.0, 0.0, 28.0,2022-08-21 16:00:00,34
31.0, 24.0, 6.4, 0.0, 9.1, 5.5, 32.2, 26.5, 214.0, 0.0, 0.0, 43.0,2022-08-21 17:00:00,34
151.0, 28.0, 8.1, 0.0, 10.4, 3.6, 31.0, 22.9, 226.0, 0.0, 0.0, 56.0,2022-08-21 18:00:00,34
118.0, 43.0, 5.5, 0.0, 12.9, 2.9, 26.5, 18.5, 31.0, 0.0, 0.0, 70.0,2022-08-21 19:00:00,34
20.0, 56.0, 3.6, 0.0, 13.7, 3.2, 22.9, 18.1, 151.0, 0.0, 0.0, 71.0,2022-08-21 20:00:00,34
168.0, 70.0, 2.9, 0.0, 12.9, 4.2, 18.5, 14.8, 118.0, 0.0, 0.0, 87.0,2022-08-21 21:00:00,34
31.0, 71.0, 3.2, 0.0, 12.8, 2.2, 18.1, 13.0, 20.0, 0.0, 0.0, 93.0,2022-08-21 22:00:00,34
None, 87.0, 4.2, None, 12.7, None, 14.8, None, 168.0, 0.0, 0.0, None,2022-08-21 23:00:00,34
178.0, 93.0, 2.2, 0.0, 11.9, 2.1, 13.0, 11.1, 31.0, 0.0, 0.0, 98.0,2022-08-22 00:00:00,34
192.0, 94.0, 3.3, 0.0, 10.9, 2.9, 11.8, 10.0, 196.0, 0.0, 0.0, 100.0,2022-08-22 01:00:00,34
165.0, 98.0, 2.1, 0.0, 10.8, 3.0, 11.1, 9.5, 178.0, 0.0, 0.0, 100.0,2022-08-22 02:00:00,34
111.0, 100.0, 2.9, 0.0, 10.0, 3.1, 10.0, 9.1, 192.0, 0.0, 0.0, 100.0,2022-08-22 03:00:00,34
43.0, 100.0, None, 0.0, 9.5, 0.0, 9.5, 8.2, 165.0, 0.0, 0.0, 100.0,2022-08-22 04:00:00,34
203.0, 100.0, 3.1, 0.0, 9.1, 2.7, 9.1, 8.4, 111.0, 0.0, 0.0, 100.0,2022-08-22 05:00:00,34
118.0, 100.0, None, 0.0, 8.2, 2.8, 8.2, 11.5, 43.0, 0.0, 0.0, 100.0,2022-08-22 06:00:00,34
148.0, 100.0, 2.7, 0.0, 8.4, 4.1, 8.4, 19.4, 203.0, 0.0, 0.0, 64.0,2022-08-22 07:00:00,34
233.0, 100.0, 2.8, 0.0, 11.5, 4.8, 11.5, 23.7, 118.0, 0.0, 0.0, 47.0,2022-08-22 08:00:00,34
213.0, 64.0, 4.1, 0.0, 12.4, 7.7, 19.4, 27.6, 148.0, 0.0, 0.0, 41.0,2022-08-22 09:00:00,34
222.0, 47.0, 4.8, 0.0, 11.7, 9.4, 23.7, 29.9, 233.0, 0.0, 0.0, 32.0,2022-08-22 10:00:00,34
215.0, 41.0, 7.7, 0.0, 13.2, 11.2, 27.6, 32.4, 213.0, 0.0, 0.0, 22.0,2022-08-22 11:00:00,34
197.0, 32.0, 9.4, 0.0, 11.4, 10.8, 29.9, 32.1, 222.0, 0.0, 0.0, 21.0,2022-08-22 12:00:00,34
228.0, 22.0, 11.2, 0.0, 8.0, 9.6, 32.4, 33.0, 215.0, 0.0, 0.0, 19.0,2022-08-22 13:00:00,34
198.0, 21.0, 10.8, 0.0, 7.0, 9.4, 32.1, 33.0, 197.0, 0.0, 0.0, 16.0,2022-08-22 14:00:00,34
234.0, 19.0, 9.6, 0.0, 6.3, 8.2, 33.0, 31.8, 228.0, 0.0, 0.0, 21.0,2022-08-22 15:00:00,34
215.0, 16.0, 9.4, 0.0, 3.9, 7.3, 33.0, 30.1, 198.0, 0.0, 0.0, 24.0,2022-08-22 16:00:00,34
172.0, 21.0, 8.2, 0.0, 6.8, 1.9, 31.8, 27.3, 234.0, 0.0, 0.0, 34.0,2022-08-22 17:00:00,34
47.0, 24.0, 7.3, 0.0, 7.3, 4.0, 30.1, 22.1, 215.0, 0.0, 0.0, 47.0,2022-08-22 18:00:00,34
36.0, 34.0, 1.9, 0.0, 10.1, 2.9, 27.3, 18.7, 172.0, 0.0, 0.0, 59.0,2022-08-22 19:00:00,34
211.0, 47.0, None, 0.0, 10.3, 1.8, 22.1, 17.2, 47.0, 0.0, 0.0, 64.0,2022-08-22 20:00:00,34
76.0, 59.0, 2.9, 0.0, 10.5, 3.8, 18.7, 16.8, 36.0, 0.0, 0.0, 65.0,2022-08-22 21:00:00,34
190.0, 64.0, 1.8, 0.0, 10.3, 4.0, 17.2, 16.5, 211.0, 0.0, 0.0, 68.0,2022-08-22 22:00:00,34
None, 65.0, 3.8, None, 10.2, None, 16.8, None, 76.0, 0.0, 0.0, None,2022-08-22 23:00:00,34
43.0, 68.0, None, 0.0, 10.6, 3.4, 16.5, 13.8, 190.0, 0.0, 0.0, 89.0,2022-08-23 00:00:00,34
259.0, None, None, 0.0, None, 3.8, None, 13.6, None, None, None, 88.0,2022-08-23 01:00:00,34
204.0, 89.0, 3.4, 0.0, 12.0, 3.1, 13.8, 12.1, 43.0, 0.0, 0.0, 95.0,2022-08-23 02:00:00,34
99.0, 88.0, 3.8, 0.0, 11.7, 1.8, 13.6, 10.4, 259.0, 0.0, 0.0, 98.0,2022-08-23 03:00:00,34
123.0, 95.0, 3.1, 0.0, 11.3, 2.1, 12.1, 9.5, 204.0, 0.0, 0.0, 100.0,2022-08-23 04:00:00,34
195.0, 98.0, 1.8, 0.0, 10.1, 2.6, 10.4, 9.8, 99.0, 0.0, 0.0, 100.0,2022-08-23 05:00:00,34
14.0, 100.0, 2.1, 0.0, 9.5, 2.2, 9.5, 12.4, 123.0, 0.0, 0.0, 98.0,2022-08-23 06:00:00,34
106.0, 100.0, 2.6, 0.0, 9.8, 2.3, 9.8, 21.4, 195.0, 0.0, 0.0, 52.0,2022-08-23 07:00:00,34
210.0, 98.0, 2.2, 0.0, 12.1, 4.4, 12.4, 25.0, 14.0, 0.0, 0.0, 42.0,2022-08-23 08:00:00,34
245.0, 52.0, 2.3, 0.0, 11.1, 5.5, 21.4, 26.4, 106.0, 0.0, 0.0, 34.0,2022-08-23 09:00:00,34
148.0, 42.0, 4.4, 0.0, 11.2, 2.9, 25.0, 25.1, 210.0, 0.0, 0.0, 38.0,2022-08-23 10:00:00,34
33.0, 34.0, 5.5, 0.0, 9.3, 8.4, 26.4, 29.2, 245.0, 0.0, 0.0, 29.0,2022-08-23 11:00:00,34
22.0, 38.0, 2.9, 0.0, 9.8, 5.9, 25.1, 28.3, 148.0, 0.0, 0.0, 30.0,2022-08-23 12:00:00,34
87.0, None, None, 0.0, None, 10.8, None, 26.0, None, None, None, 35.0,2022-08-23 13:00:00,34
26.0, 30.0, 5.9, 4.4, 9.1, 13.1, 28.3, 18.1, 22.0, 0.0, 0.0, 76.0,2022-08-23 14:00:00,34
48.0, 35.0, 10.8, 5.4, 9.4, 6.6, 26.0, 15.1, 87.0, 0.0, 0.0, 93.0,2022-08-23 15:00:00,34
36.0, 76.0, 13.1, 0.0, 13.8, 8.3, 18.1, 16.4, 26.0, 4.4, 4.4, 83.0,2022-08-23 16:00:00,34
13.0, 93.0, 6.6, 0.0, 14.0, 4.8, 15.1, 15.5, 48.0, 5.4, 9.8, 87.0,2022-08-23 17:00:00,34
33.0, 83.0, 8.3, 0.0, 13.5, 6.3, 16.4, 14.9, 36.0, 0.0, 9.8, 88.0,2022-08-23 18:00:00,34
349.0, 87.0, 4.8, 0.0, 13.3, 3.5, 15.5, 13.3, 13.0, 0.0, 9.8, 95.0,2022-08-23 19:00:00,34
14.0, 88.0, 6.3, 0.0, 12.9, 7.1, 14.9, 13.0, 33.0, 0.0, 9.8, 96.0,2022-08-23 20:00:00,34
38.0, 95.0, 3.5, 0.0, 12.5, 5.1, 13.3, 12.3, 349.0, 0.0, 9.8, 98.0,2022-08-23 21:00:00,34
16.0, 96.0, 7.1, 0.0, 12.4, 5.8, 13.0, 11.7, 14.0, 0.0, 9.8, 99.0,2022-08-23 22:00:00,34
None, 98.0, 5.1, None, 12.0, None, 12.3, None, 38.0, 0.0, 9.8, None,2022-08-23 23:00:00,34
48.0, 99.0, 5.8, 0.0, 11.5, 4.7, 11.7, 10.8, 16.0, 0.0, 9.8, 99.0,2022-08-24 00:00:00,34
26.0, 99.0, 5.7, 0.0, 11.2, 4.7, 11.4, 10.0, 24.0, 0.0, 9.8, 99.0,2022-08-24 01:00:00,34
51.0, 99.0, 4.7, 0.2, 10.6, 5.8, 10.8, 10.4, 48.0, 0.0, 9.8, 99.0,2022-08-24 02:00:00,34
56.0, 99.0, 4.7, 0.0, 9.9, 4.2, 10.0, 9.7, 26.0, 0.0, 9.8, 100.0,2022-08-24 03:00:00,34
75.0, 99.0, 5.8, 0.0, 10.2, 4.3, 10.4, 9.7, 51.0, 0.2, 10.0, 99.0,2022-08-24 04:00:00,34
76.0, 100.0, 4.2, 0.0, 9.7, 2.9, 9.7, 9.3, 56.0, 0.0, 10.0, 99.0,2022-08-24 05:00:00,34
106.0, 99.0, 4.3, 0.0, 9.6, 3.7, 9.7, 10.9, 75.0, 0.0, 10.0, 96.0,2022-08-24 06:00:00,34
20.0, 99.0, 2.9, 0.0, 9.2, 6.2, 9.3, 14.5, 76.0, 0.0, 10.0, 85.0,2022-08-24 07:00:00,34
7.0, 96.0, 3.7, 0.0, 10.3, 10.1, 10.9, 17.1, 106.0, 0.0, 10.0, 75.0,2022-08-24 08:00:00,34
14.0, 85.0, 6.2, 0.0, 12.0, 7.9, 14.5, 22.5, 20.0, 0.0, 10.0, 50.0,2022-08-24 09:00:00,34
28.0, 75.0, 10.1, 0.0, 12.6, 9.0, 17.1, 23.2, 7.0, 0.0, 10.0, 46.0,2022-08-24 10:00:00,34
35.0, 50.0, 7.9, 0.0, 11.6, 8.8, 22.5, 23.4, 14.0, 0.0, 10.0, 43.0,2022-08-24 11:00:00,34
36.0, 46.0, None, 0.0, 10.9, 7.4, 23.2, 24.3, 28.0, 0.0, 10.0, 40.0,2022-08-24 12:00:00,34
21.0, 43.0, 8.8, 0.0, 10.1, 6.7, 23.4, 23.1, 35.0, 0.0, 10.0, 45.0,2022-08-24 13:00:00,34
23.0, 40.0, 7.4, 0.0, 9.8, 9.2, 24.3, 22.4, 36.0, 0.0, 10.0, 45.0,2022-08-24 14:00:00,34
40.0, 45.0, 6.7, 0.0, 10.5, 9.0, 23.1, 22.9, 21.0, 0.0, 10.0, 44.0,2022-08-24 15:00:00,34
336.0, 45.0, 9.2, 0.0, 9.9, 5.3, 22.4, 22.5, 23.0, 0.0, 5.6, 46.0,2022-08-24 16:00:00,34
41.0, 44.0, None, 0.0, 10.0, 5.0, 22.9, 21.8, 40.0, 0.0, 0.2, 50.0,2022-08-24 17:00:00,34
356.0, 46.0, 5.3, 0.0, 10.3, 4.3, 22.5, 18.0, 336.0, 0.0, 0.2, 69.0,2022-08-24 18:00:00,34
13.0, 50.0, None, 0.0, 10.9, 4.8, 21.8, 18.0, 41.0, 0.0, 0.2, 68.0,2022-08-24 19:00:00,34
40.0, 69.0, 4.3, 0.0, 12.2, 2.9, 18.0, 16.3, 356.0, 0.0, 0.2, 80.0,2022-08-24 20:00:00,34
315.0, 68.0, 4.8, 0.0, 12.0, 3.1, 18.0, 15.8, 13.0, 0.0, 0.2, 81.0,2022-08-24 21:00:00,34
53.0, 80.0, 2.9, 0.0, 12.8, 7.0, 16.3, 19.7, 40.0, 0.0, 0.2, 56.0,2022-08-24 22:00:00,34
None, 81.0, 3.1, None, 12.5, None, 15.8, None, 315.0, 0.0, 0.2, None,2022-08-24 23:00:00,34
50.0, 56.0, None, 0.0, 10.7, 9.3, 19.7, 17.0, 53.0, 0.0, 0.2, 70.0,2022-08-25 00:00:00,34
32.0, 60.0, 8.8, 0.0, 11.0, 8.1, 18.9, 16.6, 53.0, 0.0, 0.2, 71.0,2022-08-25 01:00:00,34
18.0, 70.0, 9.3, 0.0, 11.5, 7.3, 17.0, 15.9, 50.0, 0.0, 0.2, 75.0,2022-08-25 02:00:00,34
41.0, 71.0, 8.1, 0.0, 11.3, 5.3, 16.6, 15.2, 32.0, 0.0, 0.2, 79.0,2022-08-25 03:00:00,34
359.0, 75.0, 7.3, 0.0, 11.5, 7.9, 15.9, 15.0, 18.0, 0.0, 0.0, 81.0,2022-08-25 04:00:00,34
5.0, 79.0, 5.3, 0.6, 11.6, 4.2, 15.2, 13.4, 41.0, 0.0, 0.0, 97.0,2022-08-25 05:00:00,34
11.0, 81.0, 7.9, 0.0, 11.8, 4.2, 15.0, 14.3, 359.0, 0.0, 0.0, 94.0,2022-08-25 06:00:00,34
37.0, 97.0, 4.2, 0.0, 12.9, 4.8, 13.4, 16.0, 5.0, 0.6, 0.6, 86.0,2022-08-25 07:00:00,34
135.0, 94.0, 4.2, 0.0, 13.3, 3.5, 14.3, 17.8, 11.0, 0.0, 0.6, 80.0,2022-08-25 08:00:00,34
148.0, 86.0, 4.8, 0.0, 13.7, 6.2, 16.0, 21.7, 37.0, 0.0, 0.6, 61.0,2022-08-25 09:00:00,34
28.0, 80.0, 3.5, 0.0, 14.3, 4.2, 17.8, 21.4, 135.0, 0.0, 0.6, 60.0,2022-08-25 10:00:00,34
218.0, 61.0, 6.2, 0.0, 13.9, 7.4, 21.7, 21.8, 148.0, 0.0, 0.6, 57.0,2022-08-25 11:00:00,34
73.0, 60.0, 4.2, 1.4, 13.3, 8.4, 21.4, 19.3, 28.0, 0.0, 0.6, 84.0,2022-08-25 12:00:00,34
76.0, 57.0, 7.4, 0.2, 12.9, 5.0, 21.8, 18.5, 218.0, 0.0, 0.6, 92.0,2022-08-25 13:00:00,34
156.0, None, None, 0.4, None, 3.1, None, 18.6, None, None, None, 87.0,2022-08-25 14:00:00,34
16.0, 92.0, None, 0.0, 17.2, 4.8, 18.5, 20.6, 76.0, 0.2, 2.2, 71.0,2022-08-25 15:00:00,34
2.0, 87.0, 3.1, 0.0, 16.4, 2.7, 18.6, 20.8, 156.0, 0.4, 2.6, 82.0,2022-08-25 16:00:00,34
36.0, 71.0, 4.8, 0.0, 15.2, 4.5, 20.6, 17.5, 16.0, 0.0, 2.6, 93.0,2022-08-25 17:00:00,34
40.0, 82.0, 2.7, 0.0, 17.6, 4.9, 20.8, 15.2, 2.0, 0.0, 2.6, 97.0,2022-08-25 18:00:00,34
30.0, 93.0, 4.5, 0.0, 16.4, 4.1, 17.5, 13.5, 36.0, 0.0, 2.6, 98.0,2022-08-25 19:00:00,34
19.0, 97.0, 4.9, 0.0, 14.7, 2.1, 15.2, 12.2, 40.0, 0.0, 2.6, 99.0,2022-08-25 20:00:00,34
173.0, 98.0, 4.1, 0.0, 13.2, 3.0, 13.5, 11.3, 30.0, 0.0, 2.6, 100.0,2022-08-25 21:00:00,34
235.0, 99.0, 2.1, 0.0, 12.0, 1.7, 12.2, 10.4, 19.0, 0.0, 2.6, 100.0,2022-08-25 22:00:00,34
None, 100.0, None, None, 11.3, None, 11.3, None, 173.0, 0.0, 2.6, None,2022-08-25 23:00:00,34
73.0, 100.0, 1.7, 0.0, 10.4, 2.6, 10.4, 9.5, 235.0, 0.0, 2.6, 100.0,2022-08-26 00:00:00,34
10.0, 100.0, 2.7, 0.0, 10.0, 1.8, 10.0, 10.2, 83.0, 0.0, 2.6, 100.0,2022-08-26 01:00:00,34
102.0, 100.0, 2.6, 0.0, 9.5, 2.8, 9.5, 10.3, 73.0, 0.0, 2.6, 100.0,2022-08-26 02:00:00,34
33.0, 100.0, 1.8, 0.0, 10.2, 2.4, 10.2, 9.6, 10.0, 0.0, 2.6, 100.0,2022-08-26 03:00:00,34
17.0, 100.0, 2.8, 0.0, 10.3, 3.4, 10.3, 10.0, 102.0, 0.0, 2.6, 100.0,2022-08-26 04:00:00,34
250.0, 100.0, 2.4, 0.0, 9.6, 1.6, 9.6, 10.4, 33.0, 0.0, 2.6, 100.0,2022-08-26 05:00:00,34
80.0, 100.0, 3.4, 0.0, 10.0, 2.1, 10.0, 12.3, 17.0, 0.0, 2.6, 100.0,2022-08-26 06:00:00,34
4.0, 100.0, 1.6, 0.8, 10.4, 3.1, 10.4, 13.0, 250.0, 0.0, 2.0, 97.0,2022-08-26 07:00:00,34
225.0, 100.0, 2.1, 0.6, 12.3, 4.5, 12.3, 14.2, 80.0, 0.0, 2.0, 96.0,2022-08-26 08:00:00,34
348.0, 97.0, 3.1, 0.0, 12.5, 4.2, 13.0, 18.3, 4.0, 0.8, 2.8, 82.0,2022-08-26 09:00:00,34
195.0, 96.0, 4.5, 0.0, 13.6, 2.5, 14.2, 20.4, 225.0, 0.6, 3.4, 71.0,2022-08-26 10:00:00,34
221.0, 82.0, 4.2, 0.0, 15.2, 7.5, 18.3, 25.2, 348.0, 0.0, 3.4, 46.0,2022-08-26 11:00:00,34
203.0, 71.0, 2.5, 0.0, 15.0, 10.4, 20.4, 27.5, 195.0, 0.0, 3.4, 36.0,2022-08-26 12:00:00,34
230.0, 46.0, 7.5, 0.0, 12.8, 15.6, 25.2, 27.6, 221.0, 0.0, 3.4, 40.0,2022-08-26 13:00:00,34
213.0, 36.0, 10.4, 0.0, 11.1, 14.0, 27.5, 28.0, 203.0, 0.0, 2.0, 36.0,2022-08-26 14:00:00,34
239.0, 40.0, 15.6, 0.0, 12.8, 10.4, 27.6, 23.9, 230.0, 0.0, 1.8, 42.0,2022-08-26 15:00:00,34
19.0, 36.0, None, 0.0, 11.5, 5.5, 28.0, 23.2, 213.0, 0.0, 1.4, 47.0,2022-08-26 16:00:00,34
52.0, 42.0, 10.4, 0.0, 10.2, 7.5, 23.9, 19.2, 239.0, 0.0, 1.4, 62.0,2022-08-26 17:00:00,34
7.0, 47.0, 5.5, 1.0, 11.3, 5.5, 23.2, 15.5, 19.0, 0.0, 1.4, 93.0,2022-08-26 18:00:00,34
231.0, 62.0, 7.5, 0.2, 11.8, 7.7, 19.2, 15.2, 52.0, 0.0, 1.4, 94.0,2022-08-26 19:00:00,34
333.0, 93.0, 5.5, 0.0, 14.4, 3.0, 15.5, 14.0, 7.0, 1.0, 2.4, 98.0,2022-08-26 20:00:00,34
41.0, 94.0, 7.7, 0.0, 14.2, 5.5, 15.2, 13.3, 231.0, 0.2, 2.6, 99.0,2022-08-26 21:00:00,34
16.0, 98.0, None, 0.0, 13.7, 3.3, 14.0, 12.7, 333.0, 0.0, 2.6, 99.0,2022-08-26 22:00:00,34
