wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
96.0, 51.0, 7.5, 0.0, 16.8, 7.7, 27.9, 24.2, 105.0, 0.0, 0.0, 61.0,2022-08-21 17:00:00,34
202.0, 52.0, 9.8, 0.0, 16.3, 2.1, 27.0, 21.8, 97.0, 0.0, 0.0, 71.0,2022-08-21 18:00:00,34
192.0, 61.0, 7.7, 0.0, 16.2, 6.8, 24.2, 20.1, 96.0, 0.0, 0.0, 70.0,2022-08-21 19:00:00,34
227.0, 71.0, 2.1, 0.0, 16.3, 6.0, 21.8, 18.1, 202.0, 0.0, 0.0, 76.0,2022-08-21 20:00:00,34
186.0, 70.0, 6.8, 0.0, 14.5, 2.3, 20.1, 16.9, 192.0, 0.0, 0.0, 80.0,2022-08-21 21:00:00,34
166.0, 76.0, None, 0.0, 13.8, 0.0, 18.1, 15.0, 227.0, 0.0, 0.0, 87.0,2022-08-21 22:00:00,34
None, 80.0, 2.3, None, 13.4, None, 16.9, None, 186.0, 0.0, 0.0, None,2022-08-21 23:00:00,34
142.0, 87.0, None, 0.0, 12.9, 0.0, 15.0, 12.5, 166.0, 0.0, 0.0, 95.0,2022-08-22 00:00:00,34
207.0, 88.0, None, 0.0, 12.9, 0.0, 14.9, 11.3, 145.0, 0.0, 0.0, 97.0,2022-08-22 01:00:00,34
162.0, 95.0, None, 0.0, 11.7, 0.0, 12.5, 11.6, 142.0, 0.0, 0.0, 97.0,2022-08-22 02:00:00,34
110.0, 97.0, None, 0.0, 10.8, 0.0, 11.3, 10.0, 207.0, 0.0, 0.0, 97.0,2022-08-22 03:00:00,34
136.0, 97.0, None, 0.0, 11.1, 0.0, 11.6, 9.1, 162.0, 0.0, 0.0, 98.0,2022-08-22 04:00:00,34
58.0, 97.0, None, 0.0, 9.5, 0.0, 10.0, 8.9, 110.0, 0.0, 0.0, 98.0,2022-08-22 05:00:00,34
149.0, 98.0, None, 0.0, 8.8, 0.0, 9.1, 12.1, 136.0, 0.0, 0.0, 96.0,2022-08-22 06:00:00,34
120.0, 98.0, None, 0.0, 8.6, 0.0, 8.9, 16.2, 58.0, 0.0, 0.0, 76.0,2022-08-22 07:00:00,34
190.0, 96.0, None, 0.0, 11.5, 0.0, 12.1, 17.4, 149.0, 0.0, 0.0, 61.0,2022-08-22 08:00:00,34
121.0, 76.0, None, 0.0, 12.0, 0.0, 16.2, 21.0, 120.0, 0.0, 0.0, 49.0,2022-08-22 09:00:00,34
33.0, 61.0, None, 0.0, 9.8, 0.0, 17.4, 25.5, 190.0, 0.0, 0.0, 48.0,2022-08-22 10:00:00,34
246.0, 49.0, None, 0.0, 9.9, 0.0, 21.0, 26.3, 121.0, 0.0, 0.0, 44.0,2022-08-22 11:00:00,34
241.0, 48.0, None, 0.0, 13.7, 0.0, 25.5, 29.1, 33.0, 0.0, 0.0, 28.0,2022-08-22 12:00:00,34
231.0, 44.0, None, 0.0, 13.1, 0.0, 26.3, 29.9, 246.0, 0.0, 0.0, 24.0,2022-08-22 13:00:00,34
255.0, 28.0, None, 0.0, 8.7, 0.0, 29.1, 30.1, 241.0, 0.0, 0.0, 29.0,2022-08-22 14:00:00,34
200.0, 24.0, None, 0.0, 7.2, 0.0, 29.9, 30.9, 231.0, 0.0, 0.0, 34.0,2022-08-22 15:00:00,34
260.0, 29.0, None, 0.0, 10.1, 5.2, 30.1, 28.2, 255.0, 0.0, 0.0, 40.0,2022-08-22 16:00:00,34
293.0, 34.0, None, 0.0, 13.2, 3.3, 30.9, 25.7, 200.0, 0.0, 0.0, 49.0,2022-08-22 17:00:00,34
209.0, 40.0, 5.2, 0.0, 13.3, 4.4, 28.2, 24.2, 260.0, 0.0, 0.0, 58.0,2022-08-22 18:00:00,34
230.0, None, None, 0.0, None, 0.0, None, 21.4, None, None, None, 60.0,2022-08-22 19:00:00,34
222.0, 58.0, 4.4, 0.0, 15.4, 6.9, 24.2, 19.3, 209.0, 0.0, 0.0, 62.0,2022-08-22 20:00:00,34
183.0, 60.0, None, 0.0, 13.3, 7.4, 21.4, 17.4, 230.0, 0.0, 0.0, 72.0,2022-08-22 21:00:00,34
198.0, 62.0, 6.9, 0.0, 11.8, 4.2, 19.3, 15.9, 222.0, 0.0, 0.0, 79.0,2022-08-22 22:00:00,34
None, 72.0, 7.4, None, 12.3, None, 17.4, None, 183.0, 0.0, 0.0, None,2022-08-22 23:00:00,34
196.0, 79.0, 4.2, 0.0, 12.3, 0.0, 15.9, 13.1, 198.0, 0.0, 0.0, 91.0,2022-08-23 00:00:00,34
109.0, 83.0, None, 0.0, 12.2, 0.0, 15.1, 11.4, 98.0, 0.0, 0.0, 96.0,2022-08-23 01:00:00,34
197.0, 91.0, None, 0.0, 11.7, 0.0, 13.1, 10.9, 196.0, 0.0, 0.0, 97.0,2022-08-23 02:00:00,34
126.0, 96.0, None, 0.0, 10.8, 0.0, 11.4, 10.4, 109.0, 0.0, 0.0, 98.0,2022-08-23 03:00:00,34
110.0, 97.0, None, 0.0, 10.4, 0.0, 10.9, 10.0, 197.0, 0.0, 0.0, 98.0,2022-08-23 04:00:00,34
128.0, 98.0, None, 0.0, 10.1, 0.0, 10.4, 9.9, 126.0, 0.0, 0.0, 98.0,2022-08-23 05:00:00,34
112.0, 98.0, None, 0.0, 9.7, 0.0, 10.0, 14.1, 110.0, 0.0, 0.0, 96.0,2022-08-23 06:00:00,34
115.0, 98.0, None, 0.0, 9.6, 0.0, 9.9, 19.3, 128.0, 0.0, 0.0, 73.0,2022-08-23 07:00:00,34
354.0, 96.0, None, 0.0, 13.5, 0.0, 14.1, 22.7, 112.0, 0.0, 0.0, 64.0,2022-08-23 08:00:00,34
48.0, 73.0, None, 0.0, 14.3, 2.0, 19.3, 24.7, 115.0, 0.0, 0.0, 55.0,2022-08-23 09:00:00,34
96.0, 64.0, None, 0.0, 15.5, 0.0, 22.7, 27.2, 354.0, 0.0, 0.0, 45.0,2022-08-23 10:00:00,34
242.0, 55.0, None, 0.0, 15.1, 2.9, 24.7, 29.4, 48.0, 0.0, 0.0, 43.0,2022-08-23 11:00:00,34
81.0, 45.0, None, 0.0, 14.2, 6.3, 27.2, 30.7, 96.0, 0.0, 0.0, 38.0,2022-08-23 12:00:00,34
87.0, 43.0, 2.9, 0.0, 15.5, 6.8, 29.4, 30.3, 242.0, 0.0, 0.0, 39.0,2022-08-23 13:00:00,34
87.0, 38.0, 6.3, 0.0, 14.8, 9.0, 30.7, 30.9, 81.0, 0.0, 0.0, 43.0,2022-08-23 14:00:00,34
96.0, 39.0, 6.8, 0.0, 14.8, 7.3, 30.3, 30.3, 87.0, 0.0, 0.0, 46.0,2022-08-23 15:00:00,34
106.0, 43.0, None, 0.0, 16.9, 7.3, 30.9, 30.1, 87.0, 0.0, 0.0, 46.0,2022-08-23 16:00:00,34
239.0, 46.0, 7.3, 0.0, 17.4, 4.9, 30.3, 27.9, 96.0, 0.0, 0.0, 49.0,2022-08-23 17:00:00,34
174.0, 46.0, 7.3, 0.0, 17.2, 1.7, 30.1, 25.5, 106.0, 0.0, 0.0, 58.0,2022-08-23 18:00:00,34
126.0, 49.0, 4.9, 0.0, 16.2, 2.3, 27.9, 21.7, 239.0, 0.0, 0.0, 69.0,2022-08-23 19:00:00,34
132.0, 58.0, 1.7, 0.0, 16.6, 3.0, 25.5, 19.7, 174.0, 0.0, 0.0, 72.0,2022-08-23 20:00:00,34
133.0, 69.0, 2.3, 0.0, 15.8, 1.6, 21.7, 16.2, 126.0, 0.0, 0.0, 86.0,2022-08-23 21:00:00,34
91.0, 72.0, None, 0.0, 14.5, 0.0, 19.7, 14.6, 132.0, 0.0, 0.0, 93.0,2022-08-23 22:00:00,34
None, 86.0, 1.6, None, 13.9, None, 16.2, None, 133.0, 0.0, 0.0, None,2022-08-23 23:00:00,34
102.0, 93.0, None, 0.0, 13.5, 0.0, 14.6, 13.1, 91.0, 0.0, 0.0, 97.0,2022-08-24 00:00:00,34
120.0, 95.0, None, 0.0, 12.9, 0.0, 13.7, 12.8, 111.0, 0.0, 0.0, 98.0,2022-08-24 01:00:00,34
106.0, 97.0, None, 0.0, 12.6, 0.0, 13.1, 12.4, 102.0, 0.0, 0.0, 98.0,2022-08-24 02:00:00,34
101.0, 98.0, None, 0.0, 12.5, 0.0, 12.8, 12.1, 120.0, 0.0, 0.0, 98.0,2022-08-24 03:00:00,34
163.0, 98.0, None, 0.0, 12.1, 0.0, 12.4, 11.9, 106.0, 0.0, 0.0, 99.0,2022-08-24 04:00:00,34
143.0, 98.0, None, 0.0, 11.8, 0.0, 12.1, 11.9, 101.0, 0.0, 0.0, 99.0,2022-08-24 05:00:00,34
121.0, 99.0, None, 0.0, 11.7, 0.0, 11.9, 15.3, 163.0, 0.0, 0.0, 98.0,2022-08-24 06:00:00,34
116.0, 99.0, None, 0.0, 11.7, 0.0, 11.9, 21.3, 143.0, 0.0, 0.0, 69.0,2022-08-24 07:00:00,34
306.0, 98.0, None, 0.0, 15.0, 0.0, 15.3, 23.6, 121.0, 0.0, 0.0, 63.0,2022-08-24 08:00:00,34
277.0, 69.0, None, 0.0, 15.4, 1.7, 21.3, 26.5, 116.0, 0.0, 0.0, 52.0,2022-08-24 09:00:00,34
53.0, 63.0, None, 0.0, 16.1, 3.5, 23.6, 29.6, 306.0, 0.0, 0.0, 44.0,2022-08-24 10:00:00,34
335.0, 52.0, 1.7, 0.0, 15.8, 3.1, 26.5, 31.8, 277.0, 0.0, 0.0, 35.0,2022-08-24 11:00:00,34
359.0, 44.0, 3.5, 0.0, 16.1, 1.7, 29.6, 34.1, 53.0, 0.0, 0.0, 32.0,2022-08-24 12:00:00,34
8.0, 35.0, 3.1, 0.0, 14.5, 3.9, 31.8, 34.9, 335.0, 0.0, 0.0, 29.0,2022-08-24 13:00:00,34
44.0, 32.0, 1.7, 0.0, 15.1, 3.8, 34.1, 35.1, 359.0, 0.0, 0.0, 27.0,2022-08-24 14:00:00,34
63.0, 29.0, 3.9, 0.0, 14.2, 3.4, 34.9, 35.1, 8.0, 0.0, 0.0, 27.0,2022-08-24 15:00:00,34
59.0, 27.0, 3.8, 0.0, 13.3, 2.8, 35.1, 34.3, 44.0, 0.0, 0.0, 29.0,2022-08-24 16:00:00,34
338.0, 27.0, 3.4, 0.0, 13.3, 1.7, 35.1, 29.5, 63.0, 0.0, 0.0, 39.0,2022-08-24 17:00:00,34
165.0, 29.0, 2.8, 0.0, 13.7, 3.0, 34.3, 27.0, 59.0, 0.0, 0.0, 55.0,2022-08-24 18:00:00,34
213.0, 39.0, 1.7, 0.0, 14.1, 1.9, 29.5, 22.0, 338.0, 0.0, 0.0, 72.0,2022-08-24 19:00:00,34
223.0, 55.0, None, 0.0, 17.2, 0.0, 27.0, 21.4, 165.0, 0.0, 0.0, 70.0,2022-08-24 20:00:00,34
213.0, 72.0, 1.9, 0.0, 16.7, 0.0, 22.0, 19.0, 213.0, 0.0, 0.0, 79.0,2022-08-24 21:00:00,34
187.0, 70.0, None, 0.0, 15.7, 0.0, 21.4, 17.0, 223.0, 0.0, 0.0, 87.0,2022-08-24 22:00:00,34
None, 79.0, None, None, 15.3, None, 19.0, None, 213.0, 0.0, 0.0, None,2022-08-24 23:00:00,34
199.0, 87.0, None, 0.0, 14.8, 0.0, 17.0, 14.6, 187.0, 0.0, 0.0, 95.0,2022-08-25 00:00:00,34
155.0, 92.0, None, 0.0, 14.2, 0.0, 15.5, 14.0, 169.0, 0.0, 0.0, 97.0,2022-08-25 01:00:00,34
80.0, 95.0, None, 0.0, 13.8, 0.0, 14.6, 13.6, 199.0, 0.0, 0.0, 98.0,2022-08-25 02:00:00,34
122.0, 97.0, None, 0.0, 13.5, 0.0, 14.0, 13.3, 155.0, 0.0, 0.0, 98.0,2022-08-25 03:00:00,34
97.0, 98.0, None, 0.0, 13.3, 0.0, 13.6, 12.9, 80.0, 0.0, 0.0, 99.0,2022-08-25 04:00:00,34
118.0, 98.0, None, 0.0, 13.0, 0.0, 13.3, 12.7, 122.0, 0.0, 0.0, 99.0,2022-08-25 05:00:00,34
122.0, 99.0, None, 0.0, 12.7, 0.0, 12.9, 16.4, 97.0, 0.0, 0.0, 98.0,2022-08-25 06:00:00,34
116.0, 99.0, None, 0.0, 12.5, 0.0, 12.7, 22.6, 118.0, 0.0, 0.0, 71.0,2022-08-25 07:00:00,34
217.0, 98.0, None, 0.0, 16.1, 1.6, 16.4, 24.0, 122.0, 0.0, 0.0, 64.0,2022-08-25 08:00:00,34
311.0, 71.0, None, 0.0, 17.1, 1.7, 22.6, 27.6, 116.0, 0.0, 0.0, 52.0,2022-08-25 09:00:00,34
93.0, 64.0, 1.6, 0.0, 16.8, 2.3, 24.0, 29.7, 217.0, 0.0, 0.0, 41.0,2022-08-25 10:00:00,34
181.0, 52.0, 1.7, 0.0, 16.9, 2.9, 27.6, 30.9, 311.0, 0.0, 0.0, 41.0,2022-08-25 11:00:00,34
89.0, 41.0, 2.3, 0.0, 15.0, 3.2, 29.7, 33.0, 93.0, 0.0, 0.0, 35.0,2022-08-25 12:00:00,34
60.0, 41.0, 2.9, 0.0, 16.1, 5.5, 30.9, 33.6, 181.0, 0.0, 0.0, 35.0,2022-08-25 13:00:00,34
96.0, 35.0, 3.2, 0.0, 15.5, 4.9, 33.0, 34.6, 89.0, 0.0, 0.0, 33.0,2022-08-25 14:00:00,34
296.0, 35.0, 5.5, 0.0, 16.0, 1.8, 33.6, 34.2, 60.0, 0.0, 0.0, 34.0,2022-08-25 15:00:00,34
263.0, 33.0, 4.9, 0.0, 16.0, 5.4, 34.6, 31.6, 96.0, 0.0, 0.0, 37.0,2022-08-25 16:00:00,34
221.0, 34.0, 1.8, 0.0, 16.1, 10.0, 34.2, 27.5, 296.0, 0.0, 0.0, 46.0,2022-08-25 17:00:00,34
233.0, 37.0, 5.4, 0.0, 15.1, 5.0, 31.6, 25.1, 263.0, 0.0, 0.0, 53.0,2022-08-25 18:00:00,34
191.0, 46.0, None, 0.0, 14.9, 3.1, 27.5, 22.4, 221.0, 0.0, 0.0, 66.0,2022-08-25 19:00:00,34
200.0, 53.0, None, 0.0, 14.9, 6.1, 25.1, 19.8, 233.0, 0.0, 0.0, 71.0,2022-08-25 20:00:00,34
191.0, 66.0, 3.1, 0.0, 15.7, 3.4, 22.4, 18.3, 191.0, 0.0, 0.0, 78.0,2022-08-25 21:00:00,34
203.0, 71.0, 6.1, 0.0, 14.4, 6.1, 19.8, 16.7, 200.0, 0.0, 0.0, 83.0,2022-08-25 22:00:00,34
None, 78.0, 3.4, None, 14.4, None, 18.3, None, 191.0, 0.0, 0.0, None,2022-08-25 23:00:00,34
186.0, 83.0, 6.1, 0.0, 13.8, 6.2, 16.7, 14.0, 203.0, 0.0, 0.0, 90.0,2022-08-26 00:00:00,34
189.0, 87.0, 7.8, 0.0, 12.8, 3.1, 14.9, 14.1, 191.0, 0.0, 0.0, 89.0,2022-08-26 01:00:00,34
176.0, 90.0, 6.2, 0.0, 12.4, 6.1, 14.0, 14.0, 186.0, 0.0, 0.0, 89.0,2022-08-26 02:00:00,34
199.0, 89.0, 3.1, 0.0, 12.3, 6.5, 14.1, 13.9, 189.0, 0.0, 0.0, 89.0,2022-08-26 03:00:00,34
201.0, 89.0, 6.1, 0.0, 12.2, 0.0, 14.0, 14.0, 176.0, 0.0, 0.0, 87.0,2022-08-26 04:00:00,34
236.0, 89.0, 6.5, 0.0, 12.1, 3.9, 13.9, 14.0, 199.0, 0.0, 0.0, 85.0,2022-08-26 05:00:00,34
200.0, 87.0, None, 0.0, 11.9, 2.3, 14.0, 14.1, 201.0, 0.0, 0.0, 84.0,2022-08-26 06:00:00,34
195.0, 85.0, 3.9, 0.0, 11.5, 1.6, 14.0, 14.8, 236.0, 0.0, 0.0, 81.0,2022-08-26 07:00:00,34
244.0, 84.0, 2.3, 0.0, 11.4, 0.0, 14.1, 16.8, 200.0, 0.0, 0.0, 77.0,2022-08-26 08:00:00,34
224.0, 81.0, 1.6, 0.0, 11.6, 5.6, 14.8, 18.5, 195.0, 0.0, 0.0, 71.0,2022-08-26 09:00:00,34
247.0, 77.0, None, 0.0, 12.7, 0.0, 16.8, 20.2, 244.0, 0.0, 0.0, 67.0,2022-08-26 10:00:00,34
235.0, 71.0, 5.6, 0.0, 13.1, 5.2, 18.5, 21.8, 224.0, 0.0, 0.0, 62.0,2022-08-26 11:00:00,34
8.0, 67.0, None, 0.0, 13.9, 2.5, 20.2, 23.5, 247.0, 0.0, 0.0, 57.0,2022-08-26 12:00:00,34
40.0, 62.0, 5.2, 0.0, 14.2, 0.0, 21.8, 26.2, 235.0, 0.0, 0.0, 48.0,2022-08-26 13:00:00,34
255.0, 57.0, 2.5, 0.0, 14.5, 2.3, 23.5, 23.8, 8.0, 0.0, 0.0, 59.0,2022-08-26 14:00:00,34
239.0, 48.0, None, 0.0, 14.3, 3.7, 26.2, 23.9, 40.0, 0.0, 0.0, 56.0,2022-08-26 15:00:00,34
236.0, 59.0, 2.3, 0.0, 15.3, 9.6, 23.8, 21.6, 255.0, 0.0, 0.0, 62.0,2022-08-26 16:00:00,34
237.0, 56.0, 3.7, 0.0, 14.6, 6.7, 23.9, 18.6, 239.0, 0.0, 0.0, 70.0,2022-08-26 17:00:00,34
210.0, 62.0, 9.6, 0.0, 14.0, 6.7, 21.6, 16.8, 236.0, 0.0, 0.0, 76.0,2022-08-26 18:00:00,34
210.0, 70.0, 6.7, 0.0, 13.0, 7.1, 18.6, 15.5, 237.0, 0.0, 0.0, 81.0,2022-08-26 19:00:00,34
185.0, 76.0, 6.7, 0.0, 12.5, 4.7, 16.8, 15.0, 210.0, 0.0, 0.0, 82.0,2022-08-26 20:00:00,34
203.0, 81.0, 7.1, 0.0, 12.3, 4.2, 15.5, 15.2, 210.0, 0.0, 0.0, 80.0,2022-08-26 21:00:00,34
189.0, 82.0, 4.7, 0.0, 12.0, 2.7, 15.0, 15.0, 185.0, 0.0, 0.0, 82.0,2022-08-26 22:00:00,34
