wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.5,25.9,242.0,52.0,2022-08-24 09:00:00,0.0,34
7.2,28.5,220.0,42.0,2022-08-24 10:00:00,0.0,34
7.0,30.5,222.0,39.0,2022-08-24 11:00:00,0.0,34
6.2,31.2,241.0,35.0,2022-08-24 12:00:00,0.0,34
5.6,32.1,249.0,34.0,2022-08-24 13:00:00,0.0,34
4.2,32.9,179.0,33.0,2022-08-24 14:00:00,0.0,34
4.6,32.4,288.0,31.0,2022-08-24 15:00:00,0.0,34
5.5,31.4,291.0,36.0,2022-08-24 16:00:00,0.0,34
8.1,28.6,276.0,43.0,2022-08-24 17:00:00,0.0,34
7.3,25.8,280.0,52.0,2022-08-24 18:00:00,0.0,34
0.1,22.3,294.0,67.0,2022-08-24 19:00:00,0.0,34
5.1,21.8,48.0,68.0,2022-08-24 20:00:00,0.0,34
0.5,20.6,5.0,72.0,2022-08-24 21:00:00,0.0,34
2.0,20.4,38.0,72.0,2022-08-24 22:00:00,0.0,34
3.3,20.6,69.0,64.0,2022-08-25 00:00:00,0.0,34
3.3,19.7,58.0,69.0,2022-08-25 01:00:00,0.0,34
6.9,20.4,52.0,64.0,2022-08-25 02:00:00,0.0,34
0.9,18.9,262.0,70.0,2022-08-25 03:00:00,0.0,34
0.0,18.0,118.0,74.0,2022-08-25 04:00:00,0.0,34
0.0,17.2,26.0,79.0,2022-08-25 05:00:00,0.0,34
0.0,19.8,329.0,70.0,2022-08-25 06:00:00,0.0,34
0.2,22.3,257.0,67.0,2022-08-25 07:00:00,0.0,34
4.3,23.6,236.0,63.0,2022-08-25 08:00:00,0.0,34
8.2,24.9,270.0,54.0,2022-08-25 09:00:00,0.0,34
6.6,26.8,250.0,50.0,2022-08-25 10:00:00,0.0,34
4.2,29.3,242.0,44.0,2022-08-25 11:00:00,0.0,34
6.1,30.0,233.0,40.0,2022-08-25 12:00:00,0.0,34
4.1,30.7,224.0,38.0,2022-08-25 13:00:00,0.0,34
3.9,30.9,267.0,39.0,2022-08-25 14:00:00,0.0,34
3.9,29.0,238.0,44.0,2022-08-25 15:00:00,0.0,34
8.0,25.9,276.0,51.0,2022-08-25 16:00:00,0.0,34
6.3,24.4,275.0,57.0,2022-08-25 17:00:00,0.0,34
6.6,20.7,275.0,70.0,2022-08-25 18:00:00,0.0,34
10.1,18.5,278.0,79.0,2022-08-25 19:00:00,0.0,34
8.1,17.0,291.0,85.0,2022-08-25 20:00:00,0.0,34
5.1,16.0,301.0,91.0,2022-08-25 21:00:00,0.0,34
4.7,15.2,290.0,95.0,2022-08-25 22:00:00,0.0,34
2.0,14.5,289.0,98.0,2022-08-26 00:00:00,0.0,34
2.9,14.4,211.0,98.0,2022-08-26 01:00:00,0.0,34
3.5,14.2,225.0,98.0,2022-08-26 02:00:00,0.0,34
1.7,14.2,250.0,99.0,2022-08-26 03:00:00,0.0,34
1.6,14.0,255.0,99.0,2022-08-26 04:00:00,0.0,34
1.4,13.7,250.0,99.0,2022-08-26 05:00:00,0.0,34
2.6,13.9,229.0,99.0,2022-08-26 06:00:00,0.0,34
5.5,14.3,223.0,95.0,2022-08-26 07:00:00,0.0,34
4.5,15.0,215.0,91.0,2022-08-26 08:00:00,0.0,34
8.0,16.3,223.0,83.0,2022-08-26 09:00:00,0.0,34
8.6,18.0,215.0,76.0,2022-08-26 10:00:00,0.0,34
9.8,20.3,211.0,68.0,2022-08-26 11:00:00,0.0,34
5.4,21.7,217.0,61.0,2022-08-26 12:00:00,0.0,34
3.1,22.1,263.0,62.0,2022-08-26 13:00:00,0.0,34
4.8,20.9,7.0,65.0,2022-08-26 14:00:00,0.0,34
6.0,19.5,317.0,70.0,2022-08-26 15:00:00,0.0,34
5.2,18.6,226.0,74.0,2022-08-26 16:00:00,0.0,34
1.5,17.1,35.0,79.0,2022-08-26 17:00:00,0.0,34
1.7,15.5,342.0,88.0,2022-08-26 18:00:00,0.0,34
4.0,14.7,248.0,91.0,2022-08-26 19:00:00,0.0,34
0.8,14.4,241.0,92.0,2022-08-26 20:00:00,0.0,34
1.7,14.2,253.0,92.0,2022-08-26 21:00:00,0.0,34
1.2,14.1,256.0,93.0,2022-08-26 22:00:00,0.0,34
