wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
13.2,23.7, 165.0,63.0,2022-08-21 12:00:00,0.0,34
9.0,25.1, 93.0,59.0,2022-08-21 13:00:00,0.0,34
9.4,25.0, 129.0,60.0,2022-08-21 14:00:00,0.0,34
9.2,25.2, 145.0,57.0,2022-08-21 15:00:00,0.0,34
7.7,24.6, 150.0,58.0,2022-08-21 16:00:00,0.0,34
4.9,22.1, 101.0,67.0,2022-08-21 17:00:00,0.0,34
3.5,20.6, 148.0,73.0,2022-08-21 18:00:00,0.0,34
2.4,19.7, 165.0,78.0,2022-08-21 19:00:00,0.0,34
3.1,18.6, 271.0,84.0,2022-08-21 20:00:00,0.0,34
1.1,18.0, 282.0,88.0,2022-08-21 21:00:00,0.0,34
1.1,17.3, 297.0,90.0,2022-08-21 22:00:00,0.0,34
2.0,15.6, 301.0,94.0,2022-08-22 00:00:00,0.0,34
1.3,15.1, 282.0,95.0,2022-08-22 01:00:00,0.0,34
1.8,14.6, 292.0,96.0,2022-08-22 02:00:00,0.0,34
0.9,14.7, 287.0,96.0,2022-08-22 03:00:00,0.0,34
1.3,14.3, 289.0,96.0,2022-08-22 04:00:00,0.0,34
1.1,14.2, 301.0,97.0,2022-08-22 05:00:00,0.0,34
1.9,16.1, 288.0,91.0,2022-08-22 06:00:00,0.0,34
3.6,16.7, 356.0,89.0,2022-08-22 07:00:00,0.0,34
4.7,20.3, 22.0,74.0,2022-08-22 08:00:00,0.0,34
2.6,22.1, 354.0,68.0,2022-08-22 09:00:00,0.0,34
3.4,26.0, 241.0,54.0,2022-08-22 10:00:00,0.0,34
5.0,27.3, 139.0,48.0,2022-08-22 11:00:00,0.0,34
4.5,28.8, 149.0,43.0,2022-08-22 12:00:00,0.0,34
7.8,28.9, 115.0,39.0,2022-08-22 13:00:00,0.0,34
0.7,27.9, 41.0,43.0,2022-08-22 14:00:00,0.0,34
6.6,28.5, 345.0,43.0,2022-08-22 15:00:00,0.0,34
8.3,27.3, 4.0,41.0,2022-08-22 16:00:00,0.0,34
4.0,24.6, 345.0,53.0,2022-08-22 17:00:00,0.0,34
4.9,22.7, 339.0,62.0,2022-08-22 18:00:00,0.0,34
6.6,20.6, 340.0,70.0,2022-08-22 19:00:00,0.0,34
4.2,19.5, 330.0,72.0,2022-08-22 20:00:00,0.0,34
6.6,18.5, 348.0,77.0,2022-08-22 21:00:00,0.0,34
7.1,17.2, 344.0,83.0,2022-08-22 22:00:00,0.0,34
3.5,16.0, 329.0,87.0,2022-08-23 00:00:00,0.0,34
4.3,15.2, 337.0,90.0,2022-08-23 01:00:00,0.0,34
6.0,14.4, 328.0,94.0,2022-08-23 02:00:00,0.0,34
3.3,14.1, 322.0,95.0,2022-08-23 03:00:00,0.0,34
2.5,13.7, 326.0,96.0,2022-08-23 04:00:00,0.0,34
4.1,14.1, 300.0,96.0,2022-08-23 05:00:00,0.0,34
7.7,15.9, 343.0,89.0,2022-08-23 06:00:00,0.0,34
6.1,18.3, 336.0,78.0,2022-08-23 07:00:00,0.0,34
9.0,19.2, 346.0,73.0,2022-08-23 08:00:00,0.0,34
7.9,21.2, 349.0,69.0,2022-08-23 09:00:00,0.0,34
8.5,23.1, 1.0,61.0,2022-08-23 10:00:00,0.0,34
9.4,24.7, 11.0,58.0,2022-08-23 11:00:00,0.0,34
9.0,26.3, 356.0,52.0,2022-08-23 12:00:00,0.0,34
8.7,27.3, 354.0,47.0,2022-08-23 13:00:00,0.0,34
11.3,27.4, 357.0,48.0,2022-08-23 14:00:00,0.0,34
9.4,27.5, 353.0,49.0,2022-08-23 15:00:00,0.0,34
6.6,27.3, 351.0,50.0,2022-08-23 16:00:00,0.0,34
6.6,23.6, 348.0,57.0,2022-08-23 17:00:00,0.0,34
5.4,21.2, 339.0,68.0,2022-08-23 18:00:00,0.0,34
6.0,19.0, 323.0,75.0,2022-08-23 19:00:00,0.0,34
7.6,17.4, 327.0,83.0,2022-08-23 20:00:00,0.0,34
5.5,16.1, 316.0,87.0,2022-08-23 21:00:00,0.0,34
4.4,15.5, 313.0,89.0,2022-08-23 22:00:00,0.0,34
4.5,15.0, 318.0,86.0,2022-08-24 00:00:00,0.0,34
4.0,15.0, 300.0,86.0,2022-08-24 01:00:00,0.0,34
4.8,14.1, 316.0,89.0,2022-08-24 02:00:00,0.0,34
4.5,13.5, 320.0,92.0,2022-08-24 03:00:00,0.0,34
5.9,13.6, 327.0,92.0,2022-08-24 04:00:00,0.0,34
4.8,13.8, 313.0,90.0,2022-08-24 05:00:00,0.0,34
2.3,16.6, 316.0,79.0,2022-08-24 06:00:00,0.0,34
5.5,18.1, 340.0,74.0,2022-08-24 07:00:00,0.0,34
9.3,20.5, 348.0,65.0,2022-08-24 08:00:00,0.0,34
7.1,23.6, 349.0,57.0,2022-08-24 09:00:00,0.0,34
9.7,26.0, 0.0,49.0,2022-08-24 10:00:00,0.0,34
9.1,28.5, 1.0,44.0,2022-08-24 11:00:00,0.0,34
7.9,30.6, 358.0,36.0,2022-08-24 12:00:00,0.0,34
7.2,32.4, 6.0,30.0,2022-08-24 13:00:00,0.0,34
5.4,33.4, 1.0,29.0,2022-08-24 14:00:00,0.0,34
7.6,33.1, 1.0,30.0,2022-08-24 15:00:00,0.0,34
8.2,31.6, 354.0,35.0,2022-08-24 16:00:00,0.0,34
7.3,27.7, 341.0,48.0,2022-08-24 17:00:00,0.0,34
6.1,24.6, 333.0,56.0,2022-08-24 18:00:00,0.0,34
3.3,22.6, 321.0,59.0,2022-08-24 19:00:00,0.0,34
8.4,21.3, 343.0,66.0,2022-08-24 20:00:00,0.0,34
4.4,19.7, 308.0,73.0,2022-08-24 21:00:00,0.0,34
3.4,18.4, 274.0,78.0,2022-08-24 22:00:00,0.0,34
4.0,17.2, 286.0,79.0,2022-08-25 00:00:00,0.0,34
5.1,16.2, 282.0,83.0,2022-08-25 01:00:00,0.0,34
5.1,15.9, 295.0,84.0,2022-08-25 02:00:00,0.0,34
4.3,15.0, 318.0,88.0,2022-08-25 03:00:00,0.0,34
4.6,14.5, 307.0,90.0,2022-08-25 04:00:00,0.0,34
4.4,14.1, 310.0,92.0,2022-08-25 05:00:00,0.0,34
8.1,16.5, 345.0,81.0,2022-08-25 06:00:00,0.0,34
5.0,18.9, 311.0,74.0,2022-08-25 07:00:00,0.0,34
4.2,21.0, 310.0,66.0,2022-08-25 08:00:00,0.0,34
8.3,23.5, 350.0,58.0,2022-08-25 09:00:00,0.0,34
8.5,24.8, 1.0,54.0,2022-08-25 10:00:00,0.0,34
7.7,26.6, 360.0,47.0,2022-08-25 11:00:00,0.0,34
9.7,27.5, 358.0,46.0,2022-08-25 12:00:00,0.0,34
11.1,27.7, 18.0,42.0,2022-08-25 13:00:00,0.0,34
13.3,27.6, 15.0,40.0,2022-08-25 14:00:00,0.0,34
7.0,27.3, 357.0,45.0,2022-08-25 15:00:00,0.0,34
4.3,26.0, 342.0,46.0,2022-08-25 16:00:00,0.0,34
4.1,22.1, 326.0,56.0,2022-08-25 17:00:00,0.0,34
3.8,19.5, 319.0,64.0,2022-08-25 18:00:00,0.0,34
3.2,17.4, 295.0,71.0,2022-08-25 19:00:00,0.0,34
4.4,15.9, 304.0,80.0,2022-08-25 20:00:00,0.0,34
3.2,14.7, 313.0,86.0,2022-08-25 21:00:00,0.0,34
7.5,14.2, 332.0,88.0,2022-08-25 22:00:00,0.0,34
5.1,13.6, 329.0,91.0,2022-08-26 00:00:00,0.0,34
6.7,13.4, 336.0,92.0,2022-08-26 01:00:00,0.0,34
9.0,13.6, 344.0,92.0,2022-08-26 02:00:00,0.0,34
8.8,14.5, 352.0,86.0,2022-08-26 03:00:00,0.0,34
12.6,14.9, 352.0,84.0,2022-08-26 04:00:00,0.0,34
9.8,14.9, 357.0,86.0,2022-08-26 05:00:00,0.0,34
7.7,16.4, 357.0,81.0,2022-08-26 06:00:00,0.0,34
8.7,17.2, 10.0,77.0,2022-08-26 07:00:00,0.0,34
9.3,19.0, 350.0,71.0,2022-08-26 08:00:00,0.0,34
13.1,20.6, 2.0,65.0,2022-08-26 09:00:00,0.0,34
11.5,22.5, 4.0,57.0,2022-08-26 10:00:00,0.0,34
16.5,22.2, 10.0,58.0,2022-08-26 11:00:00,0.0,34
16.8,22.9, 8.0,49.0,2022-08-26 12:00:00,0.0,34
14.3,20.1, 359.0,56.0,2022-08-26 13:00:00,0.0,34
10.9,20.2, 3.0,50.0,2022-08-26 14:00:00,0.0,34
12.0,20.4, 12.0,44.0,2022-08-26 15:00:00,0.0,34
14.1,19.5, 355.0,45.0,2022-08-26 16:00:00,0.0,34
11.4,16.6, 343.0,51.0,2022-08-26 17:00:00,0.0,34
10.0,15.0, 348.0,60.0,2022-08-26 18:00:00,0.0,34
3.7,13.7, 21.0,63.0,2022-08-26 19:00:00,0.0,34
9.3,14.2, 7.0,65.0,2022-08-26 20:00:00,0.0,34
7.7,13.0, 359.0,71.0,2022-08-26 21:00:00,0.0,34
4.7,12.5, 30.0,72.0,2022-08-26 22:00:00,0.0,34
