wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
28.0, 40.0, 5.6, 0.0, 8.3, 7.1, 22.6, 26.4, 7.0, 0.0, 0.4, 32.0,2022-08-20 12:00:00,34
126.0, 35.0, 8.3, 0.0, 8.0, 2.8, 24.5, 24.7, 3.0, 0.0, 0.4, 32.0,2022-08-20 13:00:00,34
329.0, 32.0, 7.1, 0.0, 8.4, 1.8, 26.4, 23.7, 28.0, 0.0, 0.4, 37.0,2022-08-20 14:00:00,34
36.0, 32.0, 2.8, 0.0, 6.9, 4.8, 24.7, 24.8, 126.0, 0.0, 0.4, 36.0,2022-08-20 15:00:00,34
338.0, 37.0, 1.8, 0.0, 8.2, 13.4, 23.7, 26.4, 329.0, 0.0, 0.4, 33.0,2022-08-20 16:00:00,34
30.0, 36.0, 4.8, 0.0, 8.7, 8.5, 24.8, 22.8, 36.0, 0.0, 0.4, 42.0,2022-08-20 17:00:00,34
130.0, 33.0, 13.4, 0.0, 8.8, 6.9, 26.4, 21.0, 338.0, 0.0, 0.4, 50.0,2022-08-20 18:00:00,34
12.0, 42.0, 8.5, 0.0, 9.2, 0.5, 22.8, 19.0, 30.0, 0.0, 0.2, 60.0,2022-08-20 19:00:00,34
116.0, 50.0, 6.9, 0.0, 10.2, 4.7, 21.0, 17.7, 130.0, 0.0, 0.2, 62.0,2022-08-20 20:00:00,34
46.0, 60.0, 0.5, 0.0, 11.1, 5.2, 19.0, 16.7, 12.0, 0.0, 0.2, 69.0,2022-08-20 21:00:00,34
121.0, 62.0, 4.7, 0.0, 10.3, 5.0, 17.7, 16.4, 116.0, 0.0, 0.2, 69.0,2022-08-20 22:00:00,34
None, 69.0, 5.2, None, 11.0, None, 16.7, None, 46.0, 0.0, 0.2, None,2022-08-20 23:00:00,34
131.0, 69.0, None, 0.0, 10.7, 5.2, 16.4, 11.7, 121.0, 0.0, 0.0, 81.0,2022-08-21 00:00:00,34
170.0, 75.0, 5.2, 0.0, 9.9, 3.0, 14.3, 10.1, 115.0, 0.0, 0.0, 88.0,2022-08-21 01:00:00,34
141.0, 81.0, 5.2, 0.0, 8.6, 5.0, 11.7, 9.3, 131.0, 0.0, 0.0, 89.0,2022-08-21 02:00:00,34
111.0, 88.0, None, 0.0, 8.2, 4.2, 10.1, 8.5, 170.0, 0.0, 0.0, 90.0,2022-08-21 03:00:00,34
59.0, 89.0, None, 0.0, 7.6, 1.3, 9.3, 7.7, 141.0, 0.0, 0.0, 93.0,2022-08-21 04:00:00,34
163.0, 90.0, 4.2, 0.0, 7.0, 4.4, 8.5, 7.1, 111.0, 0.0, 0.0, 92.0,2022-08-21 05:00:00,34
158.0, 93.0, 1.3, 0.0, 6.6, 1.9, 7.7, 7.2, 59.0, 0.0, 0.0, 93.0,2022-08-21 06:00:00,34
325.0, 92.0, 4.4, 0.0, 5.9, 0.0, 7.1, 10.6, 163.0, 0.0, 0.0, 86.0,2022-08-21 07:00:00,34
230.0, 93.0, 1.9, 0.0, 6.1, 1.3, 7.2, 14.5, 158.0, 0.0, 0.0, 75.0,2022-08-21 08:00:00,34
263.0, 86.0, None, 0.0, 8.4, 5.3, 10.6, 19.4, 325.0, 0.0, 0.0, 53.0,2022-08-21 09:00:00,34
341.0, 75.0, 1.3, 0.0, 10.1, 3.7, 14.5, 23.4, 230.0, 0.0, 0.0, 44.0,2022-08-21 10:00:00,34
341.0, None, None, 0.0, None, 8.2, None, 26.2, None, None, None, 38.0,2022-08-21 11:00:00,34
5.0, 44.0, 3.7, 0.0, 10.5, 6.0, 23.4, 26.2, 341.0, 0.0, 0.0, 37.0,2022-08-21 12:00:00,34
52.0, None, None, 0.0, None, 7.3, None, 25.7, None, None, None, 33.0,2022-08-21 13:00:00,34
0.0, 37.0, None, 0.0, 10.4, 8.2, 26.2, 23.7, 5.0, 0.0, 0.0, 39.0,2022-08-21 14:00:00,34
353.0, 33.0, 7.3, 0.0, 8.2, 10.7, 25.7, 22.7, 52.0, 0.0, 0.0, 46.0,2022-08-21 15:00:00,34
344.0, 39.0, 8.2, 0.0, 8.9, 5.4, 23.7, 23.2, 0.0, 0.0, 0.0, 43.0,2022-08-21 16:00:00,34
297.0, 46.0, 10.7, 0.0, 10.5, 5.2, 22.7, 25.3, 353.0, 0.0, 0.0, 37.0,2022-08-21 17:00:00,34
326.0, 43.0, 5.4, 0.0, 9.9, 0.0, 23.2, 23.5, 344.0, 0.0, 0.0, 44.0,2022-08-21 18:00:00,34
227.0, 37.0, 5.2, 0.0, 9.6, 5.6, 25.3, 20.3, 297.0, 0.0, 0.0, 59.0,2022-08-21 19:00:00,34
336.0, 44.0, None, 0.0, 10.6, 3.0, 23.5, 18.8, 326.0, 0.0, 0.0, 63.0,2022-08-21 20:00:00,34
109.0, 59.0, 5.6, 0.0, 12.0, 5.8, 20.3, 15.8, 227.0, 0.0, 0.0, 76.0,2022-08-21 21:00:00,34
74.0, 63.0, None, 0.0, 11.6, 2.2, 18.8, 13.8, 336.0, 0.0, 0.0, 84.0,2022-08-21 22:00:00,34
None, 76.0, 5.8, None, 11.6, None, 15.8, None, 109.0, 0.0, 0.0, None,2022-08-21 23:00:00,34
159.0, 84.0, 2.2, 0.0, 11.1, 3.9, 13.8, 10.4, 74.0, 0.0, 0.0, 89.0,2022-08-22 00:00:00,34
199.0, 85.0, 3.9, 0.0, 9.4, 5.1, 11.8, 9.6, 143.0, 0.0, 0.0, 91.0,2022-08-22 01:00:00,34
190.0, 89.0, 3.9, 0.0, 8.7, 0.0, 10.4, 9.0, 159.0, 0.0, 0.0, 92.0,2022-08-22 02:00:00,34
173.0, 91.0, 5.1, 0.0, 8.2, 0.0, 9.6, 8.4, 199.0, 0.0, 0.0, 93.0,2022-08-22 03:00:00,34
142.0, 92.0, None, 0.0, 7.8, 2.5, 9.0, 8.6, 190.0, 0.0, 0.0, 95.0,2022-08-22 04:00:00,34
200.0, 93.0, None, 0.0, 7.3, 0.0, 8.4, 8.0, 173.0, 0.0, 0.0, 95.0,2022-08-22 05:00:00,34
141.0, 95.0, 2.5, 0.0, 7.8, 3.7, 8.6, 7.7, 142.0, 0.0, 0.0, 95.0,2022-08-22 06:00:00,34
229.0, 95.0, None, 0.0, 7.2, 0.0, 8.0, 11.0, 200.0, 0.0, 0.0, 96.0,2022-08-22 07:00:00,34
227.0, 95.0, 3.7, 0.0, 6.9, 7.9, 7.7, 15.6, 141.0, 0.0, 0.0, 72.0,2022-08-22 08:00:00,34
242.0, 96.0, None, 0.0, 10.4, 8.7, 11.0, 19.7, 229.0, 0.0, 0.0, 53.0,2022-08-22 09:00:00,34
265.0, 72.0, 7.9, 0.0, 10.6, 7.0, 15.6, 22.2, 227.0, 0.0, 0.0, 41.0,2022-08-22 10:00:00,34
351.0, 53.0, 8.7, 0.0, 9.9, 5.1, 19.7, 24.6, 242.0, 0.0, 0.0, 28.0,2022-08-22 11:00:00,34
259.0, 41.0, None, 0.0, 8.3, 10.6, 22.2, 24.9, 265.0, 0.0, 0.0, 33.0,2022-08-22 12:00:00,34
255.0, 28.0, 5.1, 0.0, 4.9, 9.4, 24.6, 23.8, 351.0, 0.0, 0.0, 33.0,2022-08-22 13:00:00,34
251.0, 33.0, 10.6, 0.0, 7.5, 8.9, 24.9, 23.7, 259.0, 0.0, 0.0, 32.0,2022-08-22 14:00:00,34
34.0, 33.0, 9.4, 0.0, 6.6, 5.1, 23.8, 22.1, 255.0, 0.0, 0.0, 42.0,2022-08-22 15:00:00,34
117.0, 32.0, 8.9, 0.0, 6.0, 0.2, 23.7, 20.3, 251.0, 0.0, 0.0, 48.0,2022-08-22 16:00:00,34
102.0, 42.0, 5.1, 0.0, 8.6, 6.3, 22.1, 19.2, 34.0, 0.0, 0.0, 49.0,2022-08-22 17:00:00,34
37.0, 48.0, 0.2, 0.0, 8.9, 4.3, 20.3, 18.7, 117.0, 0.0, 0.0, 55.0,2022-08-22 18:00:00,34
44.0, 49.0, 6.3, 0.0, 8.2, 5.6, 19.2, 18.0, 102.0, 0.0, 0.0, 55.0,2022-08-22 19:00:00,34
106.0, 55.0, 4.3, 0.0, 9.5, 3.9, 18.7, 15.0, 37.0, 0.0, 0.0, 60.0,2022-08-22 20:00:00,34
106.0, 55.0, 5.6, 0.0, 8.8, 6.5, 18.0, 13.2, 44.0, 0.0, 0.0, 67.0,2022-08-22 21:00:00,34
124.0, 60.0, 3.9, 0.0, 7.3, 3.7, 15.0, 11.2, 106.0, 0.0, 0.0, 72.0,2022-08-22 22:00:00,34
None, 67.0, 6.5, None, 7.2, None, 13.2, None, 106.0, 0.0, 0.0, None,2022-08-22 23:00:00,34
84.0, 72.0, 3.7, 0.0, 6.3, 4.0, 11.2, 9.5, 124.0, 0.0, 0.0, 79.0,2022-08-23 00:00:00,34
86.0, 73.0, 5.9, 0.0, 6.4, 2.5, 11.0, 8.2, 61.0, 0.0, 0.0, 86.0,2022-08-23 01:00:00,34
130.0, 79.0, None, 0.0, 6.0, 2.7, 9.5, 7.6, 84.0, 0.0, 0.0, 88.0,2022-08-23 02:00:00,34
203.0, 86.0, 2.5, 0.0, 6.0, 0.7, 8.2, 8.0, 86.0, 0.0, 0.0, 87.0,2022-08-23 03:00:00,34
108.0, 88.0, 2.7, 0.0, 5.7, 1.9, 7.6, 8.4, 130.0, 0.0, 0.0, 87.0,2022-08-23 04:00:00,34
103.0, 87.0, 0.7, 0.0, 6.0, 4.2, 8.0, 8.7, 203.0, 0.0, 0.0, 86.0,2022-08-23 05:00:00,34
187.0, 87.0, 1.9, 0.0, 6.4, 2.6, 8.4, 8.5, 108.0, 0.0, 0.0, 87.0,2022-08-23 06:00:00,34
206.0, 86.0, 4.2, 0.0, 6.5, 5.3, 8.7, 10.9, 103.0, 0.0, 0.0, 85.0,2022-08-23 07:00:00,34
267.0, 87.0, 2.6, 0.0, 6.5, 2.4, 8.5, 16.0, 187.0, 0.0, 0.0, 66.0,2022-08-23 08:00:00,34
58.0, 85.0, 5.3, 0.0, 8.5, 4.5, 10.9, 15.9, 206.0, 0.0, 0.0, 67.0,2022-08-23 09:00:00,34
287.0, 66.0, 2.4, 0.0, 9.7, 3.8, 16.0, 19.2, 267.0, 0.0, 0.0, 58.0,2022-08-23 10:00:00,34
283.0, 67.0, 4.5, 0.0, 9.8, 4.9, 15.9, 20.2, 58.0, 0.0, 0.0, 54.0,2022-08-23 11:00:00,34
100.0, 58.0, 3.8, 0.0, 10.7, 4.3, 19.2, 19.2, 287.0, 0.0, 0.0, 64.0,2022-08-23 12:00:00,34
306.0, 54.0, 4.9, 0.0, 10.6, 4.7, 20.2, 23.4, 283.0, 0.0, 0.0, 41.0,2022-08-23 13:00:00,34
283.0, 64.0, 4.3, 0.0, 12.2, 5.4, 19.2, 25.3, 100.0, 0.0, 0.0, 32.0,2022-08-23 14:00:00,34
357.0, 41.0, 4.7, 0.0, 9.4, 8.0, 23.4, 25.4, 306.0, 0.0, 0.0, 38.0,2022-08-23 15:00:00,34
26.0, None, None, 0.0, None, 5.4, None, 24.3, None, None, None, 37.0,2022-08-23 16:00:00,34
310.0, 38.0, None, 0.0, 10.1, 0.5, 25.4, 24.2, 357.0, 0.0, 0.0, 40.0,2022-08-23 17:00:00,34
353.0, None, None, 0.0, None, 7.9, None, 24.9, None, None, None, 38.0,2022-08-23 18:00:00,34
357.0, None, None, 0.0, None, 7.8, None, 21.5, None, None, None, 48.0,2022-08-23 19:00:00,34
136.0, None, None, 0.0, None, 2.2, None, 19.1, None, None, None, 60.0,2022-08-23 20:00:00,34
130.0, None, None, 0.0, None, 4.4, None, 17.5, None, None, None, 67.0,2022-08-23 21:00:00,34
99.0, None, None, 0.8, None, 2.2, None, 14.6, None, None, None, 93.0,2022-08-23 22:00:00,34
183.0, 93.0, 2.2, 0.0, 13.5, 0.0, 14.6, 13.0, 99.0, 0.8, 0.8, 95.0,2022-08-24 00:00:00,34
141.0, 95.0, 0.7, 0.0, 13.2, 2.1, 14.0, 11.0, 140.0, 0.0, 0.8, 94.0,2022-08-24 01:00:00,34
128.0, 95.0, None, 0.0, 12.2, 3.6, 13.0, 10.2, 183.0, 0.0, 0.8, 95.0,2022-08-24 02:00:00,34
105.0, 94.0, 2.1, 0.0, 10.1, 2.7, 11.0, 9.8, 141.0, 0.0, 0.8, 95.0,2022-08-24 03:00:00,34
88.0, 95.0, 3.6, 0.0, 9.4, 4.5, 10.2, 9.9, 128.0, 0.0, 0.8, 95.0,2022-08-24 04:00:00,34
158.0, 95.0, 2.7, 0.0, 9.0, 3.3, 9.8, 9.5, 105.0, 0.0, 0.8, 96.0,2022-08-24 05:00:00,34
88.0, 95.0, 4.5, 0.0, 9.1, 0.8, 9.9, 10.0, 88.0, 0.0, 0.8, 96.0,2022-08-24 06:00:00,34
156.0, 96.0, 3.3, 0.0, 8.9, 0.0, 9.5, 12.2, 158.0, 0.0, 0.8, 96.0,2022-08-24 07:00:00,34
260.0, 96.0, 0.8, 0.0, 9.4, 0.0, 10.0, 15.8, 88.0, 0.0, 0.8, 82.0,2022-08-24 08:00:00,34
273.0, 96.0, None, 0.0, 11.6, 4.9, 12.2, 19.9, 156.0, 0.0, 0.8, 65.0,2022-08-24 09:00:00,34
24.0, 82.0, None, 0.0, 12.7, 6.4, 15.8, 24.6, 260.0, 0.0, 0.8, 47.0,2022-08-24 10:00:00,34
14.0, 65.0, 4.9, 0.0, 13.1, 10.4, 19.9, 24.9, 273.0, 0.0, 0.8, 41.0,2022-08-24 11:00:00,34
2.0, 47.0, 6.4, 0.0, 12.5, 10.1, 24.6, 27.2, 24.0, 0.0, 0.8, 34.0,2022-08-24 12:00:00,34
360.0, 41.0, 10.4, 0.0, 10.8, 8.9, 24.9, 27.9, 14.0, 0.0, 0.8, 31.0,2022-08-24 13:00:00,34
356.0, 34.0, 10.1, 0.0, 10.0, 10.1, 27.2, 28.1, 2.0, 0.0, 0.8, 30.0,2022-08-24 14:00:00,34
355.0, 31.0, 8.9, 0.0, 9.2, 4.4, 27.9, 26.6, 360.0, 0.0, 0.8, 35.0,2022-08-24 15:00:00,34
345.0, 30.0, 10.1, 0.0, 8.9, 6.2, 28.1, 28.8, 356.0, 0.0, 0.8, 28.0,2022-08-24 16:00:00,34
343.0, 35.0, 4.4, 0.0, 9.9, 7.5, 26.6, 27.9, 355.0, 0.0, 0.8, 31.0,2022-08-24 17:00:00,34
340.0, 28.0, 6.2, 0.0, 8.5, 5.8, 28.8, 24.5, 345.0, 0.0, 0.8, 38.0,2022-08-24 18:00:00,34
45.0, 31.0, 7.5, 0.0, 9.2, 2.7, 27.9, 23.4, 343.0, 0.0, 0.8, 41.0,2022-08-24 19:00:00,34
143.0, 38.0, 5.8, 0.0, 9.3, 4.7, 24.5, 18.5, 340.0, 0.0, 0.8, 58.0,2022-08-24 20:00:00,34
52.0, 41.0, 2.7, 0.0, 9.4, 3.7, 23.4, 16.1, 45.0, 0.0, 0.8, 65.0,2022-08-24 21:00:00,34
138.0, 58.0, 4.7, 0.0, 10.1, 2.6, 18.5, 13.8, 143.0, 0.0, 0.8, 74.0,2022-08-24 22:00:00,34
None, 65.0, 3.7, None, 9.5, None, 16.1, None, 52.0, 0.0, 0.8, None,2022-08-24 23:00:00,34
117.0, 74.0, 2.6, 0.0, 9.3, 0.0, 13.8, 11.4, 138.0, 0.0, 0.0, 83.0,2022-08-25 00:00:00,34
147.0, 77.0, 0.1, 0.0, 8.9, 4.1, 12.8, 10.7, 101.0, 0.0, 0.0, 85.0,2022-08-25 01:00:00,34
140.0, 83.0, None, 0.0, 8.6, 0.0, 11.4, 9.9, 117.0, 0.0, 0.0, 87.0,2022-08-25 02:00:00,34
236.0, 85.0, 4.1, 0.0, 8.3, 0.0, 10.7, 9.4, 147.0, 0.0, 0.0, 91.0,2022-08-25 03:00:00,34
135.0, 87.0, None, 0.0, 7.8, 1.2, 9.9, 9.0, 140.0, 0.0, 0.0, 91.0,2022-08-25 04:00:00,34
257.0, 91.0, None, 0.0, 8.0, 0.0, 9.4, 8.2, 236.0, 0.0, 0.0, 92.0,2022-08-25 05:00:00,34
116.0, 91.0, 1.2, 0.0, 7.6, 0.0, 9.0, 8.2, 135.0, 0.0, 0.0, 92.0,2022-08-25 06:00:00,34
263.0, 92.0, None, 0.0, 7.0, 0.0, 8.2, 11.1, 257.0, 0.0, 0.0, 93.0,2022-08-25 07:00:00,34
289.0, 92.0, None, 0.0, 7.0, 1.6, 8.2, 15.4, 116.0, 0.0, 0.0, 76.0,2022-08-25 08:00:00,34
249.0, 93.0, None, 0.0, 10.0, 6.4, 11.1, 21.0, 263.0, 0.0, 0.0, 50.0,2022-08-25 09:00:00,34
273.0, 76.0, 1.6, 0.0, 11.2, 7.6, 15.4, 24.6, 289.0, 0.0, 0.0, 40.0,2022-08-25 10:00:00,34
314.0, 50.0, 6.4, 0.0, 10.2, 7.2, 21.0, 27.3, 249.0, 0.0, 0.0, 31.0,2022-08-25 11:00:00,34
281.0, 40.0, 7.6, 0.0, 10.1, 8.0, 24.6, 30.1, 273.0, 0.0, 0.0, 24.0,2022-08-25 12:00:00,34
359.0, 31.0, 7.2, 0.0, 8.7, 5.3, 27.3, 27.5, 314.0, 0.0, 0.0, 26.0,2022-08-25 13:00:00,34
13.0, None, None, 0.0, None, 6.9, None, 27.7, None, None, None, 28.0,2022-08-25 14:00:00,34
282.0, 26.0, 5.3, 0.0, 6.3, 8.4, 27.5, 27.1, 359.0, 0.0, 0.0, 31.0,2022-08-25 15:00:00,34
301.0, 28.0, 6.9, 0.0, 7.5, 13.2, 27.7, 30.5, 13.0, 0.0, 0.0, 25.0,2022-08-25 16:00:00,34
283.0, 31.0, 8.4, 0.0, 8.5, 10.8, 27.1, 28.3, 282.0, 0.0, 0.0, 27.0,2022-08-25 17:00:00,34
224.0, None, None, 0.0, None, 10.2, None, 27.3, None, None, None, 25.0,2022-08-25 18:00:00,34
217.0, 27.0, 10.8, 0.0, 7.5, 9.6, 28.3, 23.9, 283.0, 0.0, 0.0, 32.0,2022-08-25 19:00:00,34
231.0, 25.0, 10.2, 0.0, 5.6, 8.2, 27.3, 22.0, 224.0, 0.0, 0.0, 38.0,2022-08-25 20:00:00,34
281.0, 32.0, 9.6, 0.0, 6.2, 2.5, 23.9, 21.0, 217.0, 0.0, 0.0, 41.0,2022-08-25 21:00:00,34
189.0, 38.0, 8.2, 0.0, 7.0, 7.2, 22.0, 19.2, 231.0, 0.0, 0.0, 46.0,2022-08-25 22:00:00,34
None, 41.0, 2.5, None, 7.3, None, 21.0, None, 281.0, 0.0, 0.0, None,2022-08-25 23:00:00,34
154.0, 46.0, 7.2, 0.0, 7.3, 4.1, 19.2, 14.6, 189.0, 0.0, 0.0, 61.0,2022-08-26 00:00:00,34
121.0, 47.0, 8.1, 0.0, 7.3, 4.2, 18.8, 12.1, 190.0, 0.0, 0.0, 69.0,2022-08-26 01:00:00,34
132.0, 61.0, 4.1, 0.0, 7.2, 7.2, 14.6, 10.5, 154.0, 0.0, 0.0, 75.0,2022-08-26 02:00:00,34
78.0, 69.0, 4.2, 0.0, 6.6, 3.7, 12.1, 9.5, 121.0, 0.0, 0.0, 80.0,2022-08-26 03:00:00,34
123.0, 75.0, 7.2, 0.0, 6.3, 7.1, 10.5, 8.7, 132.0, 0.0, 0.0, 81.0,2022-08-26 04:00:00,34
40.0, 80.0, 3.7, 0.0, 6.2, 2.5, 9.5, 7.9, 78.0, 0.0, 0.0, 84.0,2022-08-26 05:00:00,34
84.0, 81.0, 7.1, 0.0, 5.6, 5.1, 8.7, 8.7, 123.0, 0.0, 0.0, 84.0,2022-08-26 06:00:00,34
62.0, 84.0, 2.5, 0.0, 5.4, 2.5, 7.9, 12.5, 40.0, 0.0, 0.0, 77.0,2022-08-26 07:00:00,34
22.0, 84.0, 5.1, 0.0, 6.2, 0.4, 8.7, 15.9, 84.0, 0.0, 0.0, 62.0,2022-08-26 08:00:00,34
56.0, 77.0, 2.5, 0.0, 8.6, 2.9, 12.5, 19.9, 62.0, 0.0, 0.0, 48.0,2022-08-26 09:00:00,34
273.0, 62.0, 0.4, 0.0, 8.6, 0.0, 15.9, 21.6, 22.0, 0.0, 0.0, 39.0,2022-08-26 10:00:00,34
205.0, 48.0, 2.9, 0.0, 8.6, 12.1, 19.9, 24.4, 56.0, 0.0, 0.0, 27.0,2022-08-26 11:00:00,34
231.0, 39.0, None, 0.0, 7.1, 11.5, 21.6, 25.6, 273.0, 0.0, 0.0, 24.0,2022-08-26 12:00:00,34
245.0, 27.0, 12.1, 0.0, 4.2, 17.2, 24.4, 24.9, 205.0, 0.0, 0.0, 25.0,2022-08-26 13:00:00,34
221.0, 24.0, 11.5, 0.0, 3.5, 18.9, 25.6, 24.8, 231.0, 0.0, 0.0, 24.0,2022-08-26 14:00:00,34
238.0, 25.0, 17.2, 0.0, 3.5, 13.0, 24.9, 24.9, 245.0, 0.0, 0.0, 22.0,2022-08-26 15:00:00,34
257.0, 24.0, 18.9, 0.0, 2.9, 17.9, 24.8, 23.3, 221.0, 0.0, 0.0, 21.0,2022-08-26 16:00:00,34
204.0, 22.0, None, 0.0, 1.7, 11.5, 24.9, 19.5, 238.0, 0.0, 0.0, 24.0,2022-08-26 17:00:00,34
215.0, 21.0, 17.9, 0.0, -0.2, 12.4, 23.3, 19.6, 257.0, 0.0, 0.0, 27.0,2022-08-26 18:00:00,34
208.0, 24.0, 11.5, 0.0, -1.6, 11.1, 19.5, 16.8, 204.0, 0.0, 0.0, 31.0,2022-08-26 19:00:00,34
3.0, 27.0, 12.4, 0.0, 0.1, 10.4, 19.6, 14.4, 215.0, 0.0, 0.0, 44.0,2022-08-26 20:00:00,34
24.0, 31.0, 11.1, 1.0, -0.4, 10.6, 16.8, 11.2, 208.0, 0.0, 0.0, 73.0,2022-08-26 21:00:00,34
133.0, 44.0, 10.4, 1.4, 2.3, 7.1, 14.4, 7.9, 3.0, 0.0, 0.0, 91.0,2022-08-26 22:00:00,34
None, 73.0, 10.6, None, 6.5, None, 11.2, None, 24.0, 1.0, 1.0, None,2022-08-26 23:00:00,34
