wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.0,20.8,208.0,45.0,2022-08-23 07:00:00,0.0,34
10.7,21.8,285.0,45.0,2022-08-23 08:00:00,0.0,34
12.4,23.1,314.0,42.0,2022-08-23 09:00:00,0.0,34
7.0,25.1,338.0,37.0,2022-08-23 10:00:00,0.0,34
9.5,25.9,288.0,37.0,2022-08-23 11:00:00,0.0,34
7.9,28.0,313.0,35.0,2022-08-23 12:00:00,0.0,34
10.3,25.0,340.0,42.0,2022-08-23 13:00:00,0.0,34
4.9,23.5,314.0,44.0,2022-08-23 14:00:00,0.0,34
10.7,27.4,320.0,35.0,2022-08-23 15:00:00,0.0,34
5.9,20.0,89.0,70.0,2022-08-23 16:00:00,0.2,34
6.8,24.0,249.0,51.0,2022-08-23 17:00:00,0.0,34
5.9,20.2,329.0,54.0,2022-08-23 18:00:00,0.0,34
5.2,17.9,327.0,63.0,2022-08-23 19:00:00,0.0,34
3.2,17.0,70.0,65.0,2022-08-23 20:00:00,0.0,34
5.6,15.4,336.0,70.0,2022-08-23 21:00:00,0.0,34
4.2,14.8,326.0,72.0,2022-08-23 22:00:00,0.0,34
6.9,14.3,342.0,74.0,2022-08-24 00:00:00,0.0,34
2.7,13.9,347.0,76.0,2022-08-24 01:00:00,0.0,34
3.1,13.6,306.0,77.0,2022-08-24 02:00:00,0.0,34
3.7,12.5,16.0,82.0,2022-08-24 03:00:00,0.0,34
4.3,12.3,343.0,87.0,2022-08-24 04:00:00,0.0,34
2.2,12.7,342.0,87.0,2022-08-24 05:00:00,0.0,34
2.4,17.3,140.0,70.0,2022-08-24 06:00:00,0.0,34
4.1,18.4,145.0,67.0,2022-08-24 07:00:00,0.0,34
5.4,20.2,134.0,60.0,2022-08-24 08:00:00,0.0,34
8.1,22.4,153.0,55.0,2022-08-24 09:00:00,0.0,34
10.6,24.3,191.0,49.0,2022-08-24 10:00:00,0.0,34
10.3,26.5,186.0,40.0,2022-08-24 11:00:00,0.0,34
10.4,27.9,180.0,37.0,2022-08-24 12:00:00,0.0,34
8.6,28.8,207.0,34.0,2022-08-24 13:00:00,0.0,34
8.8,29.8,249.0,32.0,2022-08-24 14:00:00,0.0,34
5.2,28.5,359.0,32.0,2022-08-24 15:00:00,0.0,34
4.8,29.6,348.0,28.0,2022-08-24 16:00:00,0.0,34
5.6,28.0,332.0,31.0,2022-08-24 17:00:00,0.0,34
4.4,22.0,339.0,42.0,2022-08-24 18:00:00,0.0,34
4.5,20.2,349.0,43.0,2022-08-24 19:00:00,0.0,34
6.3,20.6,8.0,41.0,2022-08-24 20:00:00,0.0,34
4.1,19.2,318.0,47.0,2022-08-24 21:00:00,0.0,34
3.0,18.3,301.0,51.0,2022-08-24 22:00:00,0.0,34
2.8,18.0,336.0,52.0,2022-08-25 00:00:00,0.0,34
3.5,17.0,339.0,55.0,2022-08-25 01:00:00,0.0,34
3.2,17.1,336.0,56.0,2022-08-25 02:00:00,0.0,34
4.9,15.3,11.0,62.0,2022-08-25 03:00:00,0.0,34
4.3,15.2,344.0,63.0,2022-08-25 04:00:00,0.0,34
5.5,16.6,300.0,58.0,2022-08-25 05:00:00,0.0,34
6.8,20.1,183.0,47.0,2022-08-25 06:00:00,0.0,34
4.7,21.5,168.0,45.0,2022-08-25 07:00:00,0.0,34
6.4,23.4,144.0,42.0,2022-08-25 08:00:00,0.0,34
6.5,26.0,130.0,36.0,2022-08-25 09:00:00,0.0,34
9.0,27.1,157.0,33.0,2022-08-25 10:00:00,0.0,34
10.4,29.2,197.0,27.0,2022-08-25 11:00:00,0.0,34
6.7,31.3,69.0,22.0,2022-08-25 12:00:00,0.0,34
10.5,31.1,241.0,25.0,2022-08-25 13:00:00,0.0,34
13.2,30.9,197.0,23.0,2022-08-25 14:00:00,0.0,34
8.8,31.4,175.0,23.0,2022-08-25 15:00:00,0.0,34
7.0,30.7,177.0,24.0,2022-08-25 16:00:00,0.0,34
8.5,28.1,157.0,31.0,2022-08-25 17:00:00,0.0,34
8.8,23.5,233.0,37.0,2022-08-25 18:00:00,0.0,34
4.3,21.7,281.0,45.0,2022-08-25 19:00:00,0.0,34
7.3,22.7,228.0,46.0,2022-08-25 20:00:00,0.0,34
7.5,21.5,236.0,52.0,2022-08-25 21:00:00,0.0,34
9.0,21.5,243.0,53.0,2022-08-25 22:00:00,0.0,34
9.3,19.7,226.0,60.0,2022-08-26 00:00:00,0.0,34
9.6,19.3,233.0,63.0,2022-08-26 01:00:00,0.0,34
11.0,19.2,234.0,64.0,2022-08-26 02:00:00,0.0,34
10.8,18.9,230.0,64.0,2022-08-26 03:00:00,0.0,34
6.8,18.0,234.0,68.0,2022-08-26 04:00:00,0.0,34
7.2,18.2,214.0,66.0,2022-08-26 05:00:00,0.0,34
9.6,20.0,212.0,58.0,2022-08-26 06:00:00,0.0,34
11.0,21.1,224.0,52.0,2022-08-26 07:00:00,0.0,34
9.4,22.3,197.0,50.0,2022-08-26 08:00:00,0.0,34
8.6,24.3,173.0,45.0,2022-08-26 09:00:00,0.0,34
7.5,26.5,225.0,41.0,2022-08-26 10:00:00,0.0,34
15.7,26.5,178.0,39.0,2022-08-26 11:00:00,0.0,34
15.1,28.3,198.0,33.0,2022-08-26 12:00:00,0.0,34
16.9,28.3,209.0,32.0,2022-08-26 13:00:00,0.0,34
17.5,28.3,199.0,31.0,2022-08-26 14:00:00,0.0,34
16.9,27.0,188.0,31.0,2022-08-26 15:00:00,0.0,34
14.4,23.5,178.0,33.0,2022-08-26 16:00:00,0.0,34
13.8,22.3,188.0,31.0,2022-08-26 17:00:00,0.0,34
12.1,19.8,161.0,42.0,2022-08-26 18:00:00,0.0,34
14.7,18.4,226.0,50.0,2022-08-26 19:00:00,0.0,34
15.5,17.3,191.0,60.0,2022-08-26 20:00:00,0.0,34
16.5,15.8,201.0,67.0,2022-08-26 21:00:00,0.0,34
11.5,15.0,162.0,69.0,2022-08-26 22:00:00,0.0,34
