wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.3,18.5, 348.0,77.0,2022-08-24 00:00:00,0.0,34
5.5,18.1, 321.0,78.0,2022-08-24 01:00:00,0.0,34
0.8,17.0, 347.0,83.0,2022-08-24 02:00:00,0.0,34
0.8,16.7, 344.0,86.0,2022-08-24 03:00:00,0.0,34
0.1,15.8, 345.0,91.0,2022-08-24 04:00:00,0.0,34
0.8,15.7, 327.0,90.0,2022-08-24 05:00:00,0.0,34
2.7,18.3, 1.0,77.0,2022-08-24 06:00:00,0.0,34
5.9,20.1, 25.0,69.0,2022-08-24 07:00:00,0.0,34
4.4,22.3, 22.0,60.0,2022-08-24 08:00:00,0.0,34
5.4,24.8, 12.0,50.0,2022-08-24 09:00:00,0.0,34
4.7,26.7, 335.0,47.0,2022-08-24 10:00:00,0.0,34
3.7,28.9, 21.0,42.0,2022-08-24 11:00:00,0.0,34
5.4,30.3, 320.0,36.0,2022-08-24 12:00:00,0.0,34
4.7,31.9, 296.0,33.0,2022-08-24 13:00:00,0.0,34
2.7,33.7, 303.0,29.0,2022-08-24 14:00:00,0.0,34
5.6,33.6, 288.0,30.0,2022-08-24 15:00:00,0.0,34
8.1,33.1, 300.0,30.0,2022-08-24 16:00:00,0.0,34
10.3,32.2, 288.0,32.0,2022-08-24 17:00:00,0.0,34
4.1,30.2, 245.0,40.0,2022-08-24 18:00:00,0.0,34
0.5,26.5, 217.0,51.0,2022-08-24 19:00:00,0.0,34
0.0,24.9, 61.0,58.0,2022-08-24 20:00:00,0.0,34
1.1,23.7, 340.0,60.0,2022-08-24 21:00:00,0.0,34
1.4,22.0, 358.0,66.0,2022-08-24 22:00:00,0.0,34
0.4,20.0, 47.0,74.0,2022-08-25 00:00:00,0.0,34
0.0,19.2, 6.0,77.0,2022-08-25 01:00:00,0.0,34
3.2,18.8, 330.0,77.0,2022-08-25 02:00:00,0.0,34
0.0,17.7, 221.0,83.0,2022-08-25 03:00:00,0.0,34
1.0,17.1, 130.0,85.0,2022-08-25 04:00:00,0.0,34
0.2,16.7, 5.0,85.0,2022-08-25 05:00:00,0.0,34
0.4,18.6, 356.0,77.0,2022-08-25 06:00:00,0.0,34
2.6,20.2, 274.0,71.0,2022-08-25 07:00:00,0.0,34
3.0,22.7, 198.0,65.0,2022-08-25 08:00:00,0.0,34
3.8,24.2, 269.0,59.0,2022-08-25 09:00:00,0.0,34
4.3,25.8, 191.0,54.0,2022-08-25 10:00:00,0.0,34
5.4,27.3, 272.0,51.0,2022-08-25 11:00:00,0.0,34
7.6,28.0, 219.0,48.0,2022-08-25 12:00:00,0.0,34
8.6,27.3, 207.0,47.0,2022-08-25 13:00:00,0.0,34
12.4,28.1, 209.0,41.0,2022-08-25 14:00:00,0.0,34
17.1,28.1, 176.0,43.0,2022-08-25 15:00:00,0.0,34
16.5,27.8, 199.0,45.0,2022-08-25 16:00:00,0.0,34
15.1,26.5, 188.0,48.0,2022-08-25 17:00:00,0.0,34
15.7,23.6, 181.0,55.0,2022-08-25 18:00:00,0.0,34
18.8,22.2, 183.0,59.0,2022-08-25 19:00:00,0.0,34
17.3,21.7, 195.0,62.0,2022-08-25 20:00:00,0.0,34
19.2,21.0, 175.0,65.0,2022-08-25 21:00:00,0.0,34
17.4,19.9, 180.0,70.0,2022-08-25 22:00:00,0.0,34
14.4,18.4, 179.0,74.0,2022-08-26 00:00:00,0.0,34
9.1,17.7, 211.0,74.0,2022-08-26 01:00:00,0.0,34
8.9,17.6, 204.0,72.0,2022-08-26 02:00:00,0.0,34
9.9,17.3, 199.0,71.0,2022-08-26 03:00:00,0.0,34
11.8,17.0, 202.0,70.0,2022-08-26 04:00:00,0.0,34
7.3,16.5, 206.0,73.0,2022-08-26 05:00:00,0.0,34
10.8,16.1, 185.0,73.0,2022-08-26 06:00:00,0.0,34
13.5,16.4, 211.0,70.0,2022-08-26 07:00:00,0.0,34
13.9,17.4, 190.0,64.0,2022-08-26 08:00:00,0.0,34
17.8,19.0, 188.0,56.0,2022-08-26 09:00:00,0.0,34
18.1,18.5, 194.0,55.0,2022-08-26 10:00:00,0.0,34
6.8,18.6, 243.0,46.0,2022-08-26 11:00:00,0.0,34
16.3,17.9, 266.0,51.0,2022-08-26 12:00:00,0.0,34
8.1,17.7, 189.0,54.0,2022-08-26 13:00:00,0.0,34
9.0,17.8, 197.0,62.0,2022-08-26 14:00:00,0.0,34
9.1,18.2, 250.0,51.0,2022-08-26 15:00:00,0.0,34
14.1,17.4, 262.0,53.0,2022-08-26 16:00:00,0.0,34
16.2,16.7, 254.0,58.0,2022-08-26 17:00:00,0.0,34
8.2,16.4, 213.0,64.0,2022-08-26 18:00:00,0.0,34
11.6,15.5, 209.0,67.0,2022-08-26 19:00:00,0.0,34
8.3,15.1, 209.0,67.0,2022-08-26 20:00:00,0.0,34
7.3,14.0, 201.0,76.0,2022-08-26 21:00:00,0.0,34
13.0,14.2, 178.0,72.0,2022-08-26 22:00:00,0.0,34
