wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
9.0, 73.0, 8.7, 0.0, 14.2, 3.4, 19.2, 19.2, 42.0, 0.0, 1.4, 73.0,2022-08-23 16:00:00,34
10.0, 68.0, 7.6, 0.0, 13.3, 5.6, 19.3, 18.4, 38.0, 0.0, 0.6, 77.0,2022-08-23 17:00:00,34
358.0, 73.0, 3.4, 0.0, 14.2, 5.2, 19.2, 15.7, 9.0, 0.0, 0.0, 83.0,2022-08-23 18:00:00,34
51.0, 77.0, 5.6, 0.0, 14.3, 0.7, 18.4, 16.3, 10.0, 0.0, 0.0, 84.0,2022-08-23 19:00:00,34
13.0, 83.0, 5.2, 0.0, 12.8, 7.3, 15.7, 14.3, 358.0, 0.0, 0.0, 91.0,2022-08-23 20:00:00,34
23.0, 84.0, 0.7, 0.0, 13.6, 4.8, 16.3, 14.2, 51.0, 0.0, 0.0, 93.0,2022-08-23 21:00:00,34
36.0, 91.0, 7.3, 0.0, 12.9, 4.8, 14.3, 14.5, 13.0, 0.0, 0.0, 89.0,2022-08-23 22:00:00,34
None, 93.0, 4.8, None, 13.1, None, 14.2, None, 23.0, 0.0, 0.0, None,2022-08-23 23:00:00,34
52.0, 89.0, 4.8, 0.0, 12.7, 7.7, 14.5, 14.0, 36.0, 0.0, 0.0, 90.0,2022-08-24 00:00:00,34
55.0, 91.0, 7.7, 0.0, 12.6, 9.1, 14.0, 13.0, 58.0, 0.0, 0.0, 94.0,2022-08-24 01:00:00,34
29.0, 90.0, 7.7, 0.0, 12.4, 8.7, 14.0, 12.7, 52.0, 0.0, 0.0, 96.0,2022-08-24 02:00:00,34
37.0, 94.0, 9.1, 0.0, 12.1, 8.2, 13.0, 12.9, 55.0, 0.0, 0.0, 95.0,2022-08-24 03:00:00,34
30.0, 96.0, 8.7, 0.0, 12.1, 6.2, 12.7, 12.2, 29.0, 0.0, 0.0, 98.0,2022-08-24 04:00:00,34
29.0, 95.0, 8.2, 0.0, 12.1, 7.5, 12.9, 12.6, 37.0, 0.0, 0.0, 98.0,2022-08-24 05:00:00,34
25.0, 98.0, 6.2, 0.0, 11.9, 8.6, 12.2, 14.7, 30.0, 0.0, 0.0, 89.0,2022-08-24 06:00:00,34
38.0, 98.0, 7.5, 0.0, 12.3, 10.8, 12.6, 15.5, 29.0, 0.0, 0.0, 84.0,2022-08-24 07:00:00,34
32.0, 89.0, 8.6, 0.0, 12.9, 7.9, 14.7, 18.0, 25.0, 0.0, 0.0, 72.0,2022-08-24 08:00:00,34
22.0, 84.0, 10.8, 0.0, 12.8, 9.8, 15.5, 20.0, 38.0, 0.0, 0.0, 66.0,2022-08-24 09:00:00,34
19.0, 72.0, 7.9, 0.0, 12.9, 13.6, 18.0, 22.0, 32.0, 0.0, 0.0, 56.0,2022-08-24 10:00:00,34
19.0, 66.0, 9.8, 0.0, 13.5, 11.7, 20.0, 23.9, 22.0, 0.0, 0.0, 52.0,2022-08-24 11:00:00,34
12.0, 56.0, 13.6, 0.0, 12.8, 9.0, 22.0, 26.0, 19.0, 0.0, 0.0, 42.0,2022-08-24 12:00:00,34
5.0, 52.0, 11.7, 0.0, 13.5, 11.4, 23.9, 28.0, 19.0, 0.0, 0.0, 42.0,2022-08-24 13:00:00,34
5.0, 42.0, None, 0.0, 12.1, 13.2, 26.0, 27.6, 12.0, 0.0, 0.0, 41.0,2022-08-24 14:00:00,34
7.0, 42.0, 11.4, 0.0, 13.9, 14.0, 28.0, 27.3, 5.0, 0.0, 0.0, 39.0,2022-08-24 15:00:00,34
6.0, 41.0, 13.2, 0.0, 13.2, 11.4, 27.6, 26.2, 5.0, 0.0, 0.0, 42.0,2022-08-24 16:00:00,34
23.0, 39.0, None, 0.0, 12.1, 10.3, 27.3, 23.9, 7.0, 0.0, 0.0, 46.0,2022-08-24 17:00:00,34
64.0, 42.0, 11.4, 0.0, 12.3, 5.7, 26.2, 21.8, 6.0, 0.0, 0.0, 45.0,2022-08-24 18:00:00,34
35.0, 46.0, 10.3, 0.0, 11.6, 7.7, 23.9, 20.1, 23.0, 0.0, 0.0, 49.0,2022-08-24 19:00:00,34
28.0, 45.0, 5.7, 0.0, 9.3, 4.8, 21.8, 19.1, 64.0, 0.0, 0.0, 53.0,2022-08-24 20:00:00,34
31.0, 49.0, 7.7, 0.0, 9.1, 6.7, 20.1, 17.2, 35.0, 0.0, 0.0, 59.0,2022-08-24 21:00:00,34
359.0, 53.0, 4.8, 0.0, 9.3, 6.3, 19.1, 16.6, 28.0, 0.0, 0.0, 64.0,2022-08-24 22:00:00,34
None, 59.0, 6.7, None, 9.1, None, 17.2, None, 31.0, 0.0, 0.0, None,2022-08-24 23:00:00,34
37.0, 64.0, 6.3, 0.0, 9.8, 5.8, 16.6, 16.3, 359.0, 0.0, 0.0, 65.0,2022-08-25 00:00:00,34
32.0, 61.0, 1.5, 0.0, 9.6, 5.2, 17.2, 15.3, 94.0, 0.0, 0.0, 71.0,2022-08-25 01:00:00,34
174.0, 65.0, 5.8, 0.0, 9.7, 1.2, 16.3, 15.0, 37.0, 0.0, 0.0, 71.0,2022-08-25 02:00:00,34
138.0, 71.0, 5.2, 0.0, 10.1, 3.5, 15.3, 14.3, 32.0, 0.0, 0.0, 69.0,2022-08-25 03:00:00,34
8.0, 71.0, 1.2, 0.0, 9.8, 5.4, 15.0, 13.8, 174.0, 0.0, 0.0, 78.0,2022-08-25 04:00:00,34
47.0, 69.0, 3.5, 0.0, 8.7, 6.9, 14.3, 14.3, 138.0, 0.0, 0.0, 75.0,2022-08-25 05:00:00,34
23.0, 78.0, 5.4, 0.0, 10.0, 4.1, 13.8, 17.5, 8.0, 0.0, 0.0, 70.0,2022-08-25 06:00:00,34
29.0, 75.0, 6.9, 0.0, 9.9, 6.4, 14.3, 19.1, 47.0, 0.0, 0.0, 63.0,2022-08-25 07:00:00,34
22.0, 70.0, 4.1, 0.0, 12.0, 6.8, 17.5, 20.0, 23.0, 0.0, 0.0, 61.0,2022-08-25 08:00:00,34
1.0, 63.0, 6.4, 0.0, 11.9, 6.2, 19.1, 21.8, 29.0, 0.0, 0.0, 55.0,2022-08-25 09:00:00,34
2.0, 61.0, 6.8, 0.0, 12.3, 7.8, 20.0, 24.2, 22.0, 0.0, 0.0, 49.0,2022-08-25 10:00:00,34
345.0, 55.0, 6.2, 0.0, 12.4, 3.5, 21.8, 26.7, 1.0, 0.0, 0.0, 39.0,2022-08-25 11:00:00,34
325.0, 49.0, 7.8, 0.0, 12.8, 4.6, 24.2, 28.6, 2.0, 0.0, 0.0, 30.0,2022-08-25 12:00:00,34
292.0, 39.0, 3.5, 0.0, 11.6, 3.4, 26.7, 29.4, 345.0, 0.0, 0.0, 31.0,2022-08-25 13:00:00,34
257.0, 30.0, 4.6, 0.0, 9.3, 1.8, 28.6, 29.1, 325.0, 0.0, 0.0, 26.0,2022-08-25 14:00:00,34
209.0, 31.0, 3.4, 0.0, 10.5, 6.8, 29.4, 28.2, 292.0, 0.0, 0.0, 35.0,2022-08-25 15:00:00,34
202.0, 26.0, 1.8, 0.0, 7.7, 5.7, 29.1, 24.4, 257.0, 0.0, 0.0, 45.0,2022-08-25 16:00:00,34
199.0, 35.0, 6.8, 0.0, 11.3, 3.5, 28.2, 23.9, 209.0, 0.0, 0.0, 44.0,2022-08-25 17:00:00,34
189.0, 45.0, 5.7, 0.0, 11.7, 6.2, 24.4, 21.9, 202.0, 0.0, 0.0, 48.0,2022-08-25 18:00:00,34
146.0, 44.0, 3.5, 0.0, 10.9, 6.7, 23.9, 20.6, 199.0, 0.0, 0.0, 51.0,2022-08-25 19:00:00,34
150.0, 48.0, 6.2, 0.0, 10.4, 11.9, 21.9, 18.9, 189.0, 0.0, 0.0, 55.0,2022-08-25 20:00:00,34
167.0, 51.0, 6.7, 0.0, 10.1, 9.9, 20.6, 18.6, 146.0, 0.0, 0.0, 62.0,2022-08-25 21:00:00,34
145.0, 55.0, 11.9, 0.0, 9.7, 9.4, 18.9, 17.3, 150.0, 0.0, 0.0, 65.0,2022-08-25 22:00:00,34
None, 62.0, 9.9, None, 11.2, None, 18.6, None, 167.0, 0.0, 0.0, None,2022-08-25 23:00:00,34
178.0, 65.0, 9.4, 0.0, 10.7, 10.2, 17.3, 16.3, 145.0, 0.0, 0.0, 71.0,2022-08-26 00:00:00,34
170.0, 68.0, 12.3, 0.0, 11.0, 9.7, 16.9, 15.5, 189.0, 0.0, 0.0, 74.0,2022-08-26 01:00:00,34
168.0, 71.0, 10.2, 0.0, 11.0, 8.4, 16.3, 14.9, 178.0, 0.0, 0.0, 77.0,2022-08-26 02:00:00,34
160.0, 74.0, 9.7, 0.0, 10.9, 10.8, 15.5, 15.2, 170.0, 0.0, 0.0, 75.0,2022-08-26 03:00:00,34
194.0, 77.0, 8.4, 0.0, 10.9, 8.2, 14.9, 14.7, 168.0, 0.0, 0.0, 77.0,2022-08-26 04:00:00,34
157.0, 75.0, 10.8, 0.0, 10.8, 10.7, 15.2, 14.7, 160.0, 0.0, 0.0, 77.0,2022-08-26 05:00:00,34
186.0, 77.0, 8.2, 0.0, 10.7, 9.0, 14.7, 15.3, 194.0, 0.0, 0.0, 79.0,2022-08-26 06:00:00,34
169.0, 77.0, 10.7, 1.0, 10.7, 11.1, 14.7, 13.9, 157.0, 0.0, 0.0, 94.0,2022-08-26 07:00:00,34
183.0, 79.0, None, 1.8, 11.7, 9.2, 15.3, 13.6, 186.0, 0.0, 0.0, 96.0,2022-08-26 08:00:00,34
184.0, 94.0, 11.1, 0.4, 13.0, 14.4, 13.9, 14.0, 169.0, 1.0, 1.0, 97.0,2022-08-26 09:00:00,34
173.0, 96.0, 9.2, 0.0, 13.0, 15.9, 13.6, 16.9, 183.0, 1.8, 2.8, 90.0,2022-08-26 10:00:00,34
185.0, 97.0, 14.4, 0.0, 13.5, 12.5, 14.0, 19.0, 184.0, 0.4, 3.2, 82.0,2022-08-26 11:00:00,34
201.0, 90.0, 15.9, 0.0, 15.2, 10.2, 16.9, 20.0, 173.0, 0.0, 3.2, 75.0,2022-08-26 12:00:00,34
193.0, 82.0, 12.5, 0.0, 15.9, 11.6, 19.0, 20.9, 185.0, 0.0, 3.2, 71.0,2022-08-26 13:00:00,34
193.0, 75.0, 10.2, 0.0, 15.4, 11.9, 20.0, 18.8, 201.0, 0.0, 3.2, 70.0,2022-08-26 14:00:00,34
188.0, 71.0, 11.6, 0.0, 15.4, 12.4, 20.9, 18.1, 193.0, 0.0, 3.2, 75.0,2022-08-26 15:00:00,34
139.0, 70.0, 11.9, 2.6, 13.2, 21.1, 18.8, 15.7, 193.0, 0.0, 3.2, 86.0,2022-08-26 16:00:00,34
80.0, 75.0, 12.4, 11.0, 13.6, 9.1, 18.1, 13.8, 188.0, 0.0, 3.2, 93.0,2022-08-26 17:00:00,34
39.0, 86.0, 21.1, 9.8, 13.4, 16.7, 15.7, 14.0, 139.0, 2.6, 5.8, 91.0,2022-08-26 18:00:00,34
51.0, 93.0, 9.1, 3.0, 12.7, 8.8, 13.8, 13.5, 80.0, 11.0, 16.8, 96.0,2022-08-26 19:00:00,34
16.0, 91.0, 16.7, 0.4, 12.6, 7.0, 14.0, 13.1, 39.0, 9.8, 26.6, 97.0,2022-08-26 20:00:00,34
123.0, 96.0, 8.8, 0.0, 12.9, 1.0, 13.5, 12.7, 51.0, 3.0, 29.6, 99.0,2022-08-26 21:00:00,34
99.0, 97.0, None, 0.0, 12.6, 5.0, 13.1, 12.6, 16.0, 0.4, 30.0, 99.0,2022-08-26 22:00:00,34
None, 99.0, None, None, 12.5, None, 12.7, None, 123.0, 0.0, 30.0, None,2022-08-26 23:00:00,34
