wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
124.0, 68.0, 0.8, 0.0, 12.4, 0.0, 18.4, 13.0, 79.0, 0.0, 0.0, 88.0,2022-08-21 21:00:00,34
117.0, 81.0, 0.4, 0.0, 12.4, 0.0, 15.6, 11.1, 111.0, 0.0, 0.0, 97.0,2022-08-21 22:00:00,34
None, 88.0, None, None, 11.1, None, 13.0, None, 124.0, 0.0, 0.0, None,2022-08-21 23:00:00,34
80.0, 97.0, None, 0.0, 10.6, 0.0, 11.1, 9.4, 117.0, 0.0, 0.0, 100.0,2022-08-22 00:00:00,34
132.0, 100.0, None, 0.0, 10.0, 0.0, 10.0, 8.7, 58.0, 0.0, 0.0, 100.0,2022-08-22 01:00:00,34
130.0, 100.0, None, 0.0, 9.4, 0.0, 9.4, 8.3, 80.0, 0.0, 0.0, 100.0,2022-08-22 02:00:00,34
125.0, 100.0, None, 0.0, 8.7, 0.0, 8.7, 8.0, 132.0, 0.0, 0.0, 100.0,2022-08-22 03:00:00,34
61.0, 100.0, None, 0.0, 8.3, 0.0, 8.3, 7.5, 130.0, 0.0, 0.0, 100.0,2022-08-22 04:00:00,34
61.0, 100.0, None, 0.0, 8.0, 0.0, 8.0, 7.0, 125.0, 0.0, 0.0, 100.0,2022-08-22 05:00:00,34
65.0, 100.0, None, 0.0, 7.5, 0.0, 7.5, 8.5, 61.0, 0.0, 0.0, 100.0,2022-08-22 06:00:00,34
232.0, 100.0, None, 0.0, 7.0, 0.1, 7.0, 10.5, 61.0, 0.0, 0.0, 100.0,2022-08-22 07:00:00,34
265.0, None, None, 0.0, None, 1.0, None, 12.8, None, None, None, 89.0,2022-08-22 08:00:00,34
285.0, None, None, 0.0, None, 2.5, None, 18.4, None, None, None, 65.0,2022-08-22 09:00:00,34
358.0, 89.0, None, 0.0, 11.0, 1.1, 12.8, 20.2, 265.0, 0.0, 0.0, 58.0,2022-08-22 10:00:00,34
319.0, 65.0, 2.5, 0.0, 11.7, 1.9, 18.4, 19.8, 285.0, 0.0, 0.0, 57.0,2022-08-22 11:00:00,34
315.0, 58.0, 1.1, 0.0, 11.7, 1.2, 20.2, 20.1, 358.0, 0.0, 0.0, 54.0,2022-08-22 12:00:00,34
295.0, 57.0, 1.9, 0.0, 11.0, 2.2, 19.8, 21.0, 319.0, 0.0, 0.0, 52.0,2022-08-22 13:00:00,34
216.0, 54.0, 1.2, 0.0, 10.5, 1.3, 20.1, 22.0, 315.0, 0.0, 0.0, 54.0,2022-08-22 14:00:00,34
299.0, 52.0, 2.2, 0.0, 10.8, 1.6, 21.0, 24.3, 295.0, 0.0, 0.0, 54.0,2022-08-22 15:00:00,34
298.0, 54.0, 1.3, 0.0, 12.3, 3.1, 22.0, 23.4, 216.0, 0.0, 0.0, 51.0,2022-08-22 16:00:00,34
290.0, None, None, 0.0, None, 2.5, None, 23.8, None, None, None, 51.0,2022-08-22 17:00:00,34
101.0, 51.0, 3.1, 0.0, 12.7, 0.0, 23.4, 19.1, 298.0, 0.0, 0.0, 74.0,2022-08-22 18:00:00,34
146.0, 51.0, 2.5, 0.0, 13.1, 0.0, 23.8, 15.5, 290.0, 0.0, 0.0, 89.0,2022-08-22 19:00:00,34
61.0, 74.0, None, 0.0, 14.4, 0.0, 19.1, 13.4, 101.0, 0.0, 0.0, 97.0,2022-08-22 20:00:00,34
93.0, 89.0, None, 0.0, 13.7, 0.0, 15.5, 12.2, 146.0, 0.0, 0.0, 100.0,2022-08-22 21:00:00,34
113.0, 97.0, None, 0.0, 12.9, 0.0, 13.4, 11.2, 61.0, 0.0, 0.0, 100.0,2022-08-22 22:00:00,34
None, 100.0, None, None, 12.2, None, 12.2, None, 93.0, 0.0, 0.0, None,2022-08-22 23:00:00,34
93.0, 100.0, None, 0.0, 11.2, 0.0, 11.2, 9.5, 113.0, 0.0, 0.0, 100.0,2022-08-23 00:00:00,34
184.0, 100.0, None, 0.0, 10.2, 0.0, 10.2, 8.8, 84.0, 0.0, 0.0, 100.0,2022-08-23 01:00:00,34
121.0, 100.0, None, 0.0, 9.5, 0.0, 9.5, 8.1, 93.0, 0.0, 0.0, 100.0,2022-08-23 02:00:00,34
175.0, 100.0, None, 0.0, 8.8, 0.0, 8.8, 7.6, 184.0, 0.0, 0.0, 100.0,2022-08-23 03:00:00,34
114.0, 100.0, None, 0.0, 8.1, 0.0, 8.1, 7.3, 121.0, 0.0, 0.0, 100.0,2022-08-23 04:00:00,34
74.0, 100.0, None, 0.0, 7.6, 0.0, 7.6, 6.9, 175.0, 0.0, 0.0, 100.0,2022-08-23 05:00:00,34
126.0, 100.0, None, 0.0, 7.3, 0.0, 7.3, 7.6, 114.0, 0.0, 0.0, 100.0,2022-08-23 06:00:00,34
326.0, 100.0, None, 0.0, 6.9, 0.0, 6.9, 11.4, 74.0, 0.0, 0.0, 100.0,2022-08-23 07:00:00,34
167.0, 100.0, None, 0.0, 7.6, 1.4, 7.6, 16.6, 126.0, 0.0, 0.0, 77.0,2022-08-23 08:00:00,34
205.0, 100.0, None, 0.0, 11.4, 2.7, 11.4, 20.4, 326.0, 0.0, 0.0, 61.0,2022-08-23 09:00:00,34
327.0, 77.0, 1.4, 0.0, 12.6, 4.3, 16.6, 22.8, 167.0, 0.0, 0.0, 53.0,2022-08-23 10:00:00,34
292.0, 61.0, 2.7, 0.0, 12.6, 4.1, 20.4, 24.4, 205.0, 0.0, 0.0, 49.0,2022-08-23 11:00:00,34
251.0, 53.0, 4.3, 0.0, 12.7, 5.0, 22.8, 26.9, 327.0, 0.0, 0.0, 42.0,2022-08-23 12:00:00,34
147.0, 49.0, 4.1, 0.0, 13.0, 4.3, 24.4, 28.1, 292.0, 0.0, 0.0, 40.0,2022-08-23 13:00:00,34
237.0, 42.0, None, 0.0, 12.9, 4.2, 26.9, 29.3, 251.0, 0.0, 0.0, 37.0,2022-08-23 14:00:00,34
344.0, 40.0, 4.3, 0.0, 13.2, 5.2, 28.1, 29.5, 147.0, 0.0, 0.0, 39.0,2022-08-23 15:00:00,34
317.0, 37.0, 4.2, 0.0, 13.1, 6.6, 29.3, 28.3, 237.0, 0.0, 0.0, 39.0,2022-08-23 16:00:00,34
325.0, 39.0, 5.2, 0.0, 14.1, 4.9, 29.5, 27.2, 344.0, 0.0, 0.0, 41.0,2022-08-23 17:00:00,34
296.0, 39.0, 6.6, 0.0, 13.0, 3.7, 28.3, 22.8, 317.0, 0.0, 0.0, 56.0,2022-08-23 18:00:00,34
104.0, 41.0, 4.9, 0.0, 12.8, 0.5, 27.2, 18.2, 325.0, 0.0, 0.0, 75.0,2022-08-23 19:00:00,34
109.0, 56.0, 3.7, 0.0, 13.6, 0.0, 22.8, 15.6, 296.0, 0.0, 0.0, 89.0,2022-08-23 20:00:00,34
101.0, 75.0, 0.5, 0.0, 13.7, 0.0, 18.2, 13.5, 104.0, 0.0, 0.0, 94.0,2022-08-23 21:00:00,34
360.0, 89.0, None, 0.0, 13.8, 0.0, 15.6, 12.1, 109.0, 0.0, 0.0, 98.0,2022-08-23 22:00:00,34
None, 94.0, None, None, 12.6, None, 13.5, None, 101.0, 0.0, 0.0, None,2022-08-23 23:00:00,34
126.0, 98.0, None, 0.0, 11.8, 0.0, 12.1, 10.0, 360.0, 0.0, 0.0, 100.0,2022-08-24 00:00:00,34
91.0, 100.0, None, 0.0, 10.8, 0.0, 10.8, 9.1, 119.0, 0.0, 0.0, 100.0,2022-08-24 01:00:00,34
76.0, 100.0, None, 0.0, 10.0, 0.0, 10.0, 8.2, 126.0, 0.0, 0.0, 100.0,2022-08-24 02:00:00,34
105.0, 100.0, None, 0.0, 9.1, 0.0, 9.1, 7.5, 91.0, 0.0, 0.0, 100.0,2022-08-24 03:00:00,34
115.0, 100.0, None, 0.0, 8.2, 0.0, 8.2, 7.2, 76.0, 0.0, 0.0, 100.0,2022-08-24 04:00:00,34
78.0, 100.0, None, 0.0, 7.5, 0.0, 7.5, 6.6, 105.0, 0.0, 0.0, 100.0,2022-08-24 05:00:00,34
41.0, 100.0, None, 0.0, 7.2, 0.0, 7.2, 6.9, 115.0, 0.0, 0.0, 100.0,2022-08-24 06:00:00,34
190.0, 100.0, None, 0.0, 6.6, 0.0, 6.6, 10.5, 78.0, 0.0, 0.0, 100.0,2022-08-24 07:00:00,34
19.0, 100.0, None, 0.0, 6.9, 0.0, 6.9, 16.3, 41.0, 0.0, 0.0, 77.0,2022-08-24 08:00:00,34
319.0, 100.0, None, 0.0, 10.5, 3.0, 10.5, 20.5, 190.0, 0.0, 0.0, 62.0,2022-08-24 09:00:00,34
12.0, 77.0, None, 0.0, 12.3, 4.6, 16.3, 23.0, 19.0, 0.0, 0.0, 50.0,2022-08-24 10:00:00,34
341.0, 62.0, None, 0.0, 13.0, 3.8, 20.5, 25.8, 319.0, 0.0, 0.0, 42.0,2022-08-24 11:00:00,34
293.0, 50.0, 4.6, 0.0, 12.0, 4.8, 23.0, 27.9, 12.0, 0.0, 0.0, 37.0,2022-08-24 12:00:00,34
309.0, 42.0, 3.8, 0.0, 11.9, 4.4, 25.8, 29.6, 341.0, 0.0, 0.0, 33.0,2022-08-24 13:00:00,34
6.0, 37.0, 4.8, 0.0, 11.9, 3.9, 27.9, 31.0, 293.0, 0.0, 0.0, 29.0,2022-08-24 14:00:00,34
338.0, 33.0, 4.4, 0.0, 11.6, 2.6, 29.6, 31.9, 309.0, 0.0, 0.0, 25.0,2022-08-24 15:00:00,34
336.0, 29.0, 3.9, 0.0, 10.9, 3.4, 31.0, 31.9, 6.0, 0.0, 0.0, 28.0,2022-08-24 16:00:00,34
346.0, 25.0, 2.6, 0.0, 9.4, 3.0, 31.9, 28.7, 338.0, 0.0, 0.0, 34.0,2022-08-24 17:00:00,34
358.0, 28.0, 3.4, 0.0, 11.1, 1.1, 31.9, 23.0, 336.0, 0.0, 0.0, 57.0,2022-08-24 18:00:00,34
30.0, 34.0, None, 0.0, 11.3, 0.8, 28.7, 18.3, 346.0, 0.0, 0.0, 68.0,2022-08-24 19:00:00,34
50.0, 57.0, 1.1, 0.0, 14.0, 1.1, 23.0, 15.6, 358.0, 0.0, 0.0, 75.0,2022-08-24 20:00:00,34
106.0, 68.0, 0.8, 0.0, 12.3, 0.0, 18.3, 13.0, 30.0, 0.0, 0.0, 85.0,2022-08-24 21:00:00,34
145.0, 75.0, 1.1, 0.0, 11.2, 0.0, 15.6, 11.4, 50.0, 0.0, 0.0, 92.0,2022-08-24 22:00:00,34
None, 85.0, None, None, 10.5, None, 13.0, None, 106.0, 0.0, 0.0, None,2022-08-24 23:00:00,34
115.0, 92.0, None, 0.0, 10.1, 0.0, 11.4, 9.2, 145.0, 0.0, 0.0, 100.0,2022-08-25 00:00:00,34
95.0, 100.0, None, 0.0, 10.1, 0.0, 10.1, 8.3, 104.0, 0.0, 0.0, 100.0,2022-08-25 01:00:00,34
153.0, 100.0, None, 0.0, 9.2, 0.0, 9.2, 7.8, 115.0, 0.0, 0.0, 100.0,2022-08-25 02:00:00,34
62.0, 100.0, None, 0.0, 8.3, 0.0, 8.3, 6.9, 95.0, 0.0, 0.0, 100.0,2022-08-25 03:00:00,34
240.0, 100.0, None, 0.0, 7.8, 0.0, 7.8, 6.4, 153.0, 0.0, 0.0, 100.0,2022-08-25 04:00:00,34
147.0, 100.0, None, 0.0, 6.9, 0.0, 6.9, 6.3, 62.0, 0.0, 0.0, 100.0,2022-08-25 05:00:00,34
41.0, 100.0, None, 0.0, 6.4, 0.6, 6.4, 7.1, 240.0, 0.0, 0.0, 100.0,2022-08-25 06:00:00,34
232.0, 100.0, None, 0.0, 6.3, 0.0, 6.3, 10.7, 147.0, 0.0, 0.0, 100.0,2022-08-25 07:00:00,34
237.0, 100.0, 0.6, 0.0, 7.1, 0.0, 7.1, 17.0, 41.0, 0.0, 0.0, 69.0,2022-08-25 08:00:00,34
308.0, 100.0, None, 0.0, 10.7, 1.4, 10.7, 18.0, 232.0, 0.0, 0.0, 64.0,2022-08-25 09:00:00,34
10.0, 69.0, None, 0.0, 11.3, 2.1, 17.0, 21.6, 237.0, 0.0, 0.0, 49.0,2022-08-25 10:00:00,34
217.0, 64.0, 1.4, 0.0, 11.1, 2.9, 18.0, 24.6, 308.0, 0.0, 0.0, 39.0,2022-08-25 11:00:00,34
249.0, 49.0, 2.1, 0.0, 10.4, 3.0, 21.6, 27.2, 10.0, 0.0, 0.0, 35.0,2022-08-25 12:00:00,34
254.0, 39.0, 2.9, 0.0, 9.7, 5.0, 24.6, 29.1, 217.0, 0.0, 0.0, 33.0,2022-08-25 13:00:00,34
296.0, None, None, 0.0, None, 7.4, None, 30.1, None, None, None, 35.0,2022-08-25 14:00:00,34
321.0, 33.0, None, 0.0, 11.2, 6.3, 29.1, 27.2, 254.0, 0.0, 0.0, 42.0,2022-08-25 15:00:00,34
282.0, 35.0, 7.4, 0.0, 13.0, 7.6, 30.1, 29.0, 296.0, 0.0, 0.0, 36.0,2022-08-25 16:00:00,34
322.0, 42.0, 6.3, 0.0, 13.2, 6.7, 27.2, 26.4, 321.0, 0.0, 0.0, 40.0,2022-08-25 17:00:00,34
277.0, 36.0, 7.6, 0.0, 12.4, 4.3, 29.0, 23.2, 282.0, 0.0, 0.0, 46.0,2022-08-25 18:00:00,34
68.0, 40.0, 6.7, 0.0, 11.7, 1.2, 26.4, 17.9, 322.0, 0.0, 0.0, 71.0,2022-08-25 19:00:00,34
104.0, 46.0, 4.3, 0.0, 10.9, 0.0, 23.2, 15.2, 277.0, 0.0, 0.0, 82.0,2022-08-25 20:00:00,34
117.0, 71.0, 1.2, 0.0, 12.6, 0.0, 17.9, 13.3, 68.0, 0.0, 0.0, 90.0,2022-08-25 21:00:00,34
78.0, 82.0, None, 0.0, 12.1, 0.5, 15.2, 11.7, 104.0, 0.0, 0.0, 96.0,2022-08-25 22:00:00,34
None, 90.0, None, None, 11.7, None, 13.3, None, 117.0, 0.0, 0.0, None,2022-08-25 23:00:00,34
151.0, 96.0, 0.5, 0.0, 11.1, 0.0, 11.7, 10.8, 78.0, 0.0, 0.0, 99.0,2022-08-26 00:00:00,34
344.0, 99.0, 0.1, 0.0, 10.7, 0.0, 10.9, 10.2, 180.0, 0.0, 0.0, 100.0,2022-08-26 01:00:00,34
93.0, 99.0, None, 0.0, 10.6, 0.0, 10.8, 9.4, 151.0, 0.0, 0.0, 100.0,2022-08-26 02:00:00,34
288.0, 100.0, None, 0.0, 10.2, 0.0, 10.2, 9.2, 344.0, 0.0, 0.0, 100.0,2022-08-26 03:00:00,34
170.0, 100.0, None, 0.0, 9.4, 0.0, 9.4, 8.3, 93.0, 0.0, 0.0, 100.0,2022-08-26 04:00:00,34
114.0, 100.0, None, 0.0, 9.2, 0.0, 9.2, 8.0, 288.0, 0.0, 0.0, 100.0,2022-08-26 05:00:00,34
167.0, 100.0, None, 0.0, 8.3, 0.0, 8.3, 9.4, 170.0, 0.0, 0.0, 100.0,2022-08-26 06:00:00,34
350.0, 100.0, None, 0.0, 8.0, 0.0, 8.0, 11.8, 114.0, 0.0, 0.0, 94.0,2022-08-26 07:00:00,34
263.0, 100.0, None, 0.0, 9.4, 1.1, 9.4, 15.0, 167.0, 0.0, 0.0, 76.0,2022-08-26 08:00:00,34
316.0, 94.0, None, 0.0, 10.9, 3.8, 11.8, 17.4, 350.0, 0.0, 0.0, 66.0,2022-08-26 09:00:00,34
268.0, 76.0, 1.1, 0.0, 10.8, 3.6, 15.0, 18.6, 263.0, 0.0, 0.0, 67.0,2022-08-26 10:00:00,34
283.0, 66.0, 3.8, 0.0, 11.0, 6.9, 17.4, 19.5, 316.0, 0.0, 0.0, 63.0,2022-08-26 11:00:00,34
254.0, 67.0, 3.6, 0.0, 12.4, 8.7, 18.6, 21.0, 268.0, 0.0, 0.0, 56.0,2022-08-26 12:00:00,34
222.0, None, None, 0.0, None, 5.8, None, 20.3, None, None, None, 56.0,2022-08-26 13:00:00,34
93.0, 56.0, 8.7, 0.0, 11.9, 4.0, 21.0, 18.3, 254.0, 0.0, 0.0, 70.0,2022-08-26 14:00:00,34
169.0, 56.0, 5.8, 0.0, 11.2, 5.0, 20.3, 17.5, 222.0, 0.0, 0.0, 79.0,2022-08-26 15:00:00,34
154.0, None, None, 0.0, None, 4.6, None, 19.3, None, None, None, 69.0,2022-08-26 16:00:00,34
174.0, 79.0, None, 0.0, 13.8, 5.4, 17.5, 18.0, 169.0, 0.0, 0.0, 69.0,2022-08-26 17:00:00,34
88.0, 69.0, 4.6, 0.0, 13.5, 2.9, 19.3, 16.7, 154.0, 0.0, 0.0, 65.0,2022-08-26 18:00:00,34
4.0, 69.0, 5.4, 0.0, 12.2, 2.2, 18.0, 14.2, 174.0, 0.0, 0.0, 67.0,2022-08-26 19:00:00,34
150.0, 65.0, 2.9, 0.0, 10.1, 1.1, 16.7, 11.5, 88.0, 0.0, 0.0, 85.0,2022-08-26 20:00:00,34
162.0, 67.0, 2.2, 0.0, 8.2, 1.4, 14.2, 10.9, 4.0, 0.0, 0.0, 90.0,2022-08-26 21:00:00,34
107.0, 85.0, 1.1, 0.0, 9.1, 1.1, 11.5, 10.2, 150.0, 0.0, 0.0, 90.0,2022-08-26 22:00:00,34
None, 90.0, 1.4, None, 9.3, None, 10.9, None, 162.0, 0.0, 0.0, None,2022-08-26 23:00:00,34
