wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
3.0, 96.0, 4.2, 0.0, 11.1, 3.2, 11.7, 11.9, 355.0, 0.0, 0.0, 100.0,2022-08-22 04:00:00,34
11.0, 96.0, 3.1, 0.0, 10.5, 4.7, 11.1, 13.3, 356.0, 0.0, 0.0, 97.0,2022-08-22 05:00:00,34
71.0, 100.0, 3.2, 0.0, 11.9, 3.2, 11.9, 15.9, 3.0, 0.0, 0.0, 86.0,2022-08-22 06:00:00,34
68.0, 97.0, 4.7, 0.0, 12.8, 3.4, 13.3, 18.4, 11.0, 0.0, 0.0, 79.0,2022-08-22 07:00:00,34
77.0, 86.0, 3.2, 0.0, 13.6, 5.7, 15.9, 22.7, 71.0, 0.0, 0.0, 57.0,2022-08-22 08:00:00,34
120.0, 79.0, 3.4, 0.0, 14.7, 9.8, 18.4, 27.1, 68.0, 0.0, 0.0, 43.0,2022-08-22 09:00:00,34
157.0, 57.0, 5.7, 0.0, 13.8, 5.1, 22.7, 27.6, 77.0, 0.0, 0.0, 47.0,2022-08-22 10:00:00,34
19.0, 43.0, 9.8, 0.0, 13.5, 5.6, 27.1, 29.3, 120.0, 0.0, 0.0, 40.0,2022-08-22 11:00:00,34
73.0, 47.0, 5.1, 0.0, 15.3, 5.6, 27.6, 29.5, 157.0, 0.0, 0.0, 31.0,2022-08-22 12:00:00,34
56.0, 40.0, 5.6, 0.0, 14.3, 5.1, 29.3, 30.3, 19.0, 0.0, 0.0, 30.0,2022-08-22 13:00:00,34
135.0, None, None, 0.0, None, 8.5, None, 29.7, None, None, None, 31.0,2022-08-22 14:00:00,34
25.0, 30.0, 5.1, 0.0, 10.8, 6.1, 30.3, 29.8, 56.0, 0.0, 0.0, 34.0,2022-08-22 15:00:00,34
116.0, 31.0, 8.5, 0.0, 10.8, 9.1, 29.7, 28.3, 135.0, 0.0, 0.0, 34.0,2022-08-22 16:00:00,34
136.0, None, None, 0.0, None, 10.2, None, 26.0, None, None, None, 39.0,2022-08-22 17:00:00,34
99.0, None, None, 0.0, None, 1.6, None, 20.6, None, None, None, 62.0,2022-08-22 18:00:00,34
72.0, None, None, 0.0, None, 3.2, None, 18.6, None, None, None, 67.0,2022-08-22 19:00:00,34
73.0, 62.0, 1.6, 0.0, 13.1, 2.1, 20.6, 16.6, 99.0, 0.0, 0.0, 75.0,2022-08-22 20:00:00,34
3.0, 67.0, 3.2, 0.0, 12.4, 2.2, 18.6, 15.2, 72.0, 0.0, 0.0, 77.0,2022-08-22 21:00:00,34
42.0, 75.0, 2.1, 0.0, 12.2, 3.4, 16.6, 14.4, 73.0, 0.0, 0.0, 76.0,2022-08-22 22:00:00,34
None, 77.0, 2.2, None, 11.2, None, 15.2, None, 3.0, 0.0, 0.0, None,2022-08-22 23:00:00,34
100.0, 76.0, 3.4, 0.0, 10.2, 6.4, 14.4, 15.5, 42.0, 0.0, 0.0, 78.0,2022-08-23 00:00:00,34
95.0, 77.0, 5.7, 0.0, 11.6, 6.5, 15.6, 14.2, 79.0, 0.0, 0.0, 81.0,2022-08-23 01:00:00,34
105.0, 78.0, 6.4, 0.0, 11.7, 5.9, 15.5, 13.4, 100.0, 0.0, 0.0, 81.0,2022-08-23 02:00:00,34
109.0, 81.0, 6.5, 0.0, 11.0, 5.9, 14.2, 12.6, 95.0, 0.0, 0.0, 82.0,2022-08-23 03:00:00,34
108.0, 81.0, 5.9, 0.0, 10.2, 7.6, 13.4, 12.4, 105.0, 0.0, 0.0, 84.0,2022-08-23 04:00:00,34
106.0, 82.0, 5.9, 0.0, 9.6, 7.1, 12.6, 12.3, 109.0, 0.0, 0.0, 85.0,2022-08-23 05:00:00,34
100.0, 84.0, 7.6, 0.0, 9.8, 6.5, 12.4, 14.1, 108.0, 0.0, 0.0, 80.0,2022-08-23 06:00:00,34
104.0, 85.0, 7.1, 0.0, 9.9, 8.0, 12.3, 17.3, 106.0, 0.0, 0.0, 71.0,2022-08-23 07:00:00,34
113.0, None, None, 0.0, None, 8.7, None, 20.3, None, None, None, 64.0,2022-08-23 08:00:00,34
119.0, None, None, 0.0, None, 9.6, None, 25.0, None, None, None, 53.0,2022-08-23 09:00:00,34
130.0, 64.0, 8.7, 0.0, 13.3, 9.8, 20.3, 26.6, 113.0, 0.0, 0.0, 48.0,2022-08-23 10:00:00,34
138.0, 53.0, 9.6, 0.0, 14.8, 12.7, 25.0, 27.3, 119.0, 0.0, 0.0, 47.0,2022-08-23 11:00:00,34
125.0, 48.0, 9.8, 0.0, 14.7, 12.3, 26.6, 28.3, 130.0, 0.0, 0.0, 45.0,2022-08-23 12:00:00,34
118.0, 47.0, 12.7, 0.0, 15.0, 12.7, 27.3, 28.8, 138.0, 0.0, 0.0, 43.0,2022-08-23 13:00:00,34
119.0, 45.0, 12.3, 0.0, 15.2, 12.9, 28.3, 29.6, 125.0, 0.0, 0.0, 42.0,2022-08-23 14:00:00,34
126.0, 43.0, 12.7, 0.0, 15.0, 10.8, 28.8, 28.6, 118.0, 0.0, 0.0, 44.0,2022-08-23 15:00:00,34
125.0, 42.0, 12.9, 0.0, 15.3, 7.8, 29.6, 29.6, 119.0, 0.0, 0.0, 41.0,2022-08-23 16:00:00,34
115.0, 44.0, 10.8, 0.0, 15.2, 5.8, 28.6, 27.2, 126.0, 0.0, 0.0, 50.0,2022-08-23 17:00:00,34
101.0, 41.0, 7.8, 0.0, 15.0, 5.4, 29.6, 23.2, 125.0, 0.0, 0.0, 60.0,2022-08-23 18:00:00,34
106.0, 50.0, 5.8, 0.0, 15.9, 5.7, 27.2, 21.7, 115.0, 0.0, 0.0, 66.0,2022-08-23 19:00:00,34
106.0, 60.0, 5.4, 0.0, 15.0, 5.6, 23.2, 20.2, 101.0, 0.0, 0.0, 76.0,2022-08-23 20:00:00,34
111.0, 66.0, 5.7, 0.0, 15.1, 5.1, 21.7, 19.2, 106.0, 0.0, 0.0, 80.0,2022-08-23 21:00:00,34
111.0, None, None, 0.0, None, 4.0, None, 18.0, None, None, None, 84.0,2022-08-23 22:00:00,34
None, 80.0, 5.1, None, 15.7, None, 19.2, None, 111.0, 0.0, 0.0, None,2022-08-23 23:00:00,34
118.0, 84.0, None, 0.0, 15.3, 6.2, 18.0, 16.5, 111.0, 0.0, 0.0, 82.0,2022-08-24 00:00:00,34
106.0, 82.0, 7.4, 0.0, 13.9, 3.2, 17.0, 16.1, 122.0, 0.0, 0.0, 83.0,2022-08-24 01:00:00,34
91.0, 82.0, 6.2, 0.0, 13.4, 2.2, 16.5, 14.6, 118.0, 0.0, 0.0, 88.0,2022-08-24 02:00:00,34
70.0, 83.0, 3.2, 0.0, 13.2, 1.6, 16.1, 13.1, 106.0, 0.0, 0.0, 94.0,2022-08-24 03:00:00,34
22.0, 88.0, 2.2, 0.0, 12.6, 1.6, 14.6, 12.4, 91.0, 0.0, 0.0, 95.0,2022-08-24 04:00:00,34
6.0, 94.0, 1.6, 0.0, 12.2, 0.0, 13.1, 11.7, 70.0, 0.0, 0.0, 98.0,2022-08-24 05:00:00,34
43.0, 95.0, 1.6, 0.0, 11.6, 2.2, 12.4, 14.5, 22.0, 0.0, 0.0, 97.0,2022-08-24 06:00:00,34
289.0, 98.0, None, 0.0, 11.4, 3.5, 11.7, 18.7, 6.0, 0.0, 0.0, 76.0,2022-08-24 07:00:00,34
309.0, 97.0, 2.2, 0.0, 14.0, 5.9, 14.5, 22.7, 43.0, 0.0, 0.0, 66.0,2022-08-24 08:00:00,34
300.0, 76.0, 3.5, 0.0, 14.4, 5.0, 18.7, 27.8, 289.0, 0.0, 0.0, 46.0,2022-08-24 09:00:00,34
279.0, 66.0, 5.9, 0.0, 16.0, 6.6, 22.7, 29.9, 309.0, 0.0, 0.0, 38.0,2022-08-24 10:00:00,34
291.0, 46.0, None, 0.0, 15.1, 6.6, 27.8, 31.2, 300.0, 0.0, 0.0, 33.0,2022-08-24 11:00:00,34
236.0, 38.0, 6.6, 0.0, 14.1, 6.9, 29.9, 31.7, 279.0, 0.0, 0.0, 32.0,2022-08-24 12:00:00,34
297.0, 33.0, 6.6, 0.0, 13.0, 6.5, 31.2, 32.0, 291.0, 0.0, 0.0, 28.0,2022-08-24 13:00:00,34
202.0, None, None, 0.0, None, 6.9, None, 31.6, None, None, None, 32.0,2022-08-24 14:00:00,34
258.0, None, None, 0.0, None, 5.4, None, 31.4, None, None, None, 31.0,2022-08-24 15:00:00,34
213.0, 32.0, 6.9, 0.0, 12.9, 5.9, 31.6, 30.2, 202.0, 0.0, 0.0, 33.0,2022-08-24 16:00:00,34
180.0, 31.0, 5.4, 0.0, 12.2, 4.4, 31.4, 29.1, 258.0, 0.0, 0.0, 37.0,2022-08-24 17:00:00,34
134.0, 33.0, 5.9, 0.0, 12.2, 1.6, 30.2, 23.4, 213.0, 0.0, 0.0, 58.0,2022-08-24 18:00:00,34
318.0, None, None, 0.0, None, 0.0, None, 20.2, None, None, None, 71.0,2022-08-24 19:00:00,34
22.0, 58.0, 1.6, 0.0, 14.7, 0.0, 23.4, 18.0, 134.0, 0.0, 0.0, 77.0,2022-08-24 20:00:00,34
14.0, 71.0, None, 0.0, 14.8, 0.0, 20.2, 16.7, 318.0, 0.0, 0.0, 79.0,2022-08-24 21:00:00,34
66.0, 77.0, None, 0.0, 13.9, 0.0, 18.0, 15.7, 22.0, 0.0, 0.0, 87.0,2022-08-24 22:00:00,34
None, 79.0, None, None, 13.0, None, 16.7, None, 14.0, 0.0, 0.0, None,2022-08-24 23:00:00,34
8.0, 87.0, None, 0.0, 13.5, 2.7, 15.7, 14.6, 66.0, 0.0, 0.0, 88.0,2022-08-25 00:00:00,34
29.0, 86.0, 1.7, 0.0, 13.0, 1.6, 15.3, 14.0, 6.0, 0.0, 0.0, 91.0,2022-08-25 01:00:00,34
6.0, 88.0, 2.7, 0.0, 12.6, 0.0, 14.6, 12.7, 8.0, 0.0, 0.0, 96.0,2022-08-25 02:00:00,34
9.0, 91.0, 1.6, 0.0, 12.6, 0.0, 14.0, 11.8, 29.0, 0.0, 0.0, 97.0,2022-08-25 03:00:00,34
22.0, 96.0, None, 0.0, 12.1, 1.8, 12.7, 11.8, 6.0, 0.0, 0.0, 100.0,2022-08-25 04:00:00,34
75.0, 97.0, None, 0.0, 11.3, 4.2, 11.8, 12.9, 9.0, 0.0, 0.0, 99.0,2022-08-25 05:00:00,34
102.0, 100.0, 1.8, 0.0, 11.8, 3.8, 11.8, 15.4, 22.0, 0.0, 0.0, 85.0,2022-08-25 06:00:00,34
124.0, 99.0, 4.2, 0.0, 12.7, 7.3, 12.9, 20.1, 75.0, 0.0, 0.0, 64.0,2022-08-25 07:00:00,34
131.0, 85.0, 3.8, 0.0, 12.9, 9.5, 15.4, 23.5, 102.0, 0.0, 0.0, 55.0,2022-08-25 08:00:00,34
148.0, 64.0, 7.3, 0.0, 13.1, 12.2, 20.1, 26.1, 124.0, 0.0, 0.0, 46.0,2022-08-25 09:00:00,34
128.0, 55.0, 9.5, 0.0, 13.9, 13.0, 23.5, 28.2, 131.0, 0.0, 0.0, 44.0,2022-08-25 10:00:00,34
122.0, 46.0, 12.2, 0.0, 13.6, 11.4, 26.1, 30.4, 148.0, 0.0, 0.0, 37.0,2022-08-25 11:00:00,34
138.0, 44.0, None, 0.0, 14.8, 12.5, 28.2, 31.4, 128.0, 0.0, 0.0, 35.0,2022-08-25 12:00:00,34
149.0, 37.0, 11.4, 0.0, 14.1, 9.5, 30.4, 31.9, 122.0, 0.0, 0.0, 34.0,2022-08-25 13:00:00,34
211.0, None, None, 0.0, None, 6.7, None, 32.8, None, None, None, 32.0,2022-08-25 14:00:00,34
294.0, None, None, 0.0, None, 7.8, None, 32.0, None, None, None, 31.0,2022-08-25 15:00:00,34
299.0, 32.0, 6.7, 0.0, 13.9, 7.8, 32.8, 30.6, 211.0, 0.0, 0.0, 35.0,2022-08-25 16:00:00,34
339.0, 31.0, 7.8, 0.0, 12.8, 5.0, 32.0, 26.8, 294.0, 0.0, 0.0, 44.0,2022-08-25 17:00:00,34
343.0, None, None, 0.0, None, 4.0, None, 23.8, None, None, None, 55.0,2022-08-25 18:00:00,34
342.0, 44.0, None, 0.0, 13.5, 5.3, 26.8, 21.8, 339.0, 0.0, None, 58.0,2022-08-25 19:00:00,34
335.0, None, None, 0.0, None, 4.3, None, 19.6, None, None, None, 64.0,2022-08-25 20:00:00,34
344.0, 58.0, 5.3, 0.0, 13.2, 5.7, 21.8, 19.5, 342.0, 0.0, 0.0, 62.0,2022-08-25 21:00:00,34
356.0, 64.0, 4.3, 0.0, 12.6, 5.7, 19.6, 19.5, 335.0, 0.0, 0.0, 56.0,2022-08-25 22:00:00,34
None, 62.0, 5.7, None, 12.0, None, 19.5, None, 344.0, 0.0, 0.0, None,2022-08-25 23:00:00,34
347.0, 56.0, 5.7, 0.0, 10.5, 4.7, 19.5, 16.5, 356.0, 0.0, 0.0, 66.0,2022-08-26 00:00:00,34
338.0, 66.0, 3.9, 0.0, 10.8, 3.2, 17.2, 15.3, 338.0, 0.0, 0.0, 72.0,2022-08-26 01:00:00,34
314.0, None, None, 0.0, None, 4.0, None, 14.2, None, None, None, 74.0,2022-08-26 02:00:00,34
325.0, None, None, 0.0, None, 2.5, None, 13.7, None, None, None, 76.0,2022-08-26 03:00:00,34
335.0, 74.0, None, 0.0, 9.6, 3.2, 14.2, 13.5, 314.0, 0.0, 0.0, 78.0,2022-08-26 04:00:00,34
325.0, 76.0, 2.5, 0.2, 9.6, 6.5, 13.7, 14.4, 325.0, 0.0, 0.0, 82.0,2022-08-26 05:00:00,34
295.0, None, None, 0.2, None, 1.9, None, 16.1, None, None, None, 87.0,2022-08-26 06:00:00,34
318.0, 82.0, 6.5, 0.0, 11.4, 5.0, 14.4, 19.0, 325.0, 0.2, 0.2, 65.0,2022-08-26 07:00:00,34
314.0, 87.0, 1.9, 0.0, 13.9, 5.8, 16.1, 21.6, 295.0, 0.2, 0.4, 55.0,2022-08-26 08:00:00,34
312.0, 65.0, None, 0.0, 12.3, 6.5, 19.0, 24.0, 318.0, 0.0, 0.4, 48.0,2022-08-26 09:00:00,34
248.0, None, None, 0.0, None, 5.5, None, 21.8, None, None, None, 59.0,2022-08-26 10:00:00,34
288.0, None, None, 0.0, None, 7.2, None, 23.7, None, None, None, 54.0,2022-08-26 11:00:00,34
290.0, 59.0, 5.5, 0.0, 13.4, 5.6, 21.8, 25.7, 248.0, 0.0, 0.4, 47.0,2022-08-26 12:00:00,34
298.0, None, None, 0.0, None, 7.4, None, 23.7, None, None, None, 54.0,2022-08-26 13:00:00,34
298.0, 47.0, 5.6, 0.0, 13.5, 7.6, 25.7, 22.6, 290.0, 0.0, 0.4, 61.0,2022-08-26 14:00:00,34
327.0, 54.0, 7.4, 0.0, 13.8, 9.9, 23.7, 22.3, 298.0, 0.0, 0.4, 52.0,2022-08-26 15:00:00,34
321.0, 61.0, 7.6, 0.0, 14.7, 9.1, 22.6, 20.8, 298.0, 0.0, 0.4, 58.0,2022-08-26 16:00:00,34
328.0, 52.0, 9.9, 0.0, 12.0, 6.9, 22.3, 18.7, 327.0, 0.0, 0.4, 68.0,2022-08-26 17:00:00,34
308.0, 58.0, 9.1, 0.4, 12.2, 4.1, 20.8, 16.1, 321.0, 0.0, 0.4, 90.0,2022-08-26 18:00:00,34
318.0, 68.0, 6.9, 0.0, 12.7, 3.1, 18.7, 15.1, 328.0, 0.0, 0.4, 91.0,2022-08-26 19:00:00,34
306.0, None, None, 0.0, None, 3.3, None, 14.7, None, None, None, 94.0,2022-08-26 20:00:00,34
30.0, 91.0, 3.1, 0.0, 13.6, 0.0, 15.1, 14.3, 318.0, 0.0, 0.8, 96.0,2022-08-26 21:00:00,34
296.0, None, None, 0.0, None, 4.3, None, 14.4, None, None, None, 93.0,2022-08-26 22:00:00,34
