wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.7,16.8,304.0,48.0,2022-08-23 03:00:00,0.0,34
6.9,16.9,340.0,47.0,2022-08-23 04:00:00,0.0,34
2.2,16.8,282.0,49.0,2022-08-23 05:00:00,0.0,34
2.0,21.3,8.0,39.0,2022-08-23 06:00:00,0.0,34
3.3,21.8,75.0,41.0,2022-08-23 07:00:00,0.0,34
5.4,21.5,66.0,41.0,2022-08-23 08:00:00,0.0,34
9.8,22.2,77.0,41.0,2022-08-23 09:00:00,0.0,34
9.0,23.6,82.0,37.0,2022-08-23 10:00:00,0.0,34
11.7,26.6,87.0,31.0,2022-08-23 11:00:00,0.0,34
2.1,23.7,357.0,37.0,2022-08-23 12:00:00,0.0,34
4.2,26.5,284.0,31.0,2022-08-23 13:00:00,0.0,34
9.3,24.3,307.0,32.0,2022-08-23 14:00:00,0.0,34
4.0,24.5,88.0,30.0,2022-08-23 15:00:00,0.0,34
10.7,22.8,66.0,42.0,2022-08-23 16:00:00,0.0,34
8.3,21.6,275.0,37.0,2022-08-23 17:00:00,0.0,34
7.9,20.4,315.0,42.0,2022-08-23 18:00:00,0.0,34
4.0,19.5,318.0,44.0,2022-08-23 19:00:00,0.0,34
4.4,18.8,248.0,45.0,2022-08-23 20:00:00,0.0,34
6.7,18.2,301.0,49.0,2022-08-23 21:00:00,0.0,34
3.2,18.2,7.0,51.0,2022-08-23 22:00:00,0.0,34
3.4,17.2,309.0,54.0,2022-08-24 00:00:00,0.0,34
6.1,17.8,1.0,57.0,2022-08-24 01:00:00,0.0,34
6.5,17.0,349.0,60.0,2022-08-24 02:00:00,0.0,34
5.9,16.6,5.0,61.0,2022-08-24 03:00:00,0.0,34
5.2,15.5,37.0,67.0,2022-08-24 04:00:00,0.0,34
3.7,17.4,50.0,59.0,2022-08-24 05:00:00,0.0,34
8.8,18.9,63.0,58.0,2022-08-24 06:00:00,0.0,34
10.6,20.6,65.0,54.0,2022-08-24 07:00:00,0.0,34
11.1,22.6,62.0,44.0,2022-08-24 08:00:00,0.0,34
8.4,25.2,71.0,38.0,2022-08-24 09:00:00,0.0,34
13.1,25.4,85.0,35.0,2022-08-24 10:00:00,0.0,34
12.1,26.6,85.0,33.0,2022-08-24 11:00:00,0.0,34
12.1,27.6,76.0,30.0,2022-08-24 12:00:00,0.0,34
12.4,28.1,80.0,29.0,2022-08-24 13:00:00,0.0,34
10.3,28.5,82.0,26.0,2022-08-24 14:00:00,0.0,34
11.7,28.8,79.0,26.0,2022-08-24 15:00:00,0.0,34
9.2,27.5,81.0,28.0,2022-08-24 16:00:00,0.0,34
4.9,25.7,89.0,32.0,2022-08-24 17:00:00,0.0,34
7.5,21.9,54.0,47.0,2022-08-24 18:00:00,0.0,34
5.4,21.9,292.0,41.0,2022-08-24 19:00:00,0.0,34
2.2,21.6,214.0,44.0,2022-08-24 20:00:00,0.0,34
5.8,19.8,59.0,50.0,2022-08-24 21:00:00,0.0,34
0.3,20.0,260.0,47.0,2022-08-24 22:00:00,0.0,34
4.6,18.3,306.0,53.0,2022-08-25 00:00:00,0.0,34
0.2,18.5,11.0,52.0,2022-08-25 01:00:00,0.0,34
3.4,18.0,306.0,49.0,2022-08-25 02:00:00,0.0,34
4.4,17.3,308.0,51.0,2022-08-25 03:00:00,0.0,34
3.7,16.8,306.0,53.0,2022-08-25 04:00:00,0.0,34
8.4,18.0,299.0,50.0,2022-08-25 05:00:00,0.0,34
2.5,21.1,319.0,45.0,2022-08-25 06:00:00,0.0,34
2.5,23.7,92.0,40.0,2022-08-25 07:00:00,0.0,34
4.9,24.0,75.0,36.0,2022-08-25 08:00:00,0.0,34
5.7,26.2,102.0,35.0,2022-08-25 09:00:00,0.0,34
5.9,27.0,103.0,34.0,2022-08-25 10:00:00,0.0,34
3.8,29.3,169.0,28.0,2022-08-25 11:00:00,0.0,34
15.3,27.7,289.0,29.0,2022-08-25 12:00:00,0.0,34
7.0,26.0,304.0,28.0,2022-08-25 13:00:00,0.0,34
4.9,25.3,239.0,28.0,2022-08-25 14:00:00,0.0,34
6.4,28.7,221.0,21.0,2022-08-25 15:00:00,0.0,34
6.1,25.8,281.0,28.0,2022-08-25 16:00:00,0.0,34
6.3,24.4,315.0,32.0,2022-08-25 17:00:00,0.0,34
9.5,23.7,278.0,34.0,2022-08-25 18:00:00,0.0,34
8.9,23.5,247.0,37.0,2022-08-25 19:00:00,0.0,34
12.6,23.3,266.0,36.0,2022-08-25 20:00:00,0.0,34
15.1,23.1,279.0,35.0,2022-08-25 21:00:00,0.0,34
9.9,22.8,294.0,36.0,2022-08-25 22:00:00,0.0,34
3.0,21.5,200.0,40.0,2022-08-26 00:00:00,0.0,34
5.1,21.8,240.0,39.0,2022-08-26 01:00:00,0.0,34
7.9,21.5,257.0,43.0,2022-08-26 02:00:00,0.0,34
2.4,21.2,288.0,45.0,2022-08-26 03:00:00,0.0,34
1.2,20.6,110.0,47.0,2022-08-26 04:00:00,0.0,34
4.7,20.7,181.0,47.0,2022-08-26 05:00:00,0.0,34
7.6,23.1,282.0,40.0,2022-08-26 06:00:00,0.0,34
4.5,24.5,281.0,38.0,2022-08-26 07:00:00,0.0,34
5.4,25.5,270.0,35.0,2022-08-26 08:00:00,0.0,34
7.8,26.2,261.0,32.0,2022-08-26 09:00:00,0.0,34
6.9,27.1,317.0,29.0,2022-08-26 10:00:00,0.0,34
9.8,25.8,273.0,30.0,2022-08-26 11:00:00,0.0,34
9.0,27.8,309.0,28.0,2022-08-26 12:00:00,0.0,34
10.6,28.2,300.0,26.0,2022-08-26 13:00:00,0.0,34
14.1,28.8,289.0,24.0,2022-08-26 14:00:00,0.0,34
14.5,27.9,283.0,26.0,2022-08-26 15:00:00,0.0,34
13.2,25.7,308.0,32.0,2022-08-26 16:00:00,0.0,34
13.3,23.4,282.0,29.0,2022-08-26 17:00:00,0.0,34
22.1,21.4,283.0,35.0,2022-08-26 18:00:00,0.0,34
14.6,19.8,269.0,44.0,2022-08-26 19:00:00,0.0,34
10.1,18.4,276.0,52.0,2022-08-26 20:00:00,0.0,34
7.0,17.6,255.0,49.0,2022-08-26 21:00:00,0.0,34
5.8,16.7,284.0,50.0,2022-08-26 22:00:00,0.0,34
