wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
213.0, 59.0, 3.3, 0.0, 13.7, 4.4, 22.1, 26.9, 70.0, 0.0, 0.0, 47.0,2022-08-21 11:00:00,34
186.0, None, None, 0.0, None, 5.4, None, 28.8, None, None, None, 37.0,2022-08-21 12:00:00,34
227.0, None, None, 0.0, None, 3.3, None, 29.8, None, None, None, 35.0,2022-08-21 13:00:00,34
158.0, None, None, 0.0, None, 4.8, None, 30.2, None, None, None, 31.0,2022-08-21 14:00:00,34
196.0, None, None, 0.0, None, 8.4, None, 29.9, None, None, None, 28.0,2022-08-21 15:00:00,34
209.0, None, None, 0.0, None, 4.8, None, 29.3, None, None, None, 37.0,2022-08-21 16:00:00,34
269.0, None, None, 0.0, None, 2.0, None, 28.7, None, None, None, 34.0,2022-08-21 17:00:00,34
342.0, 37.0, 4.8, 0.0, 13.1, 4.0, 29.3, 23.5, 209.0, 0.0, 0.0, 61.0,2022-08-21 18:00:00,34
23.0, None, None, 0.0, None, 7.1, None, 20.4, None, None, None, 69.0,2022-08-21 19:00:00,34
19.0, 61.0, None, 0.0, 15.5, 8.6, 23.5, 19.2, 342.0, 0.0, None, 68.0,2022-08-21 20:00:00,34
45.0, 69.0, 7.1, 0.0, 14.5, 6.3, 20.4, 18.2, 23.0, 0.0, 0.0, 70.0,2022-08-21 21:00:00,34
68.0, 68.0, 8.6, 0.0, 13.2, 4.3, 19.2, 16.9, 19.0, 0.0, 0.0, 76.0,2022-08-21 22:00:00,34
None, 70.0, 6.3, None, 12.6, None, 18.2, None, 45.0, 0.0, 0.0, None,2022-08-21 23:00:00,34
44.0, 76.0, 4.3, 0.0, 12.6, 2.6, 16.9, 14.2, 68.0, 0.0, 0.0, 89.0,2022-08-22 00:00:00,34
122.0, 84.0, 4.5, 0.0, 12.6, 2.3, 15.3, 13.4, 37.0, 0.0, 0.0, 91.0,2022-08-22 01:00:00,34
33.0, 89.0, 2.6, 0.0, 12.4, 2.1, 14.2, 12.2, 44.0, 0.0, 0.0, 96.0,2022-08-22 02:00:00,34
40.0, 91.0, 2.3, 0.0, 12.0, 6.2, 13.4, 12.1, 122.0, 0.0, 0.0, 96.0,2022-08-22 03:00:00,34
40.0, 96.0, 2.1, 0.0, 11.6, 4.9, 12.2, 11.7, 33.0, 0.0, 0.0, 96.0,2022-08-22 04:00:00,34
36.0, 96.0, 6.2, 0.0, 11.5, 5.4, 12.1, 11.9, 40.0, 0.0, 0.0, 95.0,2022-08-22 05:00:00,34
94.0, 96.0, 4.9, 0.0, 11.1, 3.3, 11.7, 12.9, 40.0, 0.0, 0.0, 90.0,2022-08-22 06:00:00,34
167.0, 95.0, 5.4, 0.0, 11.1, 3.0, 11.9, 17.4, 36.0, 0.0, 0.0, 75.0,2022-08-22 07:00:00,34
155.0, 90.0, 3.3, 0.0, 11.3, 0.0, 12.9, 20.2, 94.0, 0.0, 0.0, 67.0,2022-08-22 08:00:00,34
16.0, 75.0, None, 0.0, 12.9, 3.4, 17.4, 23.8, 167.0, 0.0, 0.0, 55.0,2022-08-22 09:00:00,34
1.0, 67.0, None, 0.0, 13.9, 3.8, 20.2, 27.1, 155.0, 0.0, 0.0, 48.0,2022-08-22 10:00:00,34
276.0, 55.0, 3.4, 0.0, 14.2, 4.1, 23.8, 29.2, 16.0, 0.0, 0.0, 38.0,2022-08-22 11:00:00,34
223.0, 48.0, 3.8, 0.0, 15.2, 5.4, 27.1, 30.2, 1.0, 0.0, 0.0, 32.0,2022-08-22 12:00:00,34
210.0, 38.0, 4.1, 0.0, 13.4, 5.9, 29.2, 30.9, 276.0, 0.0, 0.0, 32.0,2022-08-22 13:00:00,34
240.0, None, None, 0.0, None, 5.4, None, 30.3, None, None, None, 35.0,2022-08-22 14:00:00,34
229.0, 32.0, 5.9, 0.0, 12.3, 2.8, 30.9, 29.0, 210.0, 0.0, None, 47.0,2022-08-22 15:00:00,34
345.0, 35.0, 5.4, 0.0, 13.1, 8.5, 30.3, 28.4, 240.0, 0.0, 0.0, 34.0,2022-08-22 16:00:00,34
13.0, None, None, 0.0, None, 5.0, None, 24.3, None, None, None, 49.0,2022-08-22 18:00:00,34
49.0, None, None, 0.0, None, 4.1, None, 21.4, None, None, None, 63.0,2022-08-22 19:00:00,34
31.0, 49.0, None, 0.0, 12.9, 3.3, 24.3, 19.0, 13.0, 0.0, None, 73.0,2022-08-22 20:00:00,34
32.0, 63.0, 4.1, 0.0, 14.1, 6.0, 21.4, 18.0, 49.0, 0.0, None, 75.0,2022-08-22 21:00:00,34
29.0, None, None, 0.0, None, 5.0, None, 16.2, None, None, None, 82.0,2022-08-22 22:00:00,34
None, 75.0, None, None, 13.5, None, 18.0, None, 32.0, 0.0, None, None,2022-08-22 23:00:00,34
35.0, 82.0, None, 0.0, 13.1, 6.7, 16.2, 14.9, 29.0, 0.0, None, 86.0,2022-08-23 00:00:00,34
26.0, 84.0, 6.6, 0.0, 12.9, 5.7, 15.6, 14.0, 32.0, 0.0, None, 88.0,2022-08-23 01:00:00,34
21.0, 86.0, 6.7, 0.0, 12.6, 3.9, 14.9, 13.1, 35.0, 0.0, None, 93.0,2022-08-23 02:00:00,34
15.0, 88.0, 5.7, 0.0, 12.0, 5.7, 14.0, 11.7, 26.0, 0.0, None, 97.0,2022-08-23 03:00:00,34
74.0, 93.0, 3.9, 0.0, 12.0, 3.1, 13.1, 11.2, 21.0, 0.0, None, 97.0,2022-08-23 04:00:00,34
48.0, 97.0, 5.7, 0.0, 11.2, 4.3, 11.7, 11.0, 15.0, 0.0, None, 98.0,2022-08-23 05:00:00,34
22.0, 97.0, 3.1, 0.0, 10.7, 5.4, 11.2, 12.2, 74.0, 0.0, None, 92.0,2022-08-23 06:00:00,34
352.0, 98.0, 4.3, 0.0, 10.7, 2.9, 11.0, 16.3, 48.0, 0.0, None, 80.0,2022-08-23 07:00:00,34
194.0, 92.0, 5.4, 0.0, 10.9, 5.1, 12.2, 19.5, 22.0, 0.0, None, 71.0,2022-08-23 08:00:00,34
190.0, None, None, 0.0, None, 4.2, None, 22.9, None, None, None, 58.0,2022-08-23 09:00:00,34
190.0, 71.0, 5.1, 0.0, 14.1, 2.5, 19.5, 26.4, 194.0, 0.0, None, 49.0,2022-08-23 10:00:00,34
181.0, 58.0, 4.2, 0.0, 14.2, 4.4, 22.9, 29.3, 190.0, 0.0, None, 40.0,2022-08-23 11:00:00,34
178.0, 49.0, 2.5, 0.0, 14.8, 6.6, 26.4, 30.7, 190.0, 0.0, None, 36.0,2022-08-23 12:00:00,34
193.0, 40.0, 4.4, 0.0, 14.3, 5.6, 29.3, 30.5, 181.0, 0.0, None, 29.0,2022-08-23 13:00:00,34
92.0, 36.0, 6.6, 0.0, 13.9, 5.3, 30.7, 31.0, 178.0, 0.0, None, 25.0,2022-08-23 14:00:00,34
44.0, 29.0, 5.6, 0.0, 10.5, 5.8, 30.5, 30.3, 193.0, 0.0, None, 31.0,2022-08-23 15:00:00,34
24.0, 25.0, 5.3, 0.0, 8.7, 8.6, 31.0, 29.1, 92.0, 0.0, None, 25.0,2022-08-23 16:00:00,34
45.0, 31.0, 5.8, 0.0, 11.3, 10.2, 30.3, 26.6, 44.0, 0.0, None, 41.0,2022-08-23 17:00:00,34
23.0, 25.0, 8.6, 0.0, 7.1, 7.5, 29.1, 23.8, 24.0, 0.0, None, 50.0,2022-08-23 18:00:00,34
15.0, 41.0, 10.2, 0.0, 12.3, 7.4, 26.6, 22.1, 45.0, 0.0, 0.0, 56.0,2022-08-23 19:00:00,34
15.0, 50.0, 7.5, 0.0, 12.8, 7.4, 23.8, 20.8, 23.0, 0.0, 0.0, 60.0,2022-08-23 20:00:00,34
27.0, 56.0, 7.4, 0.0, 12.9, 7.4, 22.1, 19.0, 15.0, 0.0, 0.0, 66.0,2022-08-23 21:00:00,34
51.0, 60.0, 7.4, 0.0, 12.8, 7.5, 20.8, 17.7, 15.0, 0.0, 0.0, 70.0,2022-08-23 22:00:00,34
None, 66.0, 7.4, None, 12.5, None, 19.0, None, 27.0, 0.0, 0.0, None,2022-08-23 23:00:00,34
10.0, 70.0, 7.5, 0.0, 12.2, 6.5, 17.7, 15.3, 51.0, 0.0, 0.0, 82.0,2022-08-24 00:00:00,34
10.0, 75.0, 6.3, 0.0, 12.1, 6.1, 16.5, 14.8, 19.0, 0.0, 0.0, 82.0,2022-08-24 01:00:00,34
40.0, None, None, 0.0, None, 6.5, None, 13.9, None, None, None, 85.0,2022-08-24 02:00:00,34
36.0, 82.0, 6.1, 0.0, 11.8, 3.6, 14.8, 12.7, 10.0, 0.0, 0.0, 90.0,2022-08-24 03:00:00,34
34.0, 85.0, 6.5, 0.0, 11.4, 5.0, 13.9, 11.5, 40.0, 0.0, 0.0, 95.0,2022-08-24 04:00:00,34
38.0, None, None, 0.0, None, 5.0, None, 10.9, None, None, None, 96.0,2022-08-24 05:00:00,34
154.0, 95.0, None, 0.0, 10.7, 2.1, 11.5, 11.6, 34.0, 0.0, 0.0, 93.0,2022-08-24 06:00:00,34
160.0, 96.0, None, 0.0, 10.3, 2.8, 10.9, 17.1, 38.0, 0.0, 0.0, 75.0,2022-08-24 07:00:00,34
183.0, 93.0, 2.1, 0.0, 10.5, 3.2, 11.6, 20.4, 154.0, 0.0, 0.0, 64.0,2022-08-24 08:00:00,34
199.0, 75.0, 2.8, 0.0, 12.6, 5.2, 17.1, 23.9, 160.0, 0.0, 0.0, 52.0,2022-08-24 09:00:00,34
186.0, 64.0, 3.2, 0.0, 13.4, 7.7, 20.4, 25.6, 183.0, 0.0, 0.0, 45.0,2022-08-24 10:00:00,34
201.0, 52.0, 5.2, 0.0, 13.5, 7.8, 23.9, 27.7, 199.0, 0.0, 0.0, 39.0,2022-08-24 11:00:00,34
188.0, 45.0, 7.7, 0.0, 12.8, 9.0, 25.6, 29.2, 186.0, 0.0, 0.0, 37.0,2022-08-24 12:00:00,34
199.0, 39.0, 7.8, 0.0, 12.5, 8.0, 27.7, 30.4, 201.0, 0.0, 0.0, 30.0,2022-08-24 13:00:00,34
209.0, None, None, 0.0, None, 4.0, None, 31.4, None, None, None, 34.0,2022-08-24 14:00:00,34
210.0, None, None, 0.0, None, 6.2, None, 31.1, None, None, None, 26.0,2022-08-24 15:00:00,34
225.0, 34.0, None, 0.0, 13.7, 4.8, 31.4, 31.0, 209.0, 0.0, 0.0, 30.0,2022-08-24 16:00:00,34
241.0, 26.0, 6.2, 0.0, 9.3, 2.0, 31.1, 29.3, 210.0, 0.0, 0.0, 37.0,2022-08-24 17:00:00,34
4.0, 30.0, 4.8, 0.0, 11.4, 4.1, 31.0, 23.4, 225.0, 0.0, 0.0, 63.0,2022-08-24 18:00:00,34
27.0, None, None, 0.0, None, 8.7, None, 20.5, None, None, None, 59.0,2022-08-24 19:00:00,34
32.0, 63.0, 4.1, 0.0, 16.0, 8.7, 23.4, 20.6, 4.0, 0.0, 0.0, 56.0,2022-08-24 20:00:00,34
19.0, None, None, 0.0, None, 8.8, None, 18.6, None, None, None, 61.0,2022-08-24 21:00:00,34
27.0, None, None, 0.0, None, 6.6, None, 17.5, None, None, None, 68.0,2022-08-24 22:00:00,34
None, 61.0, 8.8, None, 10.9, None, 18.6, None, 19.0, 0.0, 0.0, None,2022-08-24 23:00:00,34
23.0, 68.0, 6.6, 0.0, 11.5, 6.8, 17.5, 15.2, 27.0, 0.0, 0.0, 77.0,2022-08-25 00:00:00,34
37.0, None, None, 0.0, None, 3.2, None, 13.0, None, None, None, 91.0,2022-08-25 01:00:00,34
30.0, 77.0, 6.8, 0.0, 11.2, 5.2, 15.2, 13.0, 23.0, 0.0, 0.0, 88.0,2022-08-25 02:00:00,34
27.0, 91.0, 3.2, 0.0, 11.6, 6.6, 13.0, 11.8, 37.0, 0.0, 0.0, 92.0,2022-08-25 03:00:00,34
29.0, 88.0, 5.2, 0.0, 11.1, 5.6, 13.0, 11.3, 30.0, 0.0, 0.0, 93.0,2022-08-25 04:00:00,34
60.0, 92.0, 6.6, 0.0, 10.5, 4.5, 11.8, 11.3, 27.0, 0.0, 0.0, 92.0,2022-08-25 05:00:00,34
51.0, 93.0, 5.6, 0.0, 10.2, 3.6, 11.3, 12.6, 29.0, 0.0, 0.0, 86.0,2022-08-25 06:00:00,34
102.0, 92.0, 4.5, 0.0, 10.0, 3.1, 11.3, 17.0, 60.0, 0.0, 0.0, 72.0,2022-08-25 07:00:00,34
76.0, 86.0, 3.6, 0.0, 10.3, 1.6, 12.6, 21.7, 51.0, 0.0, 0.0, 60.0,2022-08-25 08:00:00,34
124.0, 72.0, 3.1, 0.0, 11.9, 2.0, 17.0, 25.9, 102.0, 0.0, 0.0, 49.0,2022-08-25 09:00:00,34
155.0, 60.0, 1.6, 0.0, 13.6, 4.7, 21.7, 28.1, 76.0, 0.0, 0.0, 42.0,2022-08-25 10:00:00,34
189.0, None, None, 0.0, None, 5.8, None, 28.9, None, None, None, 37.0,2022-08-25 11:00:00,34
166.0, 42.0, 4.7, 0.0, 14.0, 4.8, 28.1, 30.3, 155.0, 0.0, 0.0, 35.0,2022-08-25 12:00:00,34
269.0, None, None, 0.0, None, 6.1, None, 31.4, None, None, None, 27.0,2022-08-25 13:00:00,34
228.0, None, None, 0.0, None, 6.8, None, 31.2, None, None, None, 31.0,2022-08-25 14:00:00,34
227.0, None, None, 0.0, None, 6.6, None, 31.4, None, None, None, 27.0,2022-08-25 15:00:00,34
214.0, None, None, 0.0, None, 4.5, None, 30.8, None, None, None, 28.0,2022-08-25 16:00:00,34
209.0, 27.0, 6.6, 0.0, 10.2, 2.6, 31.4, 29.3, 227.0, 0.0, 0.0, 33.0,2022-08-25 17:00:00,34
348.0, None, None, 0.0, None, 4.4, None, 23.0, None, None, None, 63.0,2022-08-25 18:00:00,34
14.0, 33.0, 2.6, 0.0, 11.4, 5.4, 29.3, 21.7, 209.0, 0.0, 0.0, 58.0,2022-08-25 19:00:00,34
40.0, None, None, 0.0, None, 9.7, None, 20.5, None, None, None, 59.0,2022-08-25 20:00:00,34
27.0, 58.0, 5.4, 0.0, 13.1, 8.0, 21.7, 19.8, 14.0, 0.0, 0.0, 62.0,2022-08-25 21:00:00,34
29.0, 59.0, 9.7, 0.0, 12.2, 8.7, 20.5, 18.4, 40.0, 0.0, 0.0, 68.0,2022-08-25 22:00:00,34
None, 62.0, None, None, 12.3, None, 19.8, None, 27.0, 0.0, 0.0, None,2022-08-25 23:00:00,34
33.0, 68.0, 8.7, 0.0, 12.4, 3.7, 18.4, 15.6, 29.0, 0.0, 0.0, 81.0,2022-08-26 00:00:00,34
46.0, None, None, 0.0, None, 8.7, None, 15.2, None, None, None, 79.0,2022-08-26 01:00:00,34
33.0, None, None, 0.0, None, 3.3, None, 14.1, None, None, None, 86.0,2022-08-26 02:00:00,34
45.0, None, None, 0.0, None, 3.4, None, 15.2, None, None, None, 80.0,2022-08-26 03:00:00,34
29.0, None, None, 0.0, None, 3.6, None, 15.3, None, None, None, 76.0,2022-08-26 04:00:00,34
151.0, 80.0, 3.4, 0.0, 11.8, 3.2, 15.2, 15.0, 45.0, 0.0, 0.0, 77.0,2022-08-26 05:00:00,34
125.0, None, None, 0.0, None, 3.4, None, 16.2, None, None, None, 71.0,2022-08-26 06:00:00,34
179.0, None, None, 0.0, None, 6.7, None, 20.0, None, None, None, 62.0,2022-08-26 07:00:00,34
163.0, 71.0, 3.4, 0.0, 10.9, 5.9, 16.2, 21.7, 125.0, 0.0, 0.0, 51.0,2022-08-26 08:00:00,34
213.0, 62.0, 6.7, 0.0, 12.5, 5.6, 20.0, 23.7, 179.0, 0.0, 0.0, 47.0,2022-08-26 09:00:00,34
246.0, None, None, 0.2, None, 3.1, None, 18.0, None, None, None, 85.0,2022-08-26 11:00:00,34
14.0, None, None, 0.0, None, 4.4, None, 20.9, None, None, None, 69.0,2022-08-26 12:00:00,34
211.0, None, None, 0.0, None, 3.9, None, 22.9, None, None, None, 52.0,2022-08-26 13:00:00,34
340.0, None, None, 0.0, None, 11.0, None, 20.7, None, None, None, 53.0,2022-08-26 14:00:00,34
189.0, 52.0, 3.9, 2.4, 12.5, 5.2, 22.9, 14.8, 211.0, 0.0, None, 95.0,2022-08-26 15:00:00,34
67.0, 53.0, None, 0.0, 10.8, 3.8, 20.7, 15.8, 340.0, 0.0, None, 90.0,2022-08-26 16:00:00,34
157.0, 95.0, 5.2, 0.0, 14.0, 3.6, 14.8, 16.9, 189.0, 2.4, None, 86.0,2022-08-26 17:00:00,34
49.0, 90.0, 3.8, 0.0, 14.2, 3.5, 15.8, 15.7, 67.0, 0.0, None, 86.0,2022-08-26 18:00:00,34
15.0, None, None, 0.0, None, 3.0, None, 14.8, None, None, None, 92.0,2022-08-26 19:00:00,34
18.0, None, None, 0.0, None, 3.7, None, 14.0, None, None, None, 96.0,2022-08-26 20:00:00,34
154.0, None, None, 0.0, None, 1.9, None, 11.7, None, None, None, 98.0,2022-08-26 22:00:00,34
