wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
212.0, 67.0, 12.7, 0.0, 12.1, 14.9, 18.3, 17.0, 221.0, 0.0, 0.0, 76.0,2022-08-20 22:00:00, None,34
None, 68.0, 9.2, None, 12.0, None, 18.0, None, 234.0, 0.0, 0.0, None,2022-08-20 23:00:00, None,34
281.0, 76.0, 14.9, 0.0, 12.7, 4.9, 17.0, 16.1, 212.0, 0.0, 0.0, 82.0,2022-08-21 00:00:00, None,34
266.0, 77.0, 11.6, 0.0, 12.8, 5.2, 16.9, 16.4, 242.0, 0.0, 0.0, 84.0,2022-08-21 01:00:00, None,34
238.0, 82.0, 4.9, 0.0, 13.0, 7.7, 16.1, 15.7, 281.0, 0.0, 0.0, 86.0,2022-08-21 02:00:00, None,34
240.0, 84.0, 5.2, 0.0, 13.7, 5.9, 16.4, 13.3, 266.0, 0.0, 0.0, 97.0,2022-08-21 03:00:00, None,34
228.0, 86.0, 7.7, 0.0, 13.4, 13.4, 15.7, 13.7, 238.0, 0.0, 0.0, 95.0,2022-08-21 04:00:00, None,34
224.0, 97.0, 5.9, 0.0, 12.8, 11.7, 13.3, 13.9, 240.0, 0.0, 0.0, 95.0,2022-08-21 05:00:00, None,34
222.0, 95.0, 13.4, 0.0, 12.9, 15.8, 13.7, 15.3, 228.0, 0.0, 0.0, 91.0,2022-08-21 06:00:00, None,34
221.0, 95.0, 11.7, 0.0, 13.1, 12.9, 13.9, 18.1, 224.0, 0.0, 0.0, 81.0,2022-08-21 07:00:00, None,34
214.0, 91.0, 15.8, 0.0, 13.8, 6.9, 15.3, 21.5, 222.0, 0.0, 0.0, 64.0,2022-08-21 08:00:00, None,34
20.0, 81.0, 12.9, 0.0, 14.8, 3.7, 18.1, 24.9, 221.0, 0.0, 0.0, 50.0,2022-08-21 09:00:00, None,34
18.0, 64.0, 6.9, 0.0, 14.4, 5.7, 21.5, 25.6, 214.0, 0.0, 0.0, 48.0,2022-08-21 10:00:00, None,34
199.0, 50.0, 3.7, 0.0, 13.8, 12.2, 24.9, 27.1, 20.0, 0.0, 0.0, 43.0,2022-08-21 11:00:00, None,34
177.0, 48.0, 5.7, 0.0, 13.8, 12.8, 25.6, 28.8, 18.0, 0.0, 0.0, 33.0,2022-08-21 12:00:00, None,34
249.0, 43.0, 12.2, 0.0, 13.5, 10.2, 27.1, 27.6, 199.0, 0.0, 0.0, 39.0,2022-08-21 13:00:00, None,34
233.0, 33.0, 12.8, 0.0, 10.9, 12.6, 28.8, 29.3, 177.0, 0.0, 0.0, 34.0,2022-08-21 14:00:00, None,34
289.0, 39.0, 10.2, 0.0, 12.4, 9.1, 27.6, 28.9, 249.0, 0.0, 0.0, 28.0,2022-08-21 15:00:00, None,34
232.0, 34.0, 12.6, 0.0, 11.8, 16.8, 29.3, 26.9, 233.0, 0.0, 0.0, 28.0,2022-08-21 16:00:00, None,34
272.0, 28.0, 9.1, 0.0, 8.6, 9.3, 28.9, 25.3, 289.0, 0.0, 0.0, 32.0,2022-08-21 17:00:00, None,34
224.0, 28.0, 16.8, 0.0, 6.9, 8.4, 26.9, 23.2, 232.0, 0.0, 0.0, 37.0,2022-08-21 18:00:00, None,34
237.0, 32.0, 9.3, 0.0, 7.4, 10.1, 25.3, 21.8, 272.0, 0.0, 0.0, 39.0,2022-08-21 19:00:00, None,34
248.0, 37.0, 8.4, 0.0, 7.7, 6.3, 23.2, 18.7, 224.0, 0.0, 0.0, 49.0,2022-08-21 20:00:00, None,34
14.0, 39.0, 10.1, 0.0, 7.2, 2.2, 21.8, 14.5, 237.0, 0.0, 0.0, 70.0,2022-08-21 21:00:00, None,34
8.0, 49.0, 6.3, 0.0, 7.8, 3.0, 18.7, 11.9, 248.0, 0.0, 0.0, 81.0,2022-08-21 22:00:00, None,34
None, 70.0, 2.2, None, 9.1, None, 14.5, None, 14.0, 0.0, 0.0, None,2022-08-21 23:00:00, None,34
239.0, 81.0, None, 0.0, 8.7, 1.7, 11.9, 9.6, 8.0, 0.0, 0.0, 94.0,2022-08-22 00:00:00, None,34
227.0, 87.0, 2.1, 0.0, 8.4, 3.9, 10.5, 9.8, 63.0, 0.0, 0.0, 94.0,2022-08-22 01:00:00, None,34
216.0, 94.0, 1.7, 0.0, 8.7, 15.0, 9.6, 10.9, 239.0, 0.0, 0.0, 93.0,2022-08-22 02:00:00, None,34
216.0, 94.0, 3.9, 0.0, 8.9, 15.1, 9.8, 10.1, 227.0, 0.0, 0.0, 96.0,2022-08-22 03:00:00, None,34
223.0, 93.0, None, 0.0, 9.8, 10.4, 10.9, 9.8, 216.0, 0.0, 0.0, 97.0,2022-08-22 04:00:00, None,34
216.0, 96.0, 15.1, 0.0, 9.5, 12.8, 10.1, 11.3, 216.0, 0.0, 0.0, 93.0,2022-08-22 05:00:00, None,34
214.0, 97.0, 10.4, 0.0, 9.3, 14.1, 9.8, 13.6, 223.0, 0.0, 0.0, 87.0,2022-08-22 06:00:00, None,34
227.0, 93.0, 12.8, 0.0, 10.2, 12.3, 11.3, 16.7, 216.0, 0.0, 0.0, 74.0,2022-08-22 07:00:00, None,34
203.0, 87.0, 14.1, 0.0, 11.5, 12.6, 13.6, 20.4, 214.0, 0.0, 0.0, 60.0,2022-08-22 08:00:00, None,34
201.0, 74.0, 12.3, 0.0, 12.0, 11.6, 16.7, 24.3, 227.0, 0.0, 0.0, 45.0,2022-08-22 09:00:00, None,34
152.0, 60.0, 12.6, 0.0, 12.4, 7.4, 20.4, 25.1, 203.0, 0.0, 0.0, 36.0,2022-08-22 10:00:00, None,34
243.0, 45.0, 11.6, 0.0, 11.6, 8.7, 24.3, 25.0, 201.0, 0.0, 0.0, 32.0,2022-08-22 11:00:00, None,34
62.0, 36.0, 7.4, 0.0, 9.0, 7.8, 25.1, 27.4, 152.0, 0.0, 0.0, 27.0,2022-08-22 12:00:00, None,34
304.0, 32.0, 8.7, 0.0, 7.2, 5.5, 25.0, 30.3, 243.0, 0.0, 0.0, 24.0,2022-08-22 13:00:00, None,34
24.0, 27.0, 7.8, 0.0, 6.8, 9.1, 27.4, 29.2, 62.0, 0.0, 0.0, 27.0,2022-08-22 14:00:00, None,34
31.0, 24.0, 5.5, 0.0, 7.5, 8.8, 30.3, 28.3, 304.0, 0.0, 0.0, 27.0,2022-08-22 15:00:00, None,34
143.0, 27.0, 9.1, 0.0, 8.3, 15.1, 29.2, 26.1, 24.0, 0.0, 0.0, 36.0,2022-08-22 16:00:00, None,34
200.0, 27.0, 8.8, 2.8, 7.5, 18.9, 28.3, 22.6, 31.0, 0.0, 0.0, 42.0,2022-08-22 17:00:00, None,34
242.0, 36.0, 15.1, 0.0, 9.9, 6.5, 26.1, 19.6, 143.0, 0.0, 0.0, 56.0,2022-08-22 18:00:00, None,34
222.0, 42.0, 18.9, 0.0, 9.0, 2.7, 22.6, 15.8, 200.0, 2.8, 2.8, 78.0,2022-08-22 19:00:00, None,34
283.0, 56.0, 6.5, 0.0, 10.6, 2.6, 19.6, 14.3, 242.0, 0.0, 2.8, 77.0,2022-08-22 20:00:00, None,34
263.0, 78.0, 2.7, 0.0, 12.0, 5.3, 15.8, 14.6, 222.0, 0.0, 2.8, 73.0,2022-08-22 21:00:00, None,34
242.0, 77.0, 2.6, 0.0, 10.3, 5.3, 14.3, 13.3, 283.0, 0.0, 2.8, 77.0,2022-08-22 22:00:00, None,34
None, 73.0, 5.3, None, 9.8, None, 14.6, None, 263.0, 0.0, 2.8, None,2022-08-22 23:00:00, None,34
141.0, 77.0, 5.3, 0.0, 9.4, 1.7, 13.3, 11.5, 242.0, 0.0, 2.8, 87.0,2022-08-23 00:00:00, None,34
218.0, 82.0, 2.6, 0.0, 9.2, 15.0, 12.2, 11.7, 121.0, 0.0, 2.8, 80.0,2022-08-23 01:00:00, None,34
221.0, 87.0, 1.7, 0.0, 9.4, 10.2, 11.5, 11.0, 141.0, 0.0, 2.8, 85.0,2022-08-23 02:00:00, None,34
204.0, 80.0, None, 0.0, 8.4, 9.9, 11.7, 10.5, 218.0, 0.0, 2.8, 90.0,2022-08-23 03:00:00, None,34
216.0, 85.0, 10.2, 0.0, 8.6, 10.9, 11.0, 10.1, 221.0, 0.0, 2.8, 88.0,2022-08-23 04:00:00, None,34
218.0, 90.0, 9.9, 0.0, 8.9, 11.6, 10.5, 9.7, 204.0, 0.0, 2.8, 91.0,2022-08-23 05:00:00, None,34
224.0, 88.0, 10.9, 0.0, 8.2, 10.5, 10.1, 10.8, 216.0, 0.0, 2.8, 88.0,2022-08-23 06:00:00, None,34
220.0, 91.0, 11.6, 0.0, 8.3, 10.6, 9.7, 11.7, 218.0, 0.0, 2.8, 87.0,2022-08-23 07:00:00, None,34
212.0, 88.0, 10.5, 0.0, 8.9, 12.1, 10.8, 17.2, 224.0, 0.0, 2.8, 66.0,2022-08-23 08:00:00, None,34
200.0, 87.0, 10.6, 0.0, 9.6, 6.0, 11.7, 21.7, 220.0, 0.0, 2.8, 51.0,2022-08-23 09:00:00, None,34
120.0, 66.0, 12.1, 0.0, 10.8, 5.3, 17.2, 24.4, 212.0, 0.0, 2.8, 43.0,2022-08-23 10:00:00, None,34
105.0, 51.0, None, 0.0, 11.1, 8.8, 21.7, 26.0, 200.0, 0.0, 2.8, 37.0,2022-08-23 11:00:00, None,34
63.0, 43.0, 5.3, 0.0, 11.0, 8.4, 24.4, 26.9, 120.0, 0.0, 2.8, 35.0,2022-08-23 12:00:00, None,34
10.0, 37.0, 8.8, 0.2, 10.2, 11.0, 26.0, 22.4, 105.0, 0.0, 2.8, 57.0,2022-08-23 13:00:00, None,34
357.0, 35.0, 8.4, 0.4, 10.2, 10.5, 26.9, 25.0, 63.0, 0.0, 2.8, 38.0,2022-08-23 14:00:00, None,34
347.0, 57.0, None, 0.0, 13.5, 10.8, 22.4, 25.4, 10.0, 0.2, 3.0, 36.0,2022-08-23 15:00:00, None,34
357.0, 38.0, 10.5, 0.0, 9.7, 8.7, 25.0, 24.0, 357.0, 0.4, 3.4, 42.0,2022-08-23 16:00:00, None,34
329.0, 36.0, 10.8, 0.0, 9.3, 2.8, 25.4, 22.3, 347.0, 0.0, 3.4, 52.0,2022-08-23 17:00:00, None,34
228.0, 42.0, 8.7, 0.0, 10.3, 13.3, 24.0, 18.7, 357.0, 0.0, 3.4, 64.0,2022-08-23 18:00:00, None,34
205.0, 52.0, 2.8, 0.0, 12.0, 14.6, 22.3, 17.1, 329.0, 0.0, 0.6, 71.0,2022-08-23 19:00:00, None,34
253.0, 64.0, 13.3, 0.0, 11.8, 8.1, 18.7, 15.6, 228.0, 0.0, 0.6, 78.0,2022-08-23 20:00:00, None,34
244.0, 71.0, 14.6, 0.0, 11.8, 5.7, 17.1, 13.4, 205.0, 0.0, 0.6, 87.0,2022-08-23 21:00:00, None,34
226.0, 78.0, 8.1, 0.0, 11.8, 6.7, 15.6, 11.9, 253.0, 0.0, 0.6, 93.0,2022-08-23 22:00:00, None,34
None, 87.0, 5.7, None, 11.3, None, 13.4, None, 244.0, 0.0, 0.6, None,2022-08-23 23:00:00, None,34
235.0, 93.0, 6.7, 0.0, 10.8, 9.8, 11.9, 11.5, 226.0, 0.0, 0.6, 96.0,2022-08-24 00:00:00, None,34
216.0, 96.0, 9.9, 0.0, 10.7, 10.1, 11.3, 10.4, 227.0, 0.0, 0.6, 99.0,2022-08-24 01:00:00, None,34
210.0, 96.0, 9.8, 0.0, 10.9, 9.7, 11.5, 10.1, 235.0, 0.0, 0.6, 100.0,2022-08-24 02:00:00, None,34
219.0, 99.0, 10.1, 0.0, 10.2, 7.9, 10.4, 9.9, 216.0, 0.0, 0.6, 100.0,2022-08-24 03:00:00, None,34
226.0, 100.0, 9.7, 0.0, 10.1, 9.2, 10.1, 9.1, 210.0, 0.0, 0.6, 100.0,2022-08-24 04:00:00, None,34
226.0, 100.0, 7.9, 0.0, 9.9, 8.2, 9.9, 9.1, 219.0, 0.0, 0.6, 100.0,2022-08-24 05:00:00, None,34
221.0, 100.0, 9.2, 0.0, 9.1, 8.7, 9.1, 9.8, 226.0, 0.0, 0.6, 100.0,2022-08-24 06:00:00, None,34
203.0, 100.0, 8.2, 0.0, 9.1, 6.8, 9.1, 12.4, 226.0, 0.0, 0.6, 98.0,2022-08-24 07:00:00, None,34
77.0, 100.0, 8.7, 0.0, 9.8, 3.6, 9.8, 19.4, 221.0, 0.0, 0.6, 65.0,2022-08-24 08:00:00, None,34
12.0, 98.0, 6.8, 0.0, 12.1, 9.4, 12.4, 21.6, 203.0, 0.0, 0.6, 57.0,2022-08-24 09:00:00, None,34
15.0, 65.0, 3.6, 0.0, 12.7, 10.4, 19.4, 23.1, 77.0, 0.0, 0.6, 50.0,2022-08-24 10:00:00, None,34
6.0, 57.0, 9.4, 0.0, 12.7, 11.3, 21.6, 24.8, 12.0, 0.0, 0.6, 40.0,2022-08-24 11:00:00, None,34
7.0, 50.0, 10.4, 0.0, 12.1, 8.1, 23.1, 26.6, 15.0, 0.0, 0.6, 33.0,2022-08-24 12:00:00, None,34
13.0, 40.0, 11.3, 0.0, 10.3, 11.4, 24.8, 27.3, 6.0, 0.0, 0.6, 32.0,2022-08-24 13:00:00, None,34
300.0, 33.0, 8.1, 0.0, 9.0, 6.7, 26.6, 28.9, 7.0, 0.0, 0.6, 29.0,2022-08-24 14:00:00, None,34
210.0, 32.0, 11.4, 0.0, 9.2, 9.7, 27.3, 27.8, 13.0, 0.0, 0.4, 32.0,2022-08-24 15:00:00, None,34
37.0, 29.0, 6.7, 0.0, 9.1, 6.3, 28.9, 27.4, 300.0, 0.0, 0.0, 28.0,2022-08-24 16:00:00, None,34
356.0, 32.0, 9.7, 0.0, 9.6, 5.6, 27.8, 25.5, 210.0, 0.0, 0.0, 35.0,2022-08-24 17:00:00, None,34
347.0, 28.0, 6.3, 0.0, 7.3, 3.1, 27.4, 19.3, 37.0, 0.0, 0.0, 59.0,2022-08-24 18:00:00, None,34
8.0, 35.0, 5.6, 0.0, 8.9, 3.1, 25.5, 16.2, 356.0, 0.0, 0.0, 67.0,2022-08-24 19:00:00, None,34
275.0, 59.0, 3.1, 0.0, 11.1, 2.3, 19.3, 14.4, 347.0, 0.0, 0.0, 77.0,2022-08-24 20:00:00, None,34
290.0, 67.0, 3.1, 0.0, 10.1, 1.9, 16.2, 12.6, 8.0, 0.0, 0.0, 80.0,2022-08-24 21:00:00, None,34
283.0, 77.0, 2.3, 0.0, 10.4, 1.6, 14.4, 11.4, 275.0, 0.0, 0.0, 85.0,2022-08-24 22:00:00, None,34
None, 80.0, 1.9, None, 9.2, None, 12.6, None, 290.0, 0.0, 0.0, None,2022-08-24 23:00:00, None,34
250.0, 85.0, 1.6, 0.0, 9.0, 0.0, 11.4, 10.0, 283.0, 0.0, 0.0, 95.0,2022-08-25 00:00:00, None,34
185.0, 90.0, 1.7, 0.0, 9.0, 2.0, 10.6, 9.4, 100.0, 0.0, 0.0, 96.0,2022-08-25 01:00:00, None,34
178.0, 95.0, None, 0.0, 9.2, 2.4, 10.0, 9.5, 250.0, 0.0, 0.0, 97.0,2022-08-25 02:00:00, None,34
197.0, 96.0, None, 0.0, 8.8, 9.5, 9.4, 9.9, 185.0, 0.0, 0.0, 94.0,2022-08-25 03:00:00, None,34
210.0, 97.0, 2.4, 0.0, 9.0, 10.5, 9.5, 9.2, 178.0, 0.0, 0.0, 97.0,2022-08-25 04:00:00, None,34
184.0, 94.0, 9.5, 0.0, 9.0, 7.1, 9.9, 10.0, 197.0, 0.0, 0.0, 94.0,2022-08-25 05:00:00, None,34
214.0, 97.0, 10.5, 0.0, 8.7, 14.4, 9.2, 12.5, 210.0, 0.0, 0.0, 86.0,2022-08-25 06:00:00, None,34
217.0, 94.0, 7.1, 0.0, 9.1, 16.5, 10.0, 16.1, 184.0, 0.0, 0.0, 70.0,2022-08-25 07:00:00, None,34
223.0, 86.0, 14.4, 0.0, 10.2, 12.2, 12.5, 20.7, 214.0, 0.0, 0.0, 55.0,2022-08-25 08:00:00, None,34
211.0, 70.0, 16.5, 0.0, 10.6, 10.9, 16.1, 24.3, 217.0, 0.0, 0.0, 42.0,2022-08-25 09:00:00, None,34
199.0, 55.0, 12.2, 0.0, 11.3, 5.9, 20.7, 27.8, 223.0, 0.0, 0.0, 33.0,2022-08-25 10:00:00, None,34
7.0, 42.0, 10.9, 0.0, 10.6, 6.6, 24.3, 27.4, 211.0, 0.0, 0.0, 32.0,2022-08-25 11:00:00, None,34
18.0, 33.0, 5.9, 0.0, 10.1, 6.8, 27.8, 27.0, 199.0, 0.0, 0.0, 32.0,2022-08-25 12:00:00, None,34
196.0, 32.0, 6.6, 0.0, 9.3, 19.0, 27.4, 28.1, 7.0, 0.0, 0.0, 33.0,2022-08-25 13:00:00, None,34
162.0, 32.0, 6.8, 9.6, 8.9, 13.3, 27.0, 18.0, 18.0, 0.0, 0.0, 77.0,2022-08-25 14:00:00, None,34
222.0, 33.0, None, 0.8, 10.3, 14.0, 28.1, 17.3, 196.0, 0.0, 0.0, 78.0,2022-08-25 15:00:00, None,34
224.0, 77.0, 13.3, 0.0, 13.9, 11.7, 18.0, 20.0, 162.0, 9.6, 9.6, 76.0,2022-08-25 16:00:00, None,34
226.0, 78.0, None, 0.0, 13.4, 13.1, 17.3, 18.8, 222.0, 0.8, 10.4, 84.0,2022-08-25 17:00:00, None,34
215.0, 76.0, 11.7, 0.0, 15.6, 12.6, 20.0, 17.7, 224.0, 0.0, 10.4, 93.0,2022-08-25 18:00:00, None,34
223.0, 84.0, 13.1, 0.0, 16.0, 12.9, 18.8, 16.8, 226.0, 0.0, 10.4, 96.0,2022-08-25 19:00:00, None,34
221.0, 93.0, 12.6, 0.0, 16.6, 10.4, 17.7, 16.4, 215.0, 0.0, 10.4, 94.0,2022-08-25 20:00:00, None,34
229.0, 96.0, 12.9, 0.0, 16.2, 12.5, 16.8, 15.3, 223.0, 0.0, 10.4, 98.0,2022-08-25 21:00:00, None,34
217.0, 94.0, 10.4, 0.0, 15.4, 11.2, 16.4, 14.7, 221.0, 0.0, 10.4, 96.0,2022-08-25 22:00:00, None,34
None, 98.0, 12.5, None, 15.0, None, 15.3, None, 229.0, 0.0, 10.4, None,2022-08-25 23:00:00, None,34
218.0, 96.0, 11.2, 0.0, 14.1, 13.6, 14.7, 14.8, 217.0, 0.0, 10.4, 94.0,2022-08-26 00:00:00, None,34
232.0, 95.0, 6.6, 0.0, 14.0, 15.8, 14.8, 15.7, 198.0, 0.0, 10.4, 86.0,2022-08-26 01:00:00, None,34
226.0, 94.0, 13.6, 0.0, 13.8, 13.0, 14.8, 15.6, 218.0, 0.0, 10.4, 85.0,2022-08-26 02:00:00, None,34
236.0, 86.0, 15.8, 0.0, 13.4, 11.7, 15.7, 15.7, 232.0, 0.0, 10.4, 81.0,2022-08-26 03:00:00, None,34
223.0, 85.0, None, 0.0, 13.1, 1.9, 15.6, 13.5, 226.0, 0.0, 10.4, 92.0,2022-08-26 04:00:00, None,34
223.0, 81.0, 11.7, 0.0, 12.5, 7.9, 15.7, 13.2, 236.0, 0.0, 10.4, 93.0,2022-08-26 05:00:00, None,34
224.0, 92.0, 1.9, 0.0, 12.2, 10.8, 13.5, 16.6, 223.0, 0.0, 10.4, 80.0,2022-08-26 06:00:00, None,34
179.0, 93.0, 7.9, 0.0, 12.1, 17.1, 13.2, 20.0, 223.0, 0.0, 10.4, 63.0,2022-08-26 07:00:00, None,34
196.0, 80.0, 10.8, 0.0, 13.1, 18.9, 16.6, 22.2, 224.0, 0.0, 10.4, 52.0,2022-08-26 08:00:00, None,34
208.0, 63.0, 17.1, 0.0, 12.7, 21.0, 20.0, 23.5, 179.0, 0.0, 10.4, 47.0,2022-08-26 09:00:00, None,34
238.0, 52.0, 18.9, 0.0, 11.9, 22.9, 22.2, 23.1, 196.0, 0.0, 10.4, 49.0,2022-08-26 10:00:00, None,34
229.0, 47.0, None, 0.0, 11.5, 18.7, 23.5, 23.6, 208.0, 0.0, 10.4, 47.0,2022-08-26 11:00:00, None,34
245.0, 49.0, 22.9, 0.0, 11.8, 17.5, 23.1, 23.9, 238.0, 0.0, 10.4, 42.0,2022-08-26 12:00:00, None,34
226.0, 47.0, 18.7, 0.0, 11.6, 24.2, 23.6, 24.1, 229.0, 0.0, 10.4, 44.0,2022-08-26 13:00:00, None,34
216.0, 42.0, 17.5, 0.0, 10.2, 26.5, 23.9, 24.0, 245.0, 0.0, 10.4, 37.0,2022-08-26 14:00:00, None,34
200.0, 44.0, 24.2, 0.0, 11.1, 20.5, 24.1, 23.4, 226.0, 0.0, 10.4, 31.0,2022-08-26 15:00:00, None,34
203.0, 37.0, 26.5, 0.0, 8.4, 20.2, 24.0, 20.6, 216.0, 0.0, 0.8, 45.0,2022-08-26 16:00:00, None,34
242.0, 31.0, 20.5, 0.0, 5.3, 14.6, 23.4, 18.8, 200.0, 0.0, 0.0, 53.0,2022-08-26 17:00:00, None,34
215.0, 45.0, 20.2, 0.0, 8.3, 15.8, 20.6, 17.3, 203.0, 0.0, 0.0, 62.0,2022-08-26 18:00:00, None,34
207.0, 53.0, 14.6, 0.0, 9.0, 21.8, 18.8, 15.5, 242.0, 0.0, 0.0, 72.0,2022-08-26 19:00:00, None,34
190.0, 62.0, 15.8, 0.0, 10.0, 25.1, 17.3, 15.1, 215.0, 0.0, 0.0, 71.0,2022-08-26 20:00:00, None,34
208.0, 72.0, 21.8, 0.0, 10.5, 13.6, 15.5, 13.7, 207.0, 0.0, 0.0, 76.0,2022-08-26 21:00:00, None,34
240.0, 71.0, 25.1, 0.0, 9.9, 3.7, 15.1, 13.0, 190.0, 0.0, 0.0, 80.0,2022-08-26 22:00:00, None,34
None, 76.0, 13.6, None, 9.6, None, 13.7, None, 208.0, 0.0, 0.0, None,2022-08-26 23:00:00, None,34
