wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.4,16.0,343.0,96.0,2022-08-22 02:00:00,0.0,34
6.9,15.4,296.0,95.0,2022-08-22 03:00:00,0.0,34
6.2,15.2,306.0,97.0,2022-08-22 04:00:00,0.0,34
0.5,15.6,318.0,97.0,2022-08-22 05:00:00,0.0,34
3.0,16.6,29.0,96.0,2022-08-22 06:00:00,0.0,34
4.0,19.0,30.0,86.0,2022-08-22 07:00:00,0.0,34
5.4,20.0,50.0,81.0,2022-08-22 08:00:00,0.0,34
4.5,19.9,30.0,81.0,2022-08-22 09:00:00,0.0,34
5.2,21.2,60.0,75.0,2022-08-22 10:00:00,0.0,34
6.1,22.6,30.0,69.0,2022-08-22 11:00:00,0.0,34
6.0,23.2,43.0,69.0,2022-08-22 12:00:00,0.0,34
5.7,23.1,53.0,69.0,2022-08-22 13:00:00,0.0,34
4.3,23.3,16.0,66.0,2022-08-22 14:00:00,0.0,34
3.5,23.3,37.0,65.0,2022-08-22 15:00:00,0.0,34
1.9,22.7,108.0,68.0,2022-08-22 16:00:00,0.0,34
1.4,20.5,317.0,78.0,2022-08-22 17:00:00,0.0,34
7.1,18.6,259.0,80.0,2022-08-22 18:00:00,0.0,34
4.8,17.4,276.0,80.0,2022-08-22 19:00:00,0.0,34
8.4,18.3,272.0,79.0,2022-08-22 20:00:00,0.0,34
6.0,18.5,284.0,74.0,2022-08-22 21:00:00,0.0,34
1.8,18.2,307.0,73.0,2022-08-22 22:00:00,0.0,34
3.8,16.9,278.0,81.0,2022-08-23 00:00:00,0.0,34
5.7,16.5,291.0,81.0,2022-08-23 01:00:00,0.0,34
4.4,17.4,302.0,77.0,2022-08-23 02:00:00,0.0,34
3.0,17.7,288.0,73.0,2022-08-23 03:00:00,0.0,34
1.8,17.3,304.0,76.0,2022-08-23 04:00:00,0.0,34
0.8,17.3,255.0,76.0,2022-08-23 05:00:00,0.0,34
3.5,21.6,44.0,64.0,2022-08-23 06:00:00,0.0,34
4.3,22.8,55.0,60.0,2022-08-23 07:00:00,0.0,34
4.9,20.7,59.0,71.0,2022-08-23 08:00:00,0.0,34
5.3,21.6,42.0,67.0,2022-08-23 09:00:00,0.0,34
8.5,22.6,44.0,65.0,2022-08-23 10:00:00,0.0,34
6.2,23.0,35.0,61.0,2022-08-23 11:00:00,0.0,34
7.2,23.6,40.0,61.0,2022-08-23 12:00:00,0.0,34
2.5,23.5,29.0,62.0,2022-08-23 13:00:00,0.0,34
5.5,24.9,35.0,59.0,2022-08-23 14:00:00,0.0,34
2.9,23.0,28.0,67.0,2022-08-23 15:00:00,0.0,34
1.9,23.3,12.0,61.0,2022-08-23 16:00:00,0.0,34
0.8,21.3,322.0,71.0,2022-08-23 17:00:00,0.0,34
2.2,21.3,280.0,67.0,2022-08-23 18:00:00,0.0,34
3.0,20.9,296.0,66.0,2022-08-23 19:00:00,0.0,34
1.0,19.6,335.0,71.0,2022-08-23 20:00:00,0.0,34
2.3,20.5,323.0,62.0,2022-08-23 21:00:00,0.0,34
1.9,19.7,352.0,64.0,2022-08-23 22:00:00,0.0,34
3.6,19.6,312.0,59.0,2022-08-24 00:00:00,0.0,34
2.6,19.3,319.0,61.0,2022-08-24 01:00:00,0.0,34
2.4,19.6,327.0,59.0,2022-08-24 02:00:00,0.0,34
3.6,18.9,307.0,63.0,2022-08-24 03:00:00,0.0,34
2.7,17.3,315.0,73.0,2022-08-24 04:00:00,0.0,34
0.4,18.5,346.0,67.0,2022-08-24 05:00:00,0.0,34
2.6,21.4,20.0,61.0,2022-08-24 06:00:00,0.0,34
4.0,22.4,28.0,58.0,2022-08-24 07:00:00,0.0,34
2.6,24.4,24.0,55.0,2022-08-24 08:00:00,0.0,34
4.6,24.3,40.0,55.0,2022-08-24 09:00:00,0.0,34
4.0,25.4,33.0,52.0,2022-08-24 10:00:00,0.0,34
6.1,25.4,32.0,53.0,2022-08-24 11:00:00,0.0,34
5.2,26.6,34.0,49.0,2022-08-24 12:00:00,0.0,34
3.6,27.7,28.0,45.0,2022-08-24 13:00:00,0.0,34
4.8,27.8,56.0,47.0,2022-08-24 14:00:00,0.0,34
0.8,27.4,34.0,47.0,2022-08-24 15:00:00,0.0,34
2.7,28.2,8.0,38.0,2022-08-24 16:00:00,0.0,34
3.0,24.9,292.0,43.0,2022-08-24 17:00:00,0.0,34
7.6,24.1,273.0,43.0,2022-08-24 18:00:00,0.0,34
8.8,23.0,269.0,46.0,2022-08-24 19:00:00,0.0,34
7.5,22.9,273.0,45.0,2022-08-24 20:00:00,0.0,34
6.1,22.2,284.0,54.0,2022-08-24 21:00:00,0.0,34
6.7,22.2,280.0,56.0,2022-08-24 22:00:00,0.0,34
3.7,22.4,307.0,50.0,2022-08-25 00:00:00,0.0,34
5.0,22.0,284.0,50.0,2022-08-25 01:00:00,0.0,34
5.3,20.0,256.0,58.0,2022-08-25 02:00:00,0.0,34
5.0,19.3,266.0,61.0,2022-08-25 03:00:00,0.0,34
1.9,19.3,252.0,62.0,2022-08-25 04:00:00,0.0,34
3.7,19.6,264.0,64.0,2022-08-25 05:00:00,0.0,34
2.2,23.6,106.0,54.0,2022-08-25 06:00:00,0.0,34
4.8,23.0,55.0,55.0,2022-08-25 07:00:00,0.0,34
5.2,23.0,28.0,56.0,2022-08-25 08:00:00,0.0,34
4.6,24.5,45.0,55.0,2022-08-25 09:00:00,0.0,34
5.5,25.3,52.0,49.0,2022-08-25 10:00:00,0.0,34
5.7,25.7,70.0,52.0,2022-08-25 11:00:00,0.0,34
4.6,26.1,51.0,50.0,2022-08-25 12:00:00,0.0,34
4.6,25.9,69.0,50.0,2022-08-25 13:00:00,0.0,34
2.9,26.3,29.0,51.0,2022-08-25 14:00:00,0.0,34
2.1,26.0,44.0,52.0,2022-08-25 15:00:00,0.0,34
0.4,25.7,12.0,55.0,2022-08-25 16:00:00,0.0,34
3.9,22.9,319.0,65.0,2022-08-25 17:00:00,0.0,34
6.9,21.1,270.0,63.0,2022-08-25 18:00:00,0.0,34
4.2,19.9,282.0,69.0,2022-08-25 19:00:00,0.0,34
2.7,18.8,303.0,75.0,2022-08-25 20:00:00,0.0,34
5.2,18.2,226.0,75.0,2022-08-25 21:00:00,0.0,34
1.4,18.6,353.0,76.0,2022-08-25 22:00:00,0.0,34
5.3,16.6,188.0,80.0,2022-08-26 00:00:00,0.0,34
9.0,16.2,212.0,69.0,2022-08-26 01:00:00,0.0,34
2.7,14.5,274.0,74.0,2022-08-26 02:00:00,0.0,34
2.6,13.6,137.0,85.0,2022-08-26 03:00:00,0.0,34
2.3,13.3,306.0,86.0,2022-08-26 04:00:00,0.0,34
3.8,14.3,311.0,86.0,2022-08-26 05:00:00,0.0,34
3.6,17.3,71.0,74.0,2022-08-26 06:00:00,0.0,34
5.2,17.2,73.0,72.0,2022-08-26 07:00:00,0.0,34
4.1,17.9,78.0,72.0,2022-08-26 08:00:00,0.0,34
6.4,18.2,52.0,71.0,2022-08-26 09:00:00,0.0,34
4.0,16.4,52.0,80.0,2022-08-26 10:00:00,0.0,34
4.7,16.9,67.0,78.0,2022-08-26 11:00:00,0.0,34
9.7,17.6,63.0,76.0,2022-08-26 12:00:00,0.0,34
4.9,16.4,76.0,80.0,2022-08-26 13:00:00,0.0,34
2.9,16.7,32.0,80.0,2022-08-26 14:00:00,0.0,34
5.5,16.8,38.0,82.0,2022-08-26 15:00:00,0.0,34
3.8,16.0,38.0,89.0,2022-08-26 16:00:00,0.0,34
4.6,15.7,56.0,85.0,2022-08-26 17:00:00,0.0,34
2.8,14.4,50.0,82.0,2022-08-26 18:00:00,0.0,34
1.1,13.5,27.0,87.0,2022-08-26 19:00:00,0.0,34
1.6,13.0,322.0,87.0,2022-08-26 20:00:00,0.0,34
1.6,12.9,84.0,85.0,2022-08-26 21:00:00,0.0,34
1.9,11.8,12.0,72.0,2022-08-26 22:00:00,0.0,34
