wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, 12.2,289.0,100.0,2022-08-24 00:00:00,0.0,34
0.0, 12.3,289.0,100.0,2022-08-24 01:00:00,0.3,34
0.0, 12.4,175.0,100.0,2022-08-24 02:00:00,0.0,34
0.0, 12.2,30.0,100.0,2022-08-24 03:00:00,0.3,34
0.0, 12.1,352.0,100.0,2022-08-24 04:00:00,0.0,34
0.0, 12.0,133.0,100.0,2022-08-24 05:00:00,0.0,34
0.1, 12.3,2.0,100.0,2022-08-24 06:00:00,0.0,34
0.9, 12.7,335.0,99.0,2022-08-24 07:00:00,0.3,34
0.8, 13.5,125.0,91.0,2022-08-24 08:00:00,0.0,34
1.8, 15.1,41.0,86.0,2022-08-24 09:00:00,0.0,34
1.9, 18.1,101.0,78.0,2022-08-24 10:00:00,0.3,34
3.4, 20.9,19.0,64.0,2022-08-24 11:00:00,0.0,34
2.6, 24.4,342.0,47.0,2022-08-24 12:00:00,0.0,34
3.7, 26.1,314.0,40.0,2022-08-24 13:00:00,0.3,34
2.7, 20.9,150.0,57.0,2022-08-24 14:00:00,0.0,34
0.8, 17.6,323.0,84.0,2022-08-24 15:00:00,0.0,34
0.6, 18.4,150.0,89.0,2022-08-24 16:00:00,0.0,34
0.1, 17.0,273.0,94.0,2022-08-24 17:00:00,0.3,34
0.7, 15.2,4.0,94.0,2022-08-24 18:00:00,0.0,34
0.0, 12.8,287.0,96.0,2022-08-24 19:00:00,0.0,34
0.5, 11.4,84.0,97.0,2022-08-24 20:00:00,0.0,34
0.0, 10.2,304.0,98.0,2022-08-24 21:00:00,0.0,34
0.0, 9.4,283.0,100.0,2022-08-24 22:00:00,0.0,34
0.0, 9.1,283.0,100.0,2022-08-25 00:00:00,0.0,34
0.0, 8.9,245.0,100.0,2022-08-25 01:00:00,0.0,34
0.1, 8.2,200.0,100.0,2022-08-25 02:00:00,0.0,34
0.0, 7.3,317.0,100.0,2022-08-25 03:00:00,0.0,34
0.2, 6.7,314.0,100.0,2022-08-25 04:00:00,0.0,34
0.0, 7.1,310.0,100.0,2022-08-25 05:00:00,0.0,34
0.7, 10.8,2.0,100.0,2022-08-25 06:00:00,0.0,34
0.1, 13.4,168.0,87.0,2022-08-25 07:00:00,0.0,34
0.1, 15.7,174.0,74.0,2022-08-25 08:00:00,0.0,34
2.7, 19.8,105.0,60.0,2022-08-25 09:00:00,0.3,34
0.3, 21.3,292.0,50.0,2022-08-25 10:00:00,0.0,34
4.9, 24.8,9.0,42.0,2022-08-25 11:00:00,0.0,34
2.5, 25.1,224.0,39.0,2022-08-25 12:00:00,0.0,34
1.7, 22.9,5.0,53.0,2022-08-25 13:00:00,0.0,34
3.3, 23.8,350.0,46.0,2022-08-25 14:00:00,0.0,34
0.0, 21.1,284.0,66.0,2022-08-25 15:00:00,0.0,34
0.0, 20.8,250.0,69.0,2022-08-25 16:00:00,0.0,34
1.2, 19.9,203.0,65.0,2022-08-25 17:00:00,0.0,34
1.7, 18.6,170.0,61.0,2022-08-25 18:00:00,0.0,34
1.0, 16.9,214.0,81.0,2022-08-25 19:00:00,0.0,34
0.0, 13.8,179.0,94.0,2022-08-25 20:00:00,0.0,34
0.0, 12.7,34.0,94.0,2022-08-25 21:00:00,0.3,34
0.0, 12.2,302.0,94.0,2022-08-25 22:00:00,0.0,34
0.0, 11.7,195.0,95.0,2022-08-26 00:00:00,0.0,34
0.0, 11.3,139.0,97.0,2022-08-26 01:00:00,0.0,34
0.0, 11.3,235.0,97.0,2022-08-26 02:00:00,0.0,34
0.0, 11.5,208.0,100.0,2022-08-26 03:00:00,0.0,34
0.0, 11.7,64.0,100.0,2022-08-26 04:00:00,0.0,34
0.0, 11.8,339.0,100.0,2022-08-26 05:00:00,0.0,34
0.7, 12.4,196.0,100.0,2022-08-26 06:00:00,0.0,34
0.4, 13.4,123.0,100.0,2022-08-26 07:00:00,0.0,34
5.9, 14.9,195.0,90.0,2022-08-26 08:00:00,0.0,34
5.1, 17.2,158.0,82.0,2022-08-26 09:00:00,0.0,34
6.5, 19.9,164.0,65.0,2022-08-26 10:00:00,0.0,34
6.1, 22.0,174.0,55.0,2022-08-26 11:00:00,0.0,34
2.9, 22.6,161.0,51.0,2022-08-26 12:00:00,0.0,34
4.7, 22.8,62.0,51.0,2022-08-26 13:00:00,0.0,34
5.5, 17.0,32.0,81.0,2022-08-26 14:00:00,0.0,34
2.2, 14.3,174.0,98.0,2022-08-26 15:00:00,0.0,34
1.1, 16.5,251.0,91.0,2022-08-26 16:00:00,0.0,34
0.4, 14.1,298.0,97.0,2022-08-26 17:00:00,0.0,34
2.4, 13.3,290.0,100.0,2022-08-26 18:00:00,0.0,34
0.4, 13.3,242.0,100.0,2022-08-26 19:00:00,0.0,34
0.3, 12.6,292.0,100.0,2022-08-26 20:00:00,0.0,34
0.7, 12.8,41.0,100.0,2022-08-26 21:00:00,0.0,34
0.5, 12.8,256.0,100.0,2022-08-26 22:00:00,0.3,34
