wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
351.0, 83.0, 2.6, 0.0, 13.2, 5.1, 16.1, 15.2, 9.0, 0.0, None, 83.0,2022-08-21 00:00:00, None,34
11.0, 78.0, 3.3, 0.0, 12.5, 4.6, 16.3, 15.6, 27.0, 0.0, None, 80.0,2022-08-21 01:00:00, None,34
355.0, 83.0, 5.1, 0.0, 12.3, 4.1, 15.2, 14.8, 351.0, 0.0, None, 89.0,2022-08-21 02:00:00, None,34
20.0, 80.0, 4.6, 0.0, 12.2, 6.1, 15.6, 14.8, 11.0, 0.0, None, 92.0,2022-08-21 03:00:00, None,34
17.0, 89.0, 4.1, 0.0, 13.0, 5.6, 14.8, 14.1, 355.0, 0.0, None, 96.0,2022-08-21 04:00:00, None,34
45.0, 92.0, 6.1, 0.0, 13.5, 4.4, 14.8, 15.3, 20.0, 0.0, None, 92.0,2022-08-21 05:00:00, None,34
None, 96.0, 5.6, None, 13.5, None, 14.1, None, 17.0, 0.0, None, None,2022-08-21 06:00:00, None,34
46.0, 92.0, 4.4, 0.0, 14.0, 5.9, 15.3, 18.7, 45.0, 0.0, None, 77.0,2022-08-21 07:00:00, None,34
49.0, None, None, 0.0, None, 7.1, None, 20.6, None, None, None, 68.0,2022-08-21 08:00:00, None,34
35.0, 77.0, 5.9, 0.0, 14.6, 7.6, 18.7, 23.1, 46.0, 0.0, None, 55.0,2022-08-21 09:00:00, None,34
65.0, 68.0, 7.1, 0.0, 14.5, 9.4, 20.6, 24.7, 49.0, 0.0, None, 52.0,2022-08-21 10:00:00, None,34
44.0, 55.0, 7.6, 0.0, 13.6, 8.4, 23.1, 26.1, 35.0, 0.0, None, 44.0,2022-08-21 11:00:00, None,34
55.0, 52.0, 9.4, 0.0, 14.2, 7.8, 24.7, 27.6, 65.0, 0.0, None, 40.0,2022-08-21 12:00:00, None,34
318.0, 44.0, 8.4, 0.0, 12.9, 7.2, 26.1, 27.5, 44.0, 0.0, None, 40.0,2022-08-21 13:00:00, None,34
62.0, 40.0, 7.8, 0.0, 12.8, 7.5, 27.6, 28.5, 55.0, 0.0, None, 35.0,2022-08-21 14:00:00, None,34
60.0, 40.0, 7.2, 0.0, 12.7, 6.9, 27.5, 28.3, 318.0, 0.0, None, 38.0,2022-08-21 15:00:00, None,34
35.0, 35.0, 7.5, 0.0, 11.6, 4.7, 28.5, 28.1, 62.0, 0.0, None, 37.0,2022-08-21 16:00:00, None,34
90.0, 38.0, 6.9, 0.0, 12.6, 4.9, 28.3, 25.7, 60.0, 0.0, None, 42.0,2022-08-21 17:00:00, None,34
182.0, 37.0, 4.7, 0.0, 12.1, 2.7, 28.1, 22.9, 35.0, 0.0, None, 51.0,2022-08-21 18:00:00, None,34
229.0, 42.0, 4.9, 0.0, 11.8, 4.8, 25.7, 20.8, 90.0, 0.0, None, 56.0,2022-08-21 19:00:00, None,34
238.0, 51.0, 2.7, 0.0, 12.2, 6.6, 22.9, 20.9, 182.0, 0.0, None, 54.0,2022-08-21 20:00:00, None,34
237.0, 56.0, 4.8, 0.0, 11.7, 7.2, 20.8, 20.4, 229.0, 0.0, None, 56.0,2022-08-21 21:00:00, None,34
245.0, 54.0, 6.6, 0.0, 11.3, 5.6, 20.9, 19.4, 238.0, 0.0, None, 60.0,2022-08-21 22:00:00, None,34
None, 56.0, 7.2, None, 11.3, None, 20.4, None, 237.0, 0.0, None, None,2022-08-21 23:00:00, None,34
255.0, 60.0, 5.6, 0.0, 11.4, 6.1, 19.4, 18.4, 245.0, 0.0, None, 66.0,2022-08-22 00:00:00, None,34
248.0, 60.0, 7.2, 0.0, 11.4, 7.2, 19.4, 18.9, 253.0, 0.0, None, 61.0,2022-08-22 01:00:00, None,34
347.0, 66.0, 6.1, 0.0, 11.9, 2.5, 18.4, 15.3, 255.0, 0.0, None, 80.0,2022-08-22 02:00:00, None,34
313.0, 61.0, 7.2, 0.0, 11.2, 1.8, 18.9, 14.8, 248.0, 0.0, None, 80.0,2022-08-22 03:00:00, None,34
250.0, 80.0, 2.5, 0.0, 11.9, 5.6, 15.3, 15.1, 347.0, 0.0, None, 76.0,2022-08-22 04:00:00, None,34
189.0, 80.0, 1.8, 0.0, 11.4, 2.0, 14.8, 16.0, 313.0, 0.0, None, 77.0,2022-08-22 05:00:00, None,34
95.0, 76.0, 5.6, 0.0, 10.9, 2.5, 15.1, 21.7, 250.0, 0.0, None, 63.0,2022-08-22 06:00:00, None,34
113.0, 77.0, None, 0.0, 12.0, 5.2, 16.0, 22.5, 189.0, 0.0, None, 59.0,2022-08-22 07:00:00, None,34
141.0, 63.0, 2.5, 0.0, 14.4, 3.6, 21.7, 21.7, 95.0, 0.0, 0.0, 62.0,2022-08-22 08:00:00, None,34
281.0, 59.0, 5.2, 0.0, 14.1, 8.1, 22.5, 26.2, 113.0, 0.0, 0.0, 41.0,2022-08-22 09:00:00, None,34
206.0, 62.0, 3.6, 0.0, 14.1, 6.7, 21.7, 27.4, 141.0, 0.0, 0.0, 41.0,2022-08-22 10:00:00, None,34
188.0, 41.0, 8.1, 0.0, 11.9, 8.6, 26.2, 28.0, 281.0, 0.0, 0.0, 38.0,2022-08-22 11:00:00, None,34
180.0, 41.0, 6.7, 0.0, 13.0, 7.3, 27.4, 27.5, 206.0, 0.0, 0.0, 37.0,2022-08-22 12:00:00, None,34
141.0, 38.0, 8.6, 0.0, 12.4, 7.7, 28.0, 28.4, 188.0, 0.0, 0.0, 35.0,2022-08-22 13:00:00, None,34
113.0, 37.0, 7.3, 0.0, 11.5, 7.2, 27.5, 27.3, 180.0, 0.0, 0.0, 38.0,2022-08-22 14:00:00, None,34
69.0, 35.0, 7.7, 0.0, 11.5, 5.5, 28.4, 28.3, 141.0, 0.0, 0.0, 35.0,2022-08-22 15:00:00, None,34
116.0, 38.0, 7.2, 0.0, 11.7, 4.0, 27.3, 26.9, 113.0, 0.0, 0.0, 39.0,2022-08-22 16:00:00, None,34
250.0, 35.0, 5.5, 0.0, 11.4, 3.3, 28.3, 24.3, 69.0, 0.0, 0.0, 50.0,2022-08-22 17:00:00, None,34
246.0, 39.0, None, 0.0, 11.8, 4.4, 26.9, 22.1, 116.0, 0.0, 0.0, 57.0,2022-08-22 18:00:00, None,34
228.0, 50.0, 3.3, 0.0, 13.2, 8.1, 24.3, 20.6, 250.0, 0.0, 0.0, 61.0,2022-08-22 19:00:00, None,34
229.0, 57.0, 4.4, 0.0, 13.2, 5.3, 22.1, 19.4, 246.0, 0.0, 0.0, 64.0,2022-08-22 20:00:00, None,34
252.0, 61.0, 8.1, 0.0, 12.8, 6.8, 20.6, 18.9, 228.0, 0.0, 0.0, 64.0,2022-08-22 21:00:00, None,34
212.0, 64.0, 5.3, 0.0, 12.4, 7.8, 19.4, 18.4, 229.0, 0.0, 0.0, 77.0,2022-08-22 22:00:00, None,34
None, 64.0, 6.8, None, 11.9, None, 18.9, None, 252.0, 0.0, 0.0, None,2022-08-22 23:00:00, None,34
221.0, 77.0, 7.8, 0.0, 14.3, 6.3, 18.4, 17.0, 212.0, 0.0, 0.0, 76.0,2022-08-23 00:00:00, None,34
215.0, 74.0, None, 0.0, 12.6, 7.8, 17.3, 17.3, 228.0, 0.0, 0.0, 77.0,2022-08-23 01:00:00, None,34
207.0, 76.0, 6.3, 0.0, 12.7, 6.8, 17.0, 16.4, 221.0, 0.0, 0.0, 79.0,2022-08-23 02:00:00, None,34
None, 77.0, 7.8, None, 13.2, None, 17.3, None, 215.0, 0.0, 0.0, None,2022-08-23 03:00:00, None,34
230.0, 79.0, 6.8, 0.0, 12.8, 5.6, 16.4, 17.6, 207.0, 0.0, 0.0, 72.0,2022-08-23 04:00:00, None,34
263.0, None, None, 0.0, None, 6.7, None, 18.5, None, None, None, 69.0,2022-08-23 05:00:00, None,34
255.0, 72.0, 5.6, 0.0, 12.5, 8.5, 17.6, 20.0, 230.0, 0.0, None, 64.0,2022-08-23 06:00:00, None,34
226.0, 69.0, 6.7, 0.0, 12.7, 6.0, 18.5, 22.0, 263.0, 0.0, None, 59.0,2022-08-23 07:00:00, None,34
249.0, 64.0, 8.5, 0.0, 13.0, 7.4, 20.0, 23.6, 255.0, 0.0, None, 53.0,2022-08-23 08:00:00, None,34
22.0, 59.0, None, 0.0, 13.6, 6.2, 22.0, 25.2, 226.0, 0.0, None, 48.0,2022-08-23 09:00:00, None,34
32.0, 53.0, 7.4, 0.0, 13.5, 7.1, 23.6, 26.2, 249.0, 0.0, None, 47.0,2022-08-23 10:00:00, None,34
47.0, 48.0, 6.2, 0.0, 13.4, 6.7, 25.2, 27.0, 22.0, 0.0, None, 45.0,2022-08-23 11:00:00, None,34
50.0, 47.0, 7.1, 0.0, 14.0, 7.1, 26.2, 28.2, 32.0, 0.0, None, 40.0,2022-08-23 12:00:00, None,34
354.0, 45.0, 6.7, 0.0, 14.1, 7.0, 27.0, 29.1, 47.0, 0.0, None, 36.0,2022-08-23 13:00:00, None,34
62.0, 40.0, 7.1, 0.0, 13.3, 7.7, 28.2, 29.2, 50.0, 0.0, None, 34.0,2022-08-23 14:00:00, None,34
28.0, 36.0, None, 0.0, 12.5, 7.7, 29.1, 29.2, 354.0, 0.0, None, 31.0,2022-08-23 15:00:00, None,34
354.0, 34.0, 7.7, 0.0, 11.7, 4.1, 29.2, 29.5, 62.0, 0.0, None, 32.0,2022-08-23 16:00:00, None,34
141.0, 31.0, 7.7, 0.0, 10.3, 3.2, 29.2, 26.7, 28.0, 0.0, None, 38.0,2022-08-23 17:00:00, None,34
200.0, 32.0, 4.1, 0.0, 11.1, 2.6, 29.5, 24.0, 354.0, 0.0, None, 47.0,2022-08-23 18:00:00, None,34
239.0, 38.0, 3.2, 0.0, 11.2, 4.0, 26.7, 21.8, 141.0, 0.0, None, 55.0,2022-08-23 19:00:00, None,34
227.0, 47.0, 2.6, 0.0, 12.0, 4.1, 24.0, 20.5, 200.0, 0.0, None, 62.0,2022-08-23 20:00:00, None,34
231.0, 55.0, None, 0.0, 12.4, 5.5, 21.8, 19.3, 239.0, 0.0, None, 64.0,2022-08-23 21:00:00, None,34
233.0, 62.0, 4.1, 0.0, 13.0, 5.2, 20.5, 18.2, 227.0, 0.0, None, 72.0,2022-08-23 22:00:00, None,34
None, 64.0, 5.5, None, 12.3, None, 19.3, None, 231.0, 0.0, None, None,2022-08-23 23:00:00, None,34
255.0, 72.0, 5.2, 0.0, 13.1, 2.8, 18.2, 15.7, 233.0, 0.0, None, 81.0,2022-08-24 00:00:00, None,34
256.0, 73.0, 4.6, 0.0, 12.7, 5.2, 17.6, 16.8, 255.0, 0.0, None, 76.0,2022-08-24 01:00:00, None,34
256.0, 81.0, 2.8, 0.0, 12.5, 3.3, 15.7, 15.5, 255.0, 0.0, None, 79.0,2022-08-24 02:00:00, None,34
269.0, 76.0, 5.2, 0.0, 12.5, 2.1, 16.8, 14.6, 256.0, 0.0, None, 82.0,2022-08-24 03:00:00, None,34
266.0, 79.0, 3.3, 0.0, 11.9, 3.0, 15.5, 14.2, 256.0, 0.0, None, 84.0,2022-08-24 04:00:00, None,34
226.0, 82.0, 2.1, 0.0, 11.6, 5.1, 14.6, 16.5, 269.0, 0.0, 0.0, 77.0,2022-08-24 05:00:00, None,34
201.0, 84.0, None, 0.0, 11.5, 7.1, 14.2, 18.1, 266.0, 0.0, 0.0, 74.0,2022-08-24 06:00:00, None,34
211.0, 77.0, 5.1, 0.0, 12.5, 5.7, 16.5, 20.3, 226.0, 0.0, 0.0, 66.0,2022-08-24 07:00:00, None,34
90.0, 74.0, 7.1, 0.0, 13.4, 6.3, 18.1, 22.8, 201.0, 0.0, 0.0, 58.0,2022-08-24 08:00:00, None,34
36.0, 66.0, 5.7, 0.0, 13.7, 5.6, 20.3, 25.2, 211.0, 0.0, 0.0, 51.0,2022-08-24 09:00:00, None,34
40.0, 58.0, 6.3, 0.0, 14.1, 7.1, 22.8, 26.7, 90.0, 0.0, 0.0, 46.0,2022-08-24 10:00:00, None,34
35.0, 51.0, 5.6, 0.0, 14.4, 7.5, 25.2, 28.1, 36.0, 0.0, 0.0, 39.0,2022-08-24 11:00:00, None,34
40.0, 46.0, 7.1, 0.0, 14.1, 9.9, 26.7, 28.9, 40.0, 0.0, 0.0, 37.0,2022-08-24 12:00:00, None,34
73.0, 39.0, 7.5, 0.0, 12.9, 11.8, 28.1, 29.2, 35.0, 0.0, 0.0, 31.0,2022-08-24 13:00:00, None,34
78.0, 37.0, 9.9, 0.0, 12.8, 7.3, 28.9, 30.0, 40.0, 0.0, 0.0, 28.0,2022-08-24 14:00:00, None,34
91.0, 31.0, 11.8, 0.0, 10.3, 8.6, 29.2, 29.9, 73.0, 0.0, 0.0, 27.0,2022-08-24 15:00:00, None,34
75.0, 28.0, 7.3, 0.0, 9.5, 7.1, 30.0, 29.5, 78.0, 0.0, 0.0, 29.0,2022-08-24 16:00:00, None,34
48.0, 27.0, 8.6, 0.0, 8.9, 2.7, 29.9, 26.8, 91.0, 0.0, 0.0, 36.0,2022-08-24 17:00:00, None,34
210.0, 29.0, 7.1, 0.0, 9.6, 3.3, 29.5, 23.7, 75.0, 0.0, 0.0, 46.0,2022-08-24 18:00:00, None,34
None, 36.0, 2.7, None, 10.5, None, 26.8, None, 48.0, 0.0, 0.0, None,2022-08-24 19:00:00, None,34
258.0, 46.0, 3.3, 0.0, 11.4, 6.6, 23.7, 21.5, 210.0, 0.0, 0.0, 54.0,2022-08-24 20:00:00, None,34
247.0, None, None, 0.0, None, 4.9, None, 19.9, None, None, None, 57.0,2022-08-24 21:00:00, None,34
230.0, 54.0, 6.6, 0.0, 11.8, 5.9, 21.5, 18.5, 258.0, 0.0, None, 64.0,2022-08-24 22:00:00, None,34
None, 57.0, 4.9, None, 11.1, None, 19.9, None, 247.0, 0.0, None, None,2022-08-24 23:00:00, None,34
247.0, 64.0, 5.9, 0.0, 11.6, 6.4, 18.5, 19.3, 230.0, 0.0, None, 60.0,2022-08-25 00:00:00, None,34
241.0, 57.0, 5.8, 0.0, 10.0, 6.7, 18.7, 18.4, 254.0, 0.0, None, 54.0,2022-08-25 01:00:00, None,34
239.0, 60.0, 6.4, 0.0, 11.3, 5.8, 19.3, 17.5, 247.0, 0.0, None, 65.0,2022-08-25 02:00:00, None,34
259.0, 54.0, 6.7, 0.0, 8.9, 4.2, 18.4, 15.0, 241.0, 0.0, None, 75.0,2022-08-25 03:00:00, None,34
247.0, 65.0, 5.8, 0.0, 10.9, 3.4, 17.5, 13.6, 239.0, 0.0, None, 82.0,2022-08-25 04:00:00, None,34
26.0, 75.0, 4.2, 0.0, 10.6, 1.7, 15.0, 14.7, 259.0, 0.0, None, 79.0,2022-08-25 05:00:00, None,34
56.0, 82.0, 3.4, 0.0, 10.6, 2.3, 13.6, 21.1, 247.0, 0.0, None, 59.0,2022-08-25 06:00:00, None,34
91.0, 79.0, 1.7, 0.0, 11.1, 3.6, 14.7, 23.4, 26.0, 0.0, None, 51.0,2022-08-25 07:00:00, None,34
75.0, 59.0, 2.3, 0.0, 12.8, 7.1, 21.1, 24.8, 56.0, 0.0, None, 50.0,2022-08-25 08:00:00, None,34
89.0, 51.0, 3.6, 0.0, 12.7, 6.5, 23.4, 25.9, 91.0, 0.0, None, 45.0,2022-08-25 09:00:00, None,34
86.0, 50.0, 7.1, 0.0, 13.7, 7.8, 24.8, 28.6, 75.0, 0.0, None, 38.0,2022-08-25 10:00:00, None,34
None, 45.0, 6.5, None, 13.1, None, 25.9, None, 89.0, 0.0, None, None,2022-08-25 11:00:00, None,34
246.0, 38.0, 7.8, 0.0, 12.9, 5.9, 28.6, 31.9, 86.0, 0.0, None, 24.0,2022-08-25 12:00:00, None,34
9.0, None, None, 0.0, None, 9.0, None, 31.9, None, None, None, 24.0,2022-08-25 13:00:00, None,34
257.0, 24.0, 5.9, 0.0, 8.8, 6.0, 31.9, 32.4, 246.0, 0.0, None, 24.0,2022-08-25 14:00:00, None,34
190.0, 24.0, None, 0.0, 8.8, 6.4, 31.9, 31.9, 9.0, 0.0, None, 24.0,2022-08-25 15:00:00, None,34
261.0, 24.0, None, 0.0, 9.3, 5.0, 32.4, 31.4, 257.0, 0.0, None, 23.0,2022-08-25 16:00:00, None,34
273.0, 24.0, 6.4, 0.0, 8.8, 3.2, 31.9, 27.9, 190.0, 0.0, None, 27.0,2022-08-25 17:00:00, None,34
222.0, 23.0, None, 0.0, 7.8, 2.0, 31.4, 24.6, 261.0, 0.0, None, 36.0,2022-08-25 18:00:00, None,34
238.0, 27.0, 3.2, 0.0, 7.2, 3.9, 27.9, 23.3, 273.0, 0.0, None, 41.0,2022-08-25 19:00:00, None,34
232.0, 36.0, None, 0.0, 8.6, 5.0, 24.6, 22.6, 222.0, 0.0, None, 46.0,2022-08-25 20:00:00, None,34
204.0, 41.0, 3.9, 0.0, 9.3, 7.1, 23.3, 21.9, 238.0, 0.0, None, 50.0,2022-08-25 21:00:00, None,34
218.0, 46.0, None, 0.0, 10.4, 6.6, 22.6, 20.7, 232.0, 0.0, None, 48.0,2022-08-25 22:00:00, None,34
None, 50.0, 7.1, None, 11.0, None, 21.9, None, 204.0, 0.0, None, None,2022-08-25 23:00:00, None,34
242.0, 48.0, 6.6, 0.0, 9.3, 8.1, 20.7, 19.2, 218.0, 0.0, None, 48.0,2022-08-26 00:00:00, None,34
219.0, 48.0, 6.5, 0.0, 8.4, 7.3, 19.7, 17.8, 230.0, 0.0, None, 53.0,2022-08-26 01:00:00, None,34
203.0, 48.0, 8.1, 0.0, 7.9, 5.5, 19.2, 15.7, 242.0, 0.0, None, 65.0,2022-08-26 02:00:00, None,34
230.0, 53.0, 7.3, 0.0, 8.1, 8.6, 17.8, 17.6, 219.0, 0.0, None, 56.0,2022-08-26 03:00:00, None,34
181.0, 65.0, 5.5, 0.0, 9.1, 5.5, 15.7, 15.6, 203.0, 0.0, None, 67.0,2022-08-26 04:00:00, None,34
207.0, 56.0, 8.6, 0.0, 8.7, 7.1, 17.6, 16.0, 230.0, 0.0, None, 62.0,2022-08-26 05:00:00, None,34
194.0, 67.0, 5.5, 0.0, 9.5, 7.7, 15.6, 19.4, 181.0, 0.0, None, 55.0,2022-08-26 06:00:00, None,34
249.0, 62.0, 7.1, 0.0, 8.7, 8.0, 16.0, 21.6, 207.0, 0.0, None, 50.0,2022-08-26 07:00:00, None,34
235.0, 55.0, 7.7, 0.0, 10.1, 7.7, 19.4, 19.3, 194.0, 0.0, None, 55.0,2022-08-26 08:00:00, None,34
233.0, 50.0, None, 0.0, 10.7, 9.4, 21.6, 21.9, 249.0, 0.0, None, 48.0,2022-08-26 09:00:00, None,34
270.0, 55.0, 7.7, 0.0, 10.0, 8.3, 19.3, 22.5, 235.0, 0.0, None, 50.0,2022-08-26 10:00:00, None,34
223.0, 48.0, 9.4, 0.6, 10.4, 5.6, 21.9, 20.8, 233.0, 0.0, None, 71.0,2022-08-26 11:00:00, None,34
150.0, 50.0, 8.3, 0.0, 11.6, 7.5, 22.5, 23.7, 270.0, 0.0, None, 51.0,2022-08-26 12:00:00, None,34
256.0, 71.0, 5.6, 0.0, 15.4, 13.5, 20.8, 22.5, 223.0, 0.6, 0.6, 44.0,2022-08-26 13:00:00, None,34
269.0, 51.0, 7.5, 0.0, 13.0, 13.3, 23.7, 23.0, 150.0, 0.0, 0.6, 37.0,2022-08-26 14:00:00, None,34
269.0, 44.0, 13.5, 0.0, 9.6, 8.9, 22.5, 22.2, 256.0, 0.0, 0.6, 32.0,2022-08-26 15:00:00, None,34
237.0, 37.0, 13.3, 0.0, 7.5, 10.9, 23.0, 20.5, 269.0, 0.0, 0.6, 30.0,2022-08-26 16:00:00, None,34
272.0, 32.0, 8.9, 0.0, 4.7, 6.0, 22.2, 17.7, 269.0, 0.0, 0.6, 37.0,2022-08-26 17:00:00, None,34
267.0, 30.0, 10.9, 0.0, 2.3, 8.6, 20.5, 16.5, 237.0, 0.0, 0.6, 41.0,2022-08-26 18:00:00, None,34
234.0, 37.0, None, 0.0, 2.8, 7.9, 17.7, 15.1, 272.0, 0.0, 0.6, 45.0,2022-08-26 19:00:00, None,34
238.0, 41.0, 8.6, 0.0, 3.2, 8.1, 16.5, 13.9, 267.0, 0.0, 0.6, 50.0,2022-08-26 20:00:00, None,34
234.0, 45.0, 7.9, 0.0, 3.3, 9.3, 15.1, 12.8, 234.0, 0.0, 0.6, 55.0,2022-08-26 21:00:00, None,34
232.0, 50.0, 8.1, 0.0, 3.7, 9.6, 13.9, 11.8, 238.0, 0.0, 0.6, 60.0,2022-08-26 22:00:00, None,34
None, 55.0, 9.3, None, 4.0, None, 12.8, None, 234.0, 0.0, 0.6, None,2022-08-26 23:00:00, None,34
