wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
140.0, 24.0, 8.6, 0.0, 6.7, 7.4, 29.3, 27.7, 130.0, 0.0, 0.0, 28.0,2022-08-21 16:00:00, None,34
170.0, 24.0, 6.5, 0.0, 6.2, 5.6, 28.7, 26.1, 140.0, 0.0, 0.0, 33.0,2022-08-21 17:00:00, None,34
234.0, 28.0, 7.4, 0.0, 7.5, 4.2, 27.7, 20.3, 140.0, 0.0, 0.0, 63.0,2022-08-21 18:00:00, None,34
231.0, 33.0, 5.6, 0.0, 8.6, 4.4, 26.1, 16.4, 170.0, 0.0, 0.0, 76.0,2022-08-21 19:00:00, None,34
253.0, 63.0, 4.2, 0.0, 13.0, 5.4, 20.3, 14.4, 234.0, 0.0, 0.0, 82.0,2022-08-21 20:00:00, None,34
240.0, 76.0, 4.4, 0.0, 12.2, 5.6, 16.4, 13.6, 231.0, 0.0, 0.0, 84.0,2022-08-21 21:00:00, None,34
212.0, 82.0, 5.4, 0.0, 11.4, 8.3, 14.4, 16.0, 253.0, 0.0, 0.0, 62.0,2022-08-21 22:00:00, None,34
None, 84.0, 5.6, None, 11.0, None, 13.6, None, 240.0, 0.0, 0.0, None,2022-08-21 23:00:00, None,34
306.0, 62.0, 8.3, 0.0, 8.7, 6.2, 16.0, 16.4, 212.0, 0.0, 0.0, 61.0,2022-08-22 00:00:00, None,34
314.0, 54.0, 5.8, 0.0, 9.6, 7.0, 19.1, 19.3, 275.0, 0.0, 0.0, 56.0,2022-08-22 01:00:00, None,34
298.0, 61.0, 6.2, 0.0, 8.9, 5.4, 16.4, 18.7, 306.0, 0.0, 0.0, 61.0,2022-08-22 02:00:00, None,34
301.0, 56.0, None, 0.0, 10.3, 5.2, 19.3, 19.1, 314.0, 0.0, 0.0, 60.0,2022-08-22 03:00:00, None,34
174.0, 61.0, 5.4, 0.0, 11.0, 5.3, 18.7, 16.8, 298.0, 0.0, 0.0, 71.0,2022-08-22 04:00:00, None,34
22.0, 60.0, 5.2, 0.0, 11.2, 2.6, 19.1, 13.6, 301.0, 0.0, 0.0, 88.0,2022-08-22 05:00:00, None,34
183.0, 71.0, 5.3, 0.0, 11.5, 4.8, 16.8, 18.3, 174.0, 0.0, 0.0, 64.0,2022-08-22 06:00:00, None,34
18.0, 88.0, 2.6, 0.0, 11.7, 3.8, 13.6, 23.0, 22.0, 0.0, 0.0, 54.0,2022-08-22 07:00:00, None,34
304.0, 64.0, 4.8, 0.0, 11.4, 6.0, 18.3, 25.5, 183.0, 0.0, 0.0, 44.0,2022-08-22 08:00:00, None,34
285.0, 54.0, 3.8, 0.0, 13.2, 7.1, 23.0, 26.9, 18.0, 0.0, 0.0, 39.0,2022-08-22 09:00:00, None,34
15.0, 44.0, None, 0.0, 12.4, 4.6, 25.5, 26.7, 304.0, 0.0, 0.0, 41.0,2022-08-22 10:00:00, None,34
345.0, 39.0, 7.1, 0.0, 11.8, 5.6, 26.9, 28.5, 285.0, 0.0, 0.0, 37.0,2022-08-22 11:00:00, None,34
307.0, 41.0, 4.6, 0.0, 12.4, 10.1, 26.7, 27.0, 15.0, 0.0, 0.0, 43.0,2022-08-22 12:00:00, None,34
309.0, 37.0, 5.6, 0.0, 12.4, 8.7, 28.5, 24.8, 345.0, 0.0, 0.0, 51.0,2022-08-22 13:00:00, None,34
308.0, 43.0, 10.1, 0.0, 13.4, 10.7, 27.0, 27.8, 307.0, 0.0, 0.0, 36.0,2022-08-22 14:00:00, None,34
316.0, 51.0, 8.7, 0.0, 14.0, 11.9, 24.8, 26.5, 309.0, 0.0, 0.0, 38.0,2022-08-22 15:00:00, None,34
308.0, 36.0, 10.7, 0.0, 11.4, 6.0, 27.8, 25.9, 308.0, 0.0, 0.0, 43.0,2022-08-22 16:00:00, None,34
291.0, 38.0, 11.9, 0.0, 11.0, 6.2, 26.5, 24.2, 316.0, 0.0, 0.0, 45.0,2022-08-22 17:00:00, None,34
261.0, 43.0, None, 0.0, 12.4, 5.3, 25.9, 21.3, 308.0, 0.0, 0.0, 59.0,2022-08-22 18:00:00, None,34
270.0, 45.0, 6.2, 0.0, 11.5, 6.5, 24.2, 17.4, 291.0, 0.0, 0.0, 70.0,2022-08-22 19:00:00, None,34
292.0, 59.0, 5.3, 0.0, 13.0, 7.0, 21.3, 19.6, 261.0, 0.0, 0.0, 58.0,2022-08-22 20:00:00, None,34
288.0, 70.0, 6.5, 0.0, 11.9, 10.0, 17.4, 19.6, 270.0, 0.0, 0.0, 58.0,2022-08-22 21:00:00, None,34
298.0, 58.0, None, 0.0, 11.1, 10.6, 19.6, 19.1, 292.0, 0.0, 0.0, 64.0,2022-08-22 22:00:00, None,34
None, 58.0, None, None, 11.1, None, 19.6, None, 288.0, 0.0, 0.0, None,2022-08-22 23:00:00, None,34
296.0, 64.0, 10.6, 0.0, 12.1, 10.3, 19.1, 18.6, 298.0, 0.0, 0.0, 66.0,2022-08-23 00:00:00, None,34
297.0, 64.0, 9.8, 0.0, 12.1, 10.6, 19.1, 18.3, 297.0, 0.0, 0.0, 67.0,2022-08-23 01:00:00, None,34
319.0, 66.0, 10.3, 0.0, 12.1, 7.8, 18.6, 17.8, 296.0, 0.0, 0.0, 69.0,2022-08-23 02:00:00, None,34
316.0, None, None, 0.0, None, 9.4, None, 17.1, None, None, None, 71.0,2022-08-23 03:00:00, None,34
302.0, 69.0, 7.8, 0.0, 12.0, 10.4, 17.8, 17.0, 319.0, 0.0, 0.0, 71.0,2022-08-23 04:00:00, None,34
311.0, 71.0, 9.4, 0.0, 11.8, 10.2, 17.1, 17.4, 316.0, 0.0, 0.0, 69.0,2022-08-23 05:00:00, None,34
319.0, 71.0, 10.4, 0.0, 11.7, 9.4, 17.0, 18.4, 302.0, 0.0, 0.0, 68.0,2022-08-23 06:00:00, None,34
317.0, 69.0, 10.2, 0.0, 11.7, 10.2, 17.4, 21.5, 311.0, 0.0, 0.0, 57.0,2022-08-23 07:00:00, None,34
296.0, 68.0, 9.4, 0.0, 12.4, 9.4, 18.4, 23.2, 319.0, 0.0, 0.0, 53.0,2022-08-23 08:00:00, None,34
297.0, 57.0, 10.2, 0.0, 12.6, 9.9, 21.5, 24.3, 317.0, 0.0, 0.0, 49.0,2022-08-23 09:00:00, None,34
306.0, 53.0, 9.4, 0.0, 13.1, 9.8, 23.2, 25.8, 296.0, 0.0, 0.0, 46.0,2022-08-23 10:00:00, None,34
284.0, 49.0, 9.9, 0.0, 12.9, 9.1, 24.3, 27.6, 297.0, 0.0, 0.0, 41.0,2022-08-23 11:00:00, None,34
342.0, 46.0, 9.8, 0.0, 13.3, 6.3, 25.8, 28.5, 306.0, 0.0, 0.0, 35.0,2022-08-23 12:00:00, None,34
359.0, 41.0, 9.1, 0.0, 13.2, 6.1, 27.6, 29.1, 284.0, 0.0, 0.0, 34.0,2022-08-23 13:00:00, None,34
317.0, 35.0, 6.3, 0.0, 11.6, 5.9, 28.5, 29.9, 342.0, 0.0, 0.0, 28.0,2022-08-23 14:00:00, None,34
23.0, 34.0, 6.1, 0.0, 11.6, 6.4, 29.1, 28.0, 359.0, 0.0, 0.0, 35.0,2022-08-23 15:00:00, None,34
66.0, 28.0, 5.9, 0.0, 9.4, 5.9, 29.9, 27.0, 317.0, 0.0, 0.0, 38.0,2022-08-23 16:00:00, None,34
43.0, 35.0, 6.4, 0.0, 11.1, 4.7, 28.0, 26.1, 23.0, 0.0, 0.0, 38.0,2022-08-23 17:00:00, None,34
251.0, 38.0, 5.9, 0.0, 11.5, 5.3, 27.0, 21.7, 66.0, 0.0, 0.0, 62.0,2022-08-23 18:00:00, None,34
250.0, 38.0, 4.7, 0.0, 10.7, 5.6, 26.1, 17.8, 43.0, 0.0, 0.0, 74.0,2022-08-23 19:00:00, None,34
260.0, 62.0, 5.3, 0.0, 14.1, 5.4, 21.7, 15.4, 251.0, 0.0, 0.0, 82.0,2022-08-23 20:00:00, None,34
237.0, 74.0, 5.6, 0.0, 13.1, 5.4, 17.8, 14.5, 250.0, 0.0, 0.0, 86.0,2022-08-23 21:00:00, None,34
265.0, 82.0, 5.4, 0.0, 12.3, 4.8, 15.4, 14.2, 260.0, 0.0, 0.0, 86.0,2022-08-23 22:00:00, None,34
None, 86.0, 5.4, None, 12.2, None, 14.5, None, 237.0, 0.0, 0.0, None,2022-08-23 23:00:00, None,34
287.0, 86.0, 4.8, 0.0, 11.9, 5.8, 14.2, 13.8, 265.0, 0.0, 0.0, 84.0,2022-08-24 00:00:00, None,34
291.0, 86.0, 4.9, 0.0, 11.7, 7.6, 14.0, 16.2, 287.0, 0.0, 0.0, 66.0,2022-08-24 01:00:00, None,34
306.0, 84.0, 5.8, 0.0, 11.1, 8.0, 13.8, 18.3, 287.0, 0.0, 0.0, 61.0,2022-08-24 02:00:00, None,34
304.0, 66.0, 7.6, 0.0, 9.8, 6.2, 16.2, 16.8, 291.0, 0.0, 0.0, 72.0,2022-08-24 03:00:00, None,34
314.0, 61.0, None, 0.0, 10.7, 7.5, 18.3, 16.3, 306.0, 0.0, 0.0, 70.0,2022-08-24 04:00:00, None,34
327.0, 72.0, 6.2, 0.0, 11.7, 4.9, 16.8, 16.7, 304.0, 0.0, 0.0, 75.0,2022-08-24 05:00:00, None,34
144.0, 70.0, 7.5, 0.0, 10.8, 2.2, 16.3, 18.3, 314.0, 0.0, 0.0, 67.0,2022-08-24 06:00:00, None,34
0.0, 75.0, 4.9, 0.0, 12.3, 3.8, 16.7, 22.6, 327.0, 0.0, 0.0, 55.0,2022-08-24 07:00:00, None,34
18.0, 67.0, 2.2, 0.0, 12.1, 6.1, 18.3, 23.2, 144.0, 0.0, 0.0, 55.0,2022-08-24 08:00:00, None,34
4.0, 55.0, 3.8, 0.0, 13.1, 6.9, 22.6, 25.3, 0.0, 0.0, 0.0, 47.0,2022-08-24 09:00:00, None,34
338.0, 55.0, 6.1, 0.0, 13.7, 4.9, 23.2, 27.3, 18.0, 0.0, 0.0, 42.0,2022-08-24 10:00:00, None,34
62.0, 47.0, 6.9, 0.0, 13.2, 6.3, 25.3, 28.5, 4.0, 0.0, 0.0, 36.0,2022-08-24 11:00:00, None,34
339.0, 42.0, 4.9, 0.0, 13.3, 6.0, 27.3, 30.0, 338.0, 0.0, 0.0, 33.0,2022-08-24 12:00:00, None,34
123.0, 36.0, 6.3, 0.0, 12.0, 6.6, 28.5, 29.9, 62.0, 0.0, 0.0, 34.0,2022-08-24 13:00:00, None,34
169.0, 33.0, None, 0.0, 12.0, 7.6, 30.0, 30.1, 339.0, 0.0, 0.0, 32.0,2022-08-24 14:00:00, None,34
120.0, 34.0, 6.6, 0.0, 12.3, 6.9, 29.9, 29.2, 123.0, 0.0, 0.0, 31.0,2022-08-24 15:00:00, None,34
131.0, 32.0, 7.6, 0.0, 11.6, 5.4, 30.1, 28.7, 169.0, 0.0, 0.0, 32.0,2022-08-24 16:00:00, None,34
186.0, 31.0, 6.9, 0.0, 10.3, 4.0, 29.2, 26.7, 120.0, 0.0, 0.0, 47.0,2022-08-24 17:00:00, None,34
242.0, 32.0, 5.4, 0.0, 10.4, 4.9, 28.7, 21.0, 131.0, 0.0, 0.0, 64.0,2022-08-24 18:00:00, None,34
247.0, 47.0, None, 0.0, 14.5, 7.1, 26.7, 16.6, 186.0, 0.0, 0.0, 73.0,2022-08-24 19:00:00, None,34
254.0, 64.0, 4.9, 0.0, 13.9, 6.0, 21.0, 15.1, 242.0, 0.0, 0.0, 77.0,2022-08-24 20:00:00, None,34
251.0, 73.0, 7.1, 0.0, 11.7, 5.7, 16.6, 14.0, 247.0, 0.0, 0.0, 80.0,2022-08-24 21:00:00, None,34
248.0, 77.0, None, 0.0, 11.1, 6.7, 15.1, 13.9, 254.0, 0.0, 0.0, 81.0,2022-08-24 22:00:00, None,34
None, 80.0, 5.7, None, 10.6, None, 14.0, None, 251.0, 0.0, 0.0, None,2022-08-24 23:00:00, None,34
254.0, 81.0, 6.7, 0.0, 10.7, 7.7, 13.9, 14.9, 248.0, 0.0, 0.0, 73.0,2022-08-25 00:00:00, None,34
273.0, 85.0, 5.5, 0.0, 10.9, 3.2, 13.4, 14.6, 243.0, 0.0, 0.0, 83.0,2022-08-25 01:00:00, None,34
251.0, 73.0, 7.7, 0.0, 10.1, 2.2, 14.9, 13.5, 254.0, 0.0, 0.0, 86.0,2022-08-25 02:00:00, None,34
217.0, 83.0, 3.2, 0.0, 11.7, 1.8, 14.6, 12.4, 273.0, 0.0, 0.0, 90.0,2022-08-25 03:00:00, None,34
270.0, 86.0, 2.2, 0.0, 11.2, 4.0, 13.5, 11.5, 251.0, 0.0, 0.0, 93.0,2022-08-25 04:00:00, None,34
274.0, 90.0, 1.8, 0.0, 10.8, 2.5, 12.4, 11.7, 217.0, 0.0, 0.0, 94.0,2022-08-25 05:00:00, None,34
342.0, 93.0, None, 0.0, 10.4, 1.6, 11.5, 16.0, 270.0, 0.0, 0.0, 82.0,2022-08-25 06:00:00, None,34
22.0, 94.0, 2.5, 0.0, 10.8, 1.8, 11.7, 23.1, 274.0, 0.0, 0.0, 54.0,2022-08-25 07:00:00, None,34
25.0, 82.0, 1.6, 0.0, 12.9, 4.2, 16.0, 24.1, 342.0, 0.0, 0.0, 51.0,2022-08-25 08:00:00, None,34
31.0, 54.0, 1.8, 0.0, 13.3, 4.4, 23.1, 26.0, 22.0, 0.0, 0.0, 45.0,2022-08-25 09:00:00, None,34
302.0, 51.0, 4.2, 0.0, 13.3, 8.0, 24.1, 29.7, 25.0, 0.0, 0.0, 33.0,2022-08-25 10:00:00, None,34
307.0, 45.0, 4.4, 0.0, 13.2, 5.1, 26.0, 29.0, 31.0, 0.0, 0.0, 34.0,2022-08-25 11:00:00, None,34
257.0, 33.0, None, 0.0, 11.7, 3.0, 29.7, 26.7, 302.0, 0.0, 0.0, 54.0,2022-08-25 12:00:00, None,34
286.0, 34.0, 5.1, 0.0, 11.6, 7.4, 29.0, 31.8, 307.0, 0.0, 0.0, 26.0,2022-08-25 13:00:00, None,34
286.0, 54.0, None, 0.0, 16.6, 7.4, 26.7, 31.4, 257.0, 0.0, 0.0, 29.0,2022-08-25 14:00:00, None,34
266.0, 26.0, 7.4, 0.0, 9.9, 8.4, 31.8, 28.1, 286.0, 0.0, 0.0, 34.0,2022-08-25 15:00:00, None,34
325.0, 29.0, 7.4, 0.0, 11.2, 6.7, 31.4, 29.3, 286.0, 0.0, 0.0, 30.0,2022-08-25 16:00:00, None,34
303.0, 34.0, 8.4, 0.0, 10.8, 5.8, 28.1, 27.3, 266.0, 0.0, 0.0, 36.0,2022-08-25 17:00:00, None,34
269.0, 30.0, 6.7, 0.0, 9.9, 5.1, 29.3, 21.9, 325.0, 0.0, 0.0, 58.0,2022-08-25 18:00:00, None,34
309.0, 36.0, 5.8, 0.0, 10.9, 11.4, 27.3, 21.9, 303.0, 0.0, 0.0, 39.0,2022-08-25 19:00:00, None,34
291.0, 58.0, 5.1, 0.0, 13.3, 11.2, 21.9, 20.9, 269.0, 0.0, 0.0, 42.0,2022-08-25 20:00:00, None,34
290.0, 39.0, 11.4, 0.0, 7.3, 11.6, 21.9, 20.4, 309.0, 0.0, 0.0, 44.0,2022-08-25 21:00:00, None,34
292.0, 42.0, 11.2, 0.0, 7.5, 10.2, 20.9, 19.5, 291.0, 0.0, 0.0, 48.0,2022-08-25 22:00:00, None,34
None, 44.0, 11.6, None, 7.7, None, 20.4, None, 290.0, 0.0, 0.0, None,2022-08-25 23:00:00, None,34
287.0, 48.0, 10.2, 0.0, 8.2, 12.8, 19.5, 18.3, 292.0, 0.0, 0.0, 52.0,2022-08-26 00:00:00, None,34
284.0, 51.0, 11.5, 0.0, 8.4, 13.8, 18.7, 17.4, 285.0, 0.0, 0.0, 55.0,2022-08-26 01:00:00, None,34
281.0, 52.0, 12.8, 0.0, 8.3, 12.0, 18.3, 16.6, 287.0, 0.0, 0.0, 61.0,2022-08-26 02:00:00, None,34
297.0, 55.0, 13.8, 0.0, 8.3, 10.8, 17.4, 16.2, 284.0, 0.0, 0.0, 65.0,2022-08-26 03:00:00, None,34
291.0, None, None, 0.0, None, 11.4, None, 16.1, None, None, None, 67.0,2022-08-26 04:00:00, None,34
316.0, 65.0, 10.8, 0.0, 9.6, 10.8, 16.2, 16.4, 297.0, 0.0, 0.0, 65.0,2022-08-26 05:00:00, None,34
311.0, 67.0, 11.4, 0.0, 10.0, 8.4, 16.1, 16.4, 291.0, 0.0, 0.0, 65.0,2022-08-26 06:00:00, None,34
291.0, 65.0, 10.8, 0.0, 9.8, 7.8, 16.4, 17.4, 316.0, 0.0, 0.0, 62.0,2022-08-26 07:00:00, None,34
286.0, 65.0, 8.4, 0.0, 9.8, 8.7, 16.4, 19.4, 311.0, 0.0, 0.0, 56.0,2022-08-26 08:00:00, None,34
318.0, 62.0, 7.8, 0.0, 10.1, 9.7, 17.4, 21.0, 291.0, 0.0, 0.0, 53.0,2022-08-26 09:00:00, None,34
311.0, 56.0, 8.7, 0.6, 10.4, 14.2, 19.4, 15.7, 286.0, 0.0, 0.0, 86.0,2022-08-26 10:00:00, None,34
299.0, 53.0, 9.7, 0.0, 11.1, 7.1, 21.0, 18.0, 318.0, 0.0, 0.0, 77.0,2022-08-26 11:00:00, None,34
258.0, 86.0, 14.2, 0.2, 13.4, 7.9, 15.7, 17.7, 311.0, 0.6, 0.6, 75.0,2022-08-26 12:00:00, None,34
287.0, 77.0, 7.1, 0.0, 13.9, 11.8, 18.0, 20.4, 299.0, 0.0, 0.6, 39.0,2022-08-26 13:00:00, None,34
301.0, 75.0, 7.9, 0.0, 13.2, 17.2, 17.7, 19.2, 258.0, 0.2, 0.8, 36.0,2022-08-26 14:00:00, None,34
279.0, 39.0, 11.8, 0.0, 6.0, 13.8, 20.4, 19.3, 287.0, 0.0, 0.8, 35.0,2022-08-26 15:00:00, None,34
306.0, 36.0, 17.2, 0.0, 3.8, 14.9, 19.2, 16.9, 301.0, 0.0, 0.8, 45.0,2022-08-26 16:00:00, None,34
301.0, 35.0, 13.8, 0.0, 3.5, 15.5, 19.3, 15.4, 279.0, 0.0, 0.8, 42.0,2022-08-26 17:00:00, None,34
312.0, 45.0, 14.9, 0.0, 4.9, 10.0, 16.9, 13.6, 306.0, 0.0, 0.8, 51.0,2022-08-26 18:00:00, None,34
320.0, 42.0, 15.5, 0.0, 2.6, 12.1, 15.4, 11.8, 301.0, 0.0, 0.8, 58.0,2022-08-26 19:00:00, None,34
294.0, 51.0, None, 0.0, 3.7, 4.3, 13.6, 10.2, 312.0, 0.0, 0.8, 69.0,2022-08-26 20:00:00, None,34
302.0, 58.0, 12.1, 0.0, 3.8, 10.7, 11.8, 11.0, 320.0, 0.0, 0.8, 64.0,2022-08-26 21:00:00, None,34
291.0, 69.0, 4.3, 0.0, 4.8, 8.4, 10.2, 11.3, 294.0, 0.0, 0.8, 65.0,2022-08-26 22:00:00, None,34
None, 64.0, 10.7, None, 4.5, None, 11.0, None, 302.0, 0.0, 0.8, None,2022-08-26 23:00:00, None,34
