wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
90.0, None, None, 0.0, None, 4.5, None, 24.3, None, None, None, 46.0,2022-08-21 13:00:00,34
73.0, None, None, 0.0, None, 4.3, None, 24.8, None, None, None, 46.0,2022-08-21 14:00:00,34
110.0, None, None, 0.0, None, 4.0, None, 23.6, None, None, None, 42.0,2022-08-21 15:00:00,34
109.0, None, None, 0.0, None, 2.9, None, 23.8, None, None, None, 49.0,2022-08-21 16:00:00,34
190.0, None, None, 0.0, None, 4.7, None, 22.5, None, None, None, 53.0,2022-08-21 17:00:00,34
183.0, None, None, 0.0, None, 3.8, None, 19.7, None, None, None, 53.0,2022-08-21 18:00:00,34
177.0, None, None, 0.0, None, 3.8, None, 18.4, None, None, None, 53.0,2022-08-21 19:00:00,34
184.0, 53.0, 3.8, 0.0, 9.9, 2.1, 19.7, 18.5, 183.0, 0.0, None, 60.0,2022-08-21 20:00:00,34
None, 53.0, 3.8, None, 8.7, None, 18.4, None, 177.0, 0.0, 0.0, None,2022-08-21 21:00:00,34
30.0, 60.0, 2.1, 0.0, 10.6, 6.1, 18.5, 17.4, 184.0, 0.0, 0.0, 67.0,2022-08-21 22:00:00,34
35.0, 67.0, 6.1, 0.0, 11.2, 6.9, 17.4, 16.2, 30.0, 0.0, None, 73.0,2022-08-22 00:00:00,34
39.0, 71.0, 5.1, 0.0, 11.7, 9.3, 17.0, 15.7, 36.0, 0.0, None, 75.0,2022-08-22 01:00:00,34
36.0, 73.0, 6.9, 0.0, 11.4, 9.7, 16.2, 14.8, 35.0, 0.0, None, 80.0,2022-08-22 02:00:00,34
25.0, 75.0, 9.3, 0.0, 11.3, 9.4, 15.7, 14.5, 39.0, 0.0, None, 82.0,2022-08-22 03:00:00,34
25.0, 80.0, 9.7, 0.0, 11.4, 10.3, 14.8, 14.2, 36.0, 0.0, None, 83.0,2022-08-22 04:00:00,34
33.0, 82.0, 9.4, 0.0, 11.5, 10.9, 14.5, 14.0, 25.0, 0.0, None, 84.0,2022-08-22 05:00:00,34
39.0, 83.0, 10.3, 0.0, 11.4, 12.3, 14.2, 14.9, 25.0, 0.0, None, 80.0,2022-08-22 06:00:00,34
41.0, 84.0, 10.9, 0.0, 11.3, 11.8, 14.0, 16.6, 33.0, 0.0, None, 72.0,2022-08-22 07:00:00,34
43.0, 80.0, 12.3, 0.0, 11.5, 9.6, 14.9, 19.4, 39.0, 0.0, None, 63.0,2022-08-22 08:00:00,34
38.0, 72.0, 11.8, 0.0, 11.5, 7.4, 16.6, 21.6, 41.0, 0.0, None, 56.0,2022-08-22 09:00:00,34
42.0, None, None, 0.0, None, 6.4, None, 23.6, None, None, None, 52.0,2022-08-22 10:00:00,34
22.0, 56.0, 7.4, 0.0, 12.5, 6.3, 21.6, 24.9, 38.0, 0.0, None, 50.0,2022-08-22 11:00:00,34
35.0, None, None, 0.0, None, 5.1, None, 25.9, None, None, None, 44.0,2022-08-22 12:00:00,34
68.0, None, None, 0.0, None, 7.0, None, 26.5, None, None, None, 43.0,2022-08-22 13:00:00,34
87.0, None, None, 0.0, None, 5.7, None, 27.1, None, None, None, 42.0,2022-08-22 14:00:00,34
58.0, None, None, 0.0, None, 4.7, None, 26.5, None, None, None, 46.0,2022-08-22 15:00:00,34
32.0, None, None, 0.0, None, 2.6, None, 24.9, None, None, None, 51.0,2022-08-22 16:00:00,34
27.0, None, None, 0.0, None, 5.9, None, 23.1, None, None, None, 57.0,2022-08-22 17:00:00,34
22.0, None, None, 0.0, None, 7.5, None, 21.2, None, None, None, 61.0,2022-08-22 18:00:00,34
32.0, None, None, 0.0, None, 9.1, None, 19.9, None, None, None, 61.0,2022-08-22 19:00:00,34
24.0, None, None, 0.0, None, 9.6, None, 19.3, None, None, None, 59.0,2022-08-22 20:00:00,34
32.0, 61.0, 9.1, 0.0, 12.2, 11.4, 19.9, 18.4, 32.0, 0.0, None, 61.0,2022-08-22 21:00:00,34
31.0, 59.0, 9.6, 0.0, 11.1, 11.6, 19.3, 17.2, 24.0, 0.0, None, 67.0,2022-08-22 22:00:00,34
None, 61.0, 11.4, None, 10.8, None, 18.4, None, 32.0, 0.0, 0.0, None,2022-08-22 23:00:00,34
28.0, 67.0, 11.6, 0.0, 11.0, 8.2, 17.2, 15.9, 31.0, 0.0, 0.0, 75.0,2022-08-23 00:00:00,34
19.0, 72.0, 9.2, 0.0, 11.4, 8.5, 16.5, 15.5, 27.0, 0.0, 0.0, 77.0,2022-08-23 01:00:00,34
12.0, 75.0, 8.2, 0.0, 11.5, 8.0, 15.9, 14.7, 28.0, 0.0, 0.0, 80.0,2022-08-23 02:00:00,34
19.0, 77.0, 8.5, 0.0, 11.5, 7.1, 15.5, 14.5, 19.0, 0.0, 0.0, 81.0,2022-08-23 03:00:00,34
33.0, 80.0, None, 0.0, 11.3, 3.7, 14.7, 13.8, 12.0, 0.0, 0.0, 85.0,2022-08-23 04:00:00,34
39.0, 81.0, 7.1, 0.0, 11.3, 2.1, 14.5, 14.7, 19.0, 0.0, 0.0, 82.0,2022-08-23 05:00:00,34
55.0, 85.0, 3.7, 0.0, 11.3, 0.0, 13.8, 15.2, 33.0, 0.0, 0.0, 83.0,2022-08-23 06:00:00,34
198.0, 82.0, 2.1, 0.0, 11.7, 1.7, 14.7, 17.6, 39.0, 0.0, 0.0, 76.0,2022-08-23 07:00:00,34
138.0, 83.0, None, 0.0, 12.3, 2.4, 15.2, 21.5, 55.0, 0.0, 0.0, 63.0,2022-08-23 08:00:00,34
75.0, 76.0, 1.7, 0.0, 13.3, 4.1, 17.6, 20.8, 198.0, 0.0, 0.0, 69.0,2022-08-23 09:00:00,34
155.0, 63.0, 2.4, 0.0, 14.2, 4.3, 21.5, 23.3, 138.0, 0.0, 0.0, 59.0,2022-08-23 10:00:00,34
217.0, 69.0, 4.1, 0.0, 14.9, 4.6, 20.8, 24.5, 75.0, 0.0, 0.0, 54.0,2022-08-23 11:00:00,34
167.0, None, None, 0.0, None, 5.4, None, 26.2, None, None, None, 51.0,2022-08-23 12:00:00,34
114.0, None, None, 0.0, None, 4.3, None, 26.9, None, None, None, 50.0,2022-08-23 13:00:00,34
205.0, None, None, 0.0, None, 5.1, None, 27.6, None, None, None, 47.0,2022-08-23 14:00:00,34
182.0, None, None, 0.0, None, 3.4, None, 26.5, None, None, None, 52.0,2022-08-23 15:00:00,34
144.0, None, None, 0.0, None, 4.5, None, 25.1, None, None, None, 57.0,2022-08-23 16:00:00,34
146.0, None, None, 0.0, None, 3.9, None, 24.3, None, None, None, 60.0,2022-08-23 17:00:00,34
139.0, 57.0, 4.5, 0.0, 16.0, 2.4, 25.1, 22.7, 144.0, 0.0, None, 57.0,2022-08-23 18:00:00,34
162.0, 60.0, 3.9, 0.0, 16.0, 3.7, 24.3, 21.1, 146.0, 0.0, 0.0, 69.0,2022-08-23 19:00:00,34
175.0, 57.0, 2.4, 0.0, 13.8, 1.7, 22.7, 20.6, 139.0, 0.0, 0.0, 71.0,2022-08-23 20:00:00,34
187.0, 69.0, 3.7, 0.0, 15.2, 4.6, 21.1, 20.4, 162.0, 0.0, 0.0, 73.0,2022-08-23 21:00:00,34
233.0, 71.0, 1.7, 0.0, 15.2, 8.1, 20.6, 21.2, 175.0, 0.0, 0.0, 67.0,2022-08-23 22:00:00,34
None, 73.0, 4.6, None, 15.4, None, 20.4, None, 187.0, 0.0, 0.0, None,2022-08-23 23:00:00,34
316.0, 67.0, 8.1, 0.0, 14.8, 9.3, 21.2, 20.7, 233.0, 0.0, 0.0, 68.0,2022-08-24 00:00:00,34
294.0, 67.0, 9.5, 0.0, 14.7, 11.0, 21.1, 20.6, 277.0, 0.0, 0.0, 51.0,2022-08-24 01:00:00,34
294.0, 68.0, 9.3, 0.0, 14.6, 11.2, 20.7, 20.8, 316.0, 0.0, 0.0, 46.0,2022-08-24 02:00:00,34
271.0, 51.0, None, 0.0, 10.1, 11.0, 20.6, 21.0, 294.0, 0.0, 0.0, 46.0,2022-08-24 03:00:00,34
273.0, 46.0, 11.2, 0.0, 8.8, 11.8, 20.8, 20.7, 294.0, 0.0, 0.0, 47.0,2022-08-24 04:00:00,34
264.0, 46.0, None, 0.0, 8.9, 9.6, 21.0, 20.2, 271.0, 0.0, 0.0, 51.0,2022-08-24 05:00:00,34
246.0, 47.0, 11.8, 0.0, 9.0, 9.9, 20.7, 19.9, 273.0, 0.0, 0.0, 53.0,2022-08-24 06:00:00,34
258.0, 51.0, 9.6, 0.0, 9.7, 9.5, 20.2, 21.9, 264.0, 0.0, 0.0, 46.0,2022-08-24 07:00:00,34
250.0, 53.0, 9.9, 0.0, 10.0, 7.5, 19.9, 25.6, 246.0, 0.0, 0.0, 38.0,2022-08-24 08:00:00,34
251.0, 46.0, 9.5, 0.0, 9.8, 8.7, 21.9, 26.3, 258.0, 0.0, 0.0, 39.0,2022-08-24 09:00:00,34
249.0, 38.0, 7.5, 0.0, 10.2, 5.0, 25.6, 27.8, 250.0, 0.0, 0.0, 38.0,2022-08-24 10:00:00,34
188.0, 39.0, 8.7, 0.0, 11.2, 6.6, 26.3, 29.2, 251.0, 0.0, 0.0, 36.0,2022-08-24 11:00:00,34
229.0, None, None, 0.0, None, 7.8, None, 29.9, None, None, None, 36.0,2022-08-24 12:00:00,34
228.0, None, None, 0.0, None, 7.9, None, 30.4, None, None, None, 31.0,2022-08-24 13:00:00,34
245.0, None, None, 0.0, None, 7.6, None, 30.9, None, None, None, 29.0,2022-08-24 14:00:00,34
220.0, None, None, 0.0, None, 4.2, None, 30.2, None, None, None, 28.0,2022-08-24 15:00:00,34
197.0, None, None, 0.0, None, 5.0, None, 29.8, None, None, None, 28.0,2022-08-24 16:00:00,34
112.0, None, None, 0.0, None, 3.1, None, 27.4, None, None, None, 37.0,2022-08-24 17:00:00,34
161.0, None, None, 0.0, None, 4.4, None, 24.1, None, None, None, 41.0,2022-08-24 18:00:00,34
220.0, None, None, 0.0, None, 6.5, None, 23.0, None, None, None, 50.0,2022-08-24 19:00:00,34
214.0, 41.0, 4.4, 0.0, 10.0, 7.8, 24.1, 22.7, 161.0, 0.0, None, 50.0,2022-08-24 20:00:00,34
257.0, 50.0, 6.5, 0.0, 12.0, 9.1, 23.0, 23.1, 220.0, 0.0, 0.0, 47.0,2022-08-24 21:00:00,34
275.0, 50.0, 7.8, 0.0, 11.8, 7.9, 22.7, 22.9, 214.0, 0.0, 0.0, 44.0,2022-08-24 22:00:00,34
None, 47.0, 9.1, None, 11.2, None, 23.1, None, 257.0, 0.0, 0.0, None,2022-08-24 23:00:00,34
292.0, 44.0, 7.9, 0.0, 10.0, 7.1, 22.9, 21.3, 275.0, 0.0, 0.0, 46.0,2022-08-25 00:00:00,34
292.0, 43.0, 7.5, 0.0, 8.9, 7.1, 22.1, 21.3, 295.0, 0.0, 0.0, 42.0,2022-08-25 01:00:00,34
334.0, 46.0, 7.1, 0.0, 9.2, 4.4, 21.3, 21.3, 292.0, 0.0, 0.0, 42.0,2022-08-25 02:00:00,34
6.0, 42.0, 7.1, 0.0, 7.9, 4.4, 21.3, 20.7, 292.0, 0.0, 0.0, 44.0,2022-08-25 03:00:00,34
76.0, 42.0, 4.4, 0.0, 7.9, 3.5, 21.3, 19.8, 334.0, 0.0, 0.0, 48.0,2022-08-25 04:00:00,34
54.0, 44.0, 4.4, 0.0, 8.0, 0.0, 20.7, 19.6, 6.0, 0.0, 0.0, 53.0,2022-08-25 05:00:00,34
228.0, 48.0, 3.5, 0.0, 8.5, 2.0, 19.8, 20.7, 76.0, 0.0, 0.0, 53.0,2022-08-25 06:00:00,34
281.0, 53.0, None, 0.0, 9.8, 7.7, 19.6, 21.3, 54.0, 0.0, 0.0, 46.0,2022-08-25 07:00:00,34
264.0, 53.0, None, 0.0, 10.8, 8.0, 20.7, 23.8, 228.0, 0.0, 0.0, 45.0,2022-08-25 08:00:00,34
211.0, 46.0, 7.7, 0.0, 9.2, 3.3, 21.3, 26.6, 281.0, 0.0, 0.0, 40.0,2022-08-25 09:00:00,34
256.0, 45.0, None, 0.0, 11.2, 4.5, 23.8, 28.4, 264.0, 0.0, 0.0, 41.0,2022-08-25 10:00:00,34
251.0, 40.0, 3.3, 0.0, 11.9, 8.6, 26.6, 29.2, 211.0, 0.0, 0.0, 40.0,2022-08-25 11:00:00,34
264.0, 41.0, 4.5, 0.0, 13.9, 11.7, 28.4, 27.7, 256.0, 0.0, 0.0, 40.0,2022-08-25 12:00:00,34
266.0, 40.0, 8.6, 0.0, 14.2, 15.8, 29.2, 30.0, 251.0, 0.0, 0.0, 29.0,2022-08-25 13:00:00,34
269.0, 40.0, 11.7, 0.0, 12.9, 12.1, 27.7, 28.3, 264.0, 0.0, 0.0, 32.0,2022-08-25 14:00:00,34
266.0, 29.0, 15.8, 0.0, 10.0, 8.9, 30.0, 26.1, 266.0, 0.0, 0.0, 40.0,2022-08-25 15:00:00,34
275.0, 32.0, 12.1, 0.0, 10.0, 12.7, 28.3, 27.8, 269.0, 0.0, 0.0, 33.0,2022-08-25 16:00:00,34
271.0, 40.0, 8.9, 0.0, 11.5, 9.8, 26.1, 26.3, 266.0, 0.0, 0.0, 36.0,2022-08-25 17:00:00,34
271.0, 33.0, 12.7, 0.0, 10.1, 13.6, 27.8, 24.3, 275.0, 0.0, 0.0, 37.0,2022-08-25 18:00:00,34
271.0, 36.0, 9.8, 0.0, 10.0, 11.1, 26.3, 23.1, 271.0, 0.0, 0.0, 39.0,2022-08-25 19:00:00,34
261.0, 37.0, 13.6, 0.0, 8.7, 10.3, 24.3, 22.9, 271.0, 0.0, 0.0, 40.0,2022-08-25 20:00:00,34
264.0, 39.0, 11.1, 0.0, 8.4, 8.3, 23.1, 21.2, 271.0, 0.0, 0.0, 43.0,2022-08-25 21:00:00,34
262.0, 40.0, 10.3, 0.0, 8.6, 8.7, 22.9, 20.8, 261.0, 0.0, 0.0, 45.0,2022-08-25 22:00:00,34
None, 43.0, 8.3, None, 8.1, None, 21.2, None, 264.0, 0.0, 0.0, None,2022-08-25 23:00:00,34
274.0, 45.0, 8.7, 0.0, 8.4, 11.2, 20.8, 20.0, 262.0, 0.0, 0.0, 44.0,2022-08-26 00:00:00,34
284.0, 46.0, 8.3, 0.0, 8.1, 12.3, 20.1, 19.1, 270.0, 0.0, 0.0, 46.0,2022-08-26 01:00:00,34
298.0, 44.0, 11.2, 0.0, 7.4, 15.5, 20.0, 18.5, 274.0, 0.0, 0.0, 46.0,2022-08-26 02:00:00,34
298.0, 46.0, 12.3, 0.0, 7.2, 15.1, 19.1, 18.3, 284.0, 0.0, 0.0, 46.0,2022-08-26 03:00:00,34
356.0, 46.0, 15.5, 0.0, 6.7, 7.6, 18.5, 16.0, 298.0, 0.0, 0.0, 63.0,2022-08-26 04:00:00,34
2.0, 46.0, 15.1, 0.0, 6.5, 7.7, 18.3, 16.2, 298.0, 0.0, 0.0, 63.0,2022-08-26 05:00:00,34
14.0, 63.0, 7.6, 0.0, 9.0, 6.6, 16.0, 15.7, 356.0, 0.0, 0.0, 77.0,2022-08-26 06:00:00,34
359.0, 63.0, 7.7, 0.0, 9.2, 4.5, 16.2, 17.0, 2.0, 0.0, 0.0, 75.0,2022-08-26 07:00:00,34
275.0, None, None, 0.0, None, 3.0, None, 18.2, None, None, None, 61.0,2022-08-26 08:00:00,34
299.0, 75.0, 4.5, 0.0, 12.5, 3.2, 17.0, 18.1, 359.0, 0.0, None, 59.0,2022-08-26 09:00:00,34
259.0, 61.0, None, 0.0, 10.6, 6.5, 18.2, 18.0, 275.0, 0.0, 0.0, 55.0,2022-08-26 10:00:00,34
182.0, 59.0, 3.2, 0.0, 10.0, 4.5, 18.1, 16.7, 299.0, 0.0, 0.0, 65.0,2022-08-26 11:00:00,34
226.0, 55.0, 6.5, 0.0, 8.8, 9.4, 18.0, 16.7, 259.0, 0.0, 0.0, 66.0,2022-08-26 12:00:00,34
208.0, 65.0, 4.5, 0.0, 10.1, 8.3, 16.7, 16.5, 182.0, 0.0, 0.0, 69.0,2022-08-26 13:00:00,34
198.0, 66.0, 9.4, 0.0, 10.3, 7.1, 16.7, 17.2, 226.0, 0.0, 0.0, 62.0,2022-08-26 14:00:00,34
209.0, 69.0, 8.3, 0.0, 10.8, 6.4, 16.5, 18.3, 208.0, 0.0, 0.0, 59.0,2022-08-26 15:00:00,34
192.0, 62.0, 7.1, 0.0, 9.9, 6.8, 17.2, 17.8, 198.0, 0.0, 0.0, 61.0,2022-08-26 16:00:00,34
219.0, 59.0, 6.4, 0.0, 10.2, 7.5, 18.3, 17.3, 209.0, 0.0, 0.0, 64.0,2022-08-26 17:00:00,34
216.0, 61.0, 6.8, 0.0, 10.2, 7.2, 17.8, 16.7, 192.0, 0.0, 0.0, 62.0,2022-08-26 18:00:00,34
227.0, 64.0, 7.5, 0.0, 10.4, 10.1, 17.3, 16.6, 219.0, 0.0, 0.0, 61.0,2022-08-26 19:00:00,34
231.0, 62.0, 7.2, 0.0, 9.4, 9.9, 16.7, 16.3, 216.0, 0.0, 0.0, 64.0,2022-08-26 20:00:00,34
239.0, 61.0, 10.1, 0.0, 9.1, 9.9, 16.6, 16.2, 227.0, 0.0, 0.0, 62.0,2022-08-26 21:00:00,34
258.0, 64.0, 9.9, 0.0, 9.5, 8.3, 16.3, 16.1, 231.0, 0.0, 0.0, 61.0,2022-08-26 22:00:00,34
