wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
120.0, 84.0, 3.8, 0.0, 12.4, 3.4, 15.1, 14.5, 15.0, 0.0, 0.0, 94.0,2022-08-23 05:00:00,34
138.0, 89.0, 1.7, 0.0, 12.4, 4.7, 14.2, 15.7, 39.0, 0.0, 0.0, 88.0,2022-08-23 06:00:00,34
90.0, 94.0, 3.4, 0.0, 13.5, 2.8, 14.5, 16.8, 120.0, 0.0, 0.0, 80.0,2022-08-23 07:00:00,34
106.0, None, None, 0.0, None, 2.5, None, 17.7, None, None, None, 76.0,2022-08-23 08:00:00,34
8.0, None, None, 0.0, None, 6.0, None, 17.9, None, None, None, 77.0,2022-08-23 09:00:00,34
191.0, 76.0, 2.5, 0.0, 13.4, 4.7, 17.7, 19.5, 106.0, 0.0, None, 72.0,2022-08-23 10:00:00,34
187.0, None, None, 0.0, None, 5.8, None, 19.4, None, None, None, 71.0,2022-08-23 11:00:00,34
170.0, 72.0, 4.7, 0.0, 14.3, 3.4, 19.5, 19.0, 191.0, 0.0, None, 74.0,2022-08-23 12:00:00,34
176.0, None, None, 0.0, None, 5.2, None, 18.4, None, None, None, 77.0,2022-08-23 13:00:00,34
157.0, 74.0, 3.4, 0.0, 14.3, 7.5, 19.0, 18.4, 170.0, 0.0, 0.0, 79.0,2022-08-23 14:00:00,34
134.0, None, None, 0.0, None, 2.1, None, 18.5, None, None, None, 76.0,2022-08-23 15:00:00,34
301.0, None, None, 0.0, None, 2.0, None, 19.1, None, None, None, 76.0,2022-08-23 16:00:00,34
24.0, None, None, 0.0, None, 6.1, None, 17.4, None, None, None, 81.0,2022-08-23 17:00:00,34
12.0, None, None, 0.0, None, 6.6, None, 17.3, None, None, None, 80.0,2022-08-23 18:00:00,34
13.0, 81.0, 6.1, 0.0, 14.1, 3.8, 17.4, 16.6, 24.0, 0.0, 0.0, 83.0,2022-08-23 19:00:00,34
30.0, 80.0, 6.6, 0.0, 13.8, 4.1, 17.3, 15.8, 12.0, 0.0, 0.0, 89.0,2022-08-23 20:00:00,34
None, 83.0, 3.8, None, 13.7, None, 16.6, None, 13.0, 0.0, 0.0, None,2022-08-23 21:00:00,34
62.0, None, None, 0.0, None, 2.6, None, 14.4, None, None, None, 93.0,2022-08-23 22:00:00,34
139.0, 93.0, 2.6, 0.0, 13.3, 1.8, 14.4, 13.6, 62.0, 0.0, None, 96.0,2022-08-24 00:00:00,34
5.0, None, None, 0.0, None, 8.0, None, 13.8, None, None, None, 94.0,2022-08-24 01:00:00,34
10.0, None, None, 0.0, None, 3.5, None, 13.0, None, None, None, 97.0,2022-08-24 02:00:00,34
295.0, 94.0, None, 0.0, 12.9, 1.7, 13.8, 12.5, 5.0, 0.0, None, 98.0,2022-08-24 03:00:00,34
319.0, 97.0, 3.5, 0.0, 12.5, 2.5, 13.0, 12.1, 10.0, 0.0, None, 99.0,2022-08-24 04:00:00,34
26.0, None, None, 0.0, None, 4.2, None, 12.4, None, None, None, 100.0,2022-08-24 05:00:00,34
156.0, 99.0, 2.5, 0.0, 11.9, 2.3, 12.1, 12.6, 319.0, 0.0, None, 99.0,2022-08-24 06:00:00,34
130.0, 100.0, 4.2, 0.0, 12.4, 2.7, 12.4, 14.6, 26.0, 0.0, None, 95.0,2022-08-24 07:00:00,34
172.0, 99.0, 2.3, 0.0, 12.4, 4.2, 12.6, 18.5, 156.0, 0.0, None, 78.0,2022-08-24 08:00:00,34
199.0, None, None, 0.0, None, 4.7, None, 21.7, None, None, None, 58.0,2022-08-24 09:00:00,34
195.0, 78.0, 4.2, 0.0, 14.6, 4.8, 18.5, 25.0, 172.0, 0.0, None, 48.0,2022-08-24 10:00:00,34
176.0, 58.0, 4.7, 0.0, 13.1, 6.6, 21.7, 28.6, 199.0, 0.0, None, 38.0,2022-08-24 11:00:00,34
192.0, 48.0, 4.8, 0.0, 13.2, 6.7, 25.0, 30.0, 195.0, 0.0, None, 27.0,2022-08-24 12:00:00,34
183.0, None, None, 0.0, None, 6.7, None, 30.9, None, None, None, 25.0,2022-08-24 13:00:00,34
201.0, None, None, 0.0, None, 5.5, None, 31.5, None, None, None, 25.0,2022-08-24 14:00:00,34
211.0, None, None, 0.0, None, 4.0, None, 31.3, None, None, None, 24.0,2022-08-24 15:00:00,34
201.0, None, None, 0.0, None, 4.3, None, 29.7, None, None, None, 28.0,2022-08-24 16:00:00,34
57.0, 24.0, None, 0.0, 8.3, 2.0, 31.3, 25.3, 211.0, 0.0, None, 37.0,2022-08-24 17:00:00,34
12.0, None, None, 0.0, None, 5.9, None, 23.0, None, None, None, 41.0,2022-08-24 18:00:00,34
17.0, None, None, 0.0, None, 5.2, None, 20.9, None, None, None, 49.0,2022-08-24 19:00:00,34
25.0, None, None, 0.0, None, 9.4, None, 21.4, None, None, None, 49.0,2022-08-24 20:00:00,34
30.0, None, None, 0.0, None, 7.8, None, 20.0, None, None, None, 51.0,2022-08-24 21:00:00,34
31.0, None, None, 0.0, None, 10.6, None, 19.2, None, None, None, 53.0,2022-08-24 22:00:00,34
29.0, None, None, 0.0, None, 6.3, None, 17.5, None, None, None, 58.0,2022-08-25 00:00:00,34
15.0, None, None, 0.0, None, 6.2, None, 16.9, None, None, None, 59.0,2022-08-25 01:00:00,34
23.0, 58.0, 6.3, 0.0, 9.2, 7.8, 17.5, 16.1, 29.0, 0.0, 0.0, 61.0,2022-08-25 02:00:00,34
21.0, 59.0, 6.2, 0.0, 8.8, 4.5, 16.9, 15.8, 15.0, 0.0, 0.0, 63.0,2022-08-25 03:00:00,34
23.0, 61.0, 7.8, 0.0, 8.6, 4.2, 16.1, 14.7, 23.0, 0.0, 0.0, 67.0,2022-08-25 04:00:00,34
298.0, 63.0, 4.5, 0.0, 8.8, 1.7, 15.8, 13.4, 21.0, 0.0, 0.0, 78.0,2022-08-25 05:00:00,34
12.0, None, None, 0.0, None, 4.6, None, 14.4, None, None, None, 74.0,2022-08-25 06:00:00,34
146.0, None, None, 0.0, None, 3.3, None, 18.4, None, None, None, 65.0,2022-08-25 07:00:00,34
138.0, 74.0, 4.6, 0.0, 9.8, 5.7, 14.4, 20.9, 12.0, 0.0, 0.0, 54.0,2022-08-25 08:00:00,34
158.0, None, None, 0.0, None, 6.6, None, 23.6, None, None, None, 43.0,2022-08-25 09:00:00,34
161.0, None, None, 0.0, None, 6.4, None, 26.2, None, None, None, 38.0,2022-08-25 10:00:00,34
150.0, None, None, 0.0, None, 6.5, None, 29.4, None, None, None, 30.0,2022-08-25 11:00:00,34
157.0, None, None, 0.0, None, 7.8, None, 31.0, None, None, None, 26.0,2022-08-25 12:00:00,34
226.0, None, None, 0.0, None, 6.5, None, 32.1, None, None, None, 21.0,2022-08-25 13:00:00,34
163.0, None, None, 0.0, None, 7.9, None, 30.1, None, None, None, 25.0,2022-08-25 14:00:00,34
149.0, None, None, 0.0, None, 8.6, None, 25.0, None, None, None, 39.0,2022-08-25 15:00:00,34
192.0, None, None, 0.0, None, 4.9, None, 25.7, None, None, None, 40.0,2022-08-25 16:00:00,34
136.0, None, None, 0.0, None, 3.5, None, 22.0, None, None, None, 48.0,2022-08-25 17:00:00,34
17.0, None, None, 0.0, None, 4.2, None, 21.5, None, None, None, 53.0,2022-08-25 18:00:00,34
21.0, None, None, 0.0, None, 4.6, None, 20.0, None, None, None, 59.0,2022-08-25 19:00:00,34
8.0, None, None, 0.0, None, 4.9, None, 19.2, None, None, None, 61.0,2022-08-25 20:00:00,34
18.0, None, None, 0.0, None, 8.2, None, 19.5, None, None, None, 59.0,2022-08-25 21:00:00,34
327.0, None, None, 0.0, None, 3.3, None, 17.7, None, None, None, 66.0,2022-08-25 22:00:00,34
None, 59.0, 8.2, None, 11.3, None, 19.5, None, 18.0, 0.0, 0.0, None,2022-08-25 23:00:00,34
37.0, None, None, 0.0, None, 5.1, None, 16.8, None, None, None, 66.0,2022-08-26 00:00:00,34
7.0, None, None, 0.0, None, 3.6, None, 16.1, None, None, None, 71.0,2022-08-26 01:00:00,34
318.0, None, None, 0.0, None, 2.6, None, 15.3, None, None, None, 87.0,2022-08-26 02:00:00,34
101.0, None, None, 0.0, None, 2.5, None, 15.0, None, None, None, 85.0,2022-08-26 03:00:00,34
30.0, None, None, 0.2, None, 2.7, None, 14.7, None, None, None, 93.0,2022-08-26 04:00:00,34
334.0, None, None, 2.0, None, 4.4, None, 14.6, None, None, None, 97.0,2022-08-26 05:00:00,34
14.0, None, None, 1.8, None, 5.6, None, 14.7, None, None, None, 99.0,2022-08-26 06:00:00,34
156.0, None, None, 0.0, None, 3.5, None, 16.2, None, None, None, 92.0,2022-08-26 07:00:00,34
227.0, None, None, 0.0, None, 3.3, None, 17.1, None, None, None, 89.0,2022-08-26 08:00:00,34
144.0, None, None, 0.0, None, 3.2, None, 18.7, None, None, None, 78.0,2022-08-26 09:00:00,34
97.0, None, None, 0.6, None, 2.8, None, 18.4, None, None, None, 86.0,2022-08-26 10:00:00,34
175.0, None, None, 0.8, None, 2.7, None, 18.6, None, None, None, 90.0,2022-08-26 11:00:00,34
52.0, None, None, 0.0, None, 3.7, None, 19.3, None, None, None, 78.0,2022-08-26 12:00:00,34
330.0, None, None, 0.0, None, 11.1, None, 16.8, None, None, None, 91.0,2022-08-26 13:00:00,34
19.0, None, None, 0.4, None, 6.0, None, 15.7, None, None, None, 96.0,2022-08-26 15:00:00,34
74.0, None, None, 3.2, None, 6.5, None, 15.0, None, None, None, 94.0,2022-08-26 16:00:00,34
319.0, None, None, 0.2, None, 9.5, None, 15.1, None, None, None, 94.0,2022-08-26 17:00:00,34
141.0, None, None, 0.0, None, 6.3, None, 14.9, None, None, None, 93.0,2022-08-26 18:00:00,34
8.0, None, None, 0.0, None, 3.8, None, 14.6, None, None, None, 99.0,2022-08-26 19:00:00,34
269.0, None, None, 3.8, None, 1.9, None, 14.7, None, None, None, 100.0,2022-08-26 20:00:00,34
356.0, None, None, 6.8, None, 3.2, None, 13.6, None, None, None, 99.0,2022-08-26 21:00:00,34
19.0, None, None, 1.6, None, 2.5, None, 12.7, None, None, None, 100.0,2022-08-26 22:00:00,34
