pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, 0.0, None, None, None, 2.5, 230.0, None, None, 602.0, 1237.0, None,2019-04-30 16:00:00, None,18
None, None, None, None, None, 5.6, 229.0, None, None, 601.0, 1236.0, None,2019-04-30 17:00:00, None,18
None, None, None, None, None, 5.2, 229.0, None, None, 601.0, 1237.0, None,2019-04-30 18:00:00, None,18
None, None, None, None, None, 6.4, 229.0, None, None, 601.0, 1238.0, None,2019-04-30 19:00:00, None,18
None, None, None, None, None, 3.1, 231.0, None, None, 601.0, 1240.0, None,2019-04-30 20:00:00, None,18
None, None, None, None, None, 6.6, 229.0, None, None, 601.0, 1243.0, None,2019-04-30 21:00:00, None,18
None, None, None, None, None, 5.8, 229.0, None, None, 601.0, 1244.0, None,2019-04-30 22:00:00, None,18
None, None, None, None, None, 4.4, 230.0, None, None, 600.0, 1246.0, None,2019-04-30 23:00:00, None,18
None, None, None, None, None, 4.8, 230.0, None, None, 600.0, 1248.0, None,2019-05-01 00:00:00, None,18
None, None, None, None, None, 4.2, 230.0, None, None, 600.0, 1249.0, None,2019-05-01 01:00:00, None,18
None, None, None, None, None, 2.9, 230.0, None, None, 600.0, 1249.0, None,2019-05-01 02:00:00, None,18
None, None, None, None, None, 1.6, 230.0, None, None, 601.0, 1249.0, None,2019-05-01 03:00:00, None,18
None, None, None, None, None, 0.8, 230.0, None, None, 601.0, 1248.0, None,2019-05-01 04:00:00, None,18
None, None, None, None, None, 0.8, 230.0, None, None, 601.0, 1248.0, None,2019-05-01 05:00:00, None,18
None, None, None, None, None, 0.6, 231.0, None, None, 601.0, 1248.0, None,2019-05-01 06:00:00, None,18
None, None, None, None, None, 0.7, 230.0, None, None, 601.0, 1248.0, None,2019-05-01 07:00:00, None,18
None, None, None, None, None, 0.6, 230.0, None, None, 600.0, 1247.0, None,2019-05-01 08:00:00, None,18
None, None, None, None, None, 0.6, 231.0, None, None, 601.0, 1247.0, None,2019-05-01 09:00:00, None,18
None, None, None, None, None, 0.6, 230.0, None, None, 601.0, 1247.0, None,2019-05-01 10:00:00, None,18
None, None, None, None, None, 0.3, 230.0, None, None, 601.0, 1247.0, None,2019-05-01 11:00:00, None,18
None, None, None, None, None, 0.4, 230.0, None, None, 601.0, 1247.0, None,2019-05-01 12:00:00, None,18
None, None, None, None, None, 0.3, 230.0, None, None, 601.0, 1246.0, None,2019-05-01 13:00:00, None,18
None, None, None, None, None, 1.1, 230.0, None, None, 601.0, 1246.0, None,2019-05-01 14:00:00, None,18
None, None, None, None, None, 1.3, 230.0, None, None, 601.0, 1245.0, None,2019-05-01 15:00:00, None,18
None, 0.0, None, None, None, 3.2, 229.0, None, None, 601.0, 1244.0, None,2019-05-01 16:00:00, None,18
None, None, None, None, None, 2.8, 229.0, None, None, 600.0, 1245.0, None,2019-05-01 17:00:00, None,18
None, None, None, None, None, 5.4, 228.0, None, None, 600.0, 1247.0, None,2019-05-01 18:00:00, None,18
None, None, None, None, None, 4.4, 229.0, None, None, 600.0, 1248.0, None,2019-05-01 19:00:00, None,18
None, None, None, None, None, 4.7, 228.0, None, None, 600.0, 1249.0, None,2019-05-01 20:00:00, None,18
None, None, None, None, None, 5.0, 228.0, None, None, 600.0, 1249.0, None,2019-05-01 21:00:00, None,18
None, None, None, None, None, 2.8, 229.0, None, None, 600.0, 1250.0, None,2019-05-01 22:00:00, None,18
None, None, None, None, None, 2.8, 228.0, None, None, 600.0, 1251.0, None,2019-05-01 23:00:00, None,18
None, None, None, None, None, 5.6, 228.0, None, None, 600.0, 1252.0, None,2019-05-02 00:00:00, None,18
None, None, None, None, None, 5.2, 226.0, None, None, 600.0, 1252.0, None,2019-05-02 01:00:00, None,18
None, None, None, None, None, 4.1, 227.0, None, None, 600.0, 1252.0, None,2019-05-02 02:00:00, None,18
None, None, None, None, None, 0.7, 227.0, None, None, 600.0, 1252.0, None,2019-05-02 03:00:00, None,18
None, None, None, None, None, -0.1, 228.0, None, None, 600.0, 1252.0, None,2019-05-02 04:00:00, None,18
None, None, None, None, None, -0.2, 227.0, None, None, 600.0, 1252.0, None,2019-05-02 05:00:00, None,18
None, None, None, None, None, -0.5, 228.0, None, None, 600.0, 1252.0, None,2019-05-02 06:00:00, None,18
None, None, None, None, None, -0.5, 228.0, None, None, 600.0, 1252.0, None,2019-05-02 07:00:00, None,18
None, None, None, None, None, -0.5, 227.0, None, None, 600.0, 1251.0, None,2019-05-02 08:00:00, None,18
None, None, None, None, None, -1.0, 227.0, None, None, 600.0, 1251.0, None,2019-05-02 09:00:00, None,18
None, None, None, None, None, -1.4, 228.0, None, None, 600.0, 1251.0, None,2019-05-02 10:00:00, None,18
None, None, None, None, None, -1.7, 227.0, None, None, 600.0, 1250.0, None,2019-05-02 11:00:00, None,18
None, None, None, None, None, -1.9, 228.0, None, None, 600.0, 1250.0, None,2019-05-02 12:00:00, None,18
None, None, None, None, None, -2.1, 227.0, None, None, 600.0, 1249.0, None,2019-05-02 13:00:00, None,18
None, None, None, None, None, -2.0, 228.0, None, None, 601.0, 1249.0, None,2019-05-02 14:00:00, None,18
None, None, None, None, None, -1.7, 228.0, None, None, 601.0, 1249.0, None,2019-05-02 15:00:00, None,18
None, 0.0, None, None, None, -1.1, 228.0, None, None, 601.0, 1249.0, None,2019-05-02 16:00:00, None,18
None, None, None, None, None, -0.5, 228.0, None, None, 601.0, 1249.0, None,2019-05-02 17:00:00, None,18
None, None, None, None, None, -0.1, 228.0, None, None, 601.0, 1249.0, None,2019-05-02 18:00:00, None,18
None, None, None, None, None, 0.8, 228.0, None, None, 601.0, 1249.0, None,2019-05-02 19:00:00, None,18
None, None, None, None, None, 0.4, 228.0, None, None, 601.0, 1250.0, None,2019-05-02 20:00:00, None,18
None, None, None, None, None, 0.6, 228.0, None, None, 601.0, 1250.0, None,2019-05-02 21:00:00, None,18
None, None, None, None, None, 1.2, 228.0, None, None, 601.0, 1250.0, None,2019-05-02 22:00:00, None,18
None, None, None, None, None, 2.3, 227.0, None, None, 601.0, 1250.0, None,2019-05-02 23:00:00, None,18
None, None, None, None, None, 1.7, 228.0, None, None, 601.0, 1250.0, None,2019-05-03 00:00:00, None,18
None, None, None, None, None, 0.7, 228.0, None, None, 601.0, 1250.0, None,2019-05-03 01:00:00, None,18
None, None, None, None, None, 0.0, 228.0, None, None, 601.0, 1249.0, None,2019-05-03 02:00:00, None,18
None, None, None, None, None, -0.4, 228.0, None, None, 601.0, 1249.0, None,2019-05-03 03:00:00, None,18
None, None, None, None, None, -0.4, 228.0, None, None, 601.0, 1248.0, None,2019-05-03 04:00:00, None,18
None, None, None, None, None, -0.1, 228.0, None, None, 601.0, 1247.0, None,2019-05-03 05:00:00, None,18
None, None, None, None, None, -0.3, 228.0, None, None, 601.0, 1247.0, None,2019-05-03 06:00:00, None,18
None, None, None, None, None, -0.5, 227.0, None, None, 601.0, 1247.0, None,2019-05-03 07:00:00, None,18
None, None, None, None, None, -0.6, 226.0, None, None, 601.0, 1245.0, None,2019-05-03 08:00:00, None,18
None, None, None, None, None, -0.6, 225.0, None, None, 601.0, 1245.0, None,2019-05-03 09:00:00, None,18
None, None, None, None, None, -0.6, 225.0, None, None, 602.0, 1245.0, None,2019-05-03 10:00:00, None,18
None, None, None, None, None, -0.7, 225.0, None, None, 602.0, 1245.0, None,2019-05-03 11:00:00, None,18
None, None, None, None, None, -0.7, 224.0, None, None, 602.0, 1245.0, None,2019-05-03 12:00:00, None,18
None, None, None, None, None, -0.5, None, None, None, 602.0, 1245.0, None,2019-05-03 13:00:00, None,18
None, None, None, None, None, 0.1, 227.0, None, None, 601.0, 1245.0, None,2019-05-03 14:00:00, None,18
None, None, None, None, None, 0.5, 227.0, None, None, 602.0, 1245.0, None,2019-05-03 15:00:00, None,18
None, 0.0, None, None, None, 0.9, 228.0, None, None, 601.0, 1245.0, None,2019-05-03 16:00:00, None,18
None, None, None, None, None, 1.3, 228.0, None, None, 601.0, 1245.0, None,2019-05-03 17:00:00, None,18
None, None, None, None, None, 2.0, 227.0, None, None, 601.0, 1245.0, None,2019-05-03 18:00:00, None,18
None, None, None, None, None, 2.6, 227.0, None, None, 601.0, 1246.0, None,2019-05-03 19:00:00, None,18
None, None, None, None, None, 2.7, 227.0, None, None, 601.0, 1246.0, None,2019-05-03 20:00:00, None,18
None, None, None, None, None, 2.4, 227.0, None, None, 601.0, 1246.0, None,2019-05-03 21:00:00, None,18
None, None, None, None, None, 2.9, 227.0, None, None, 601.0, 1246.0, None,2019-05-03 22:00:00, None,18
None, None, None, None, None, 3.0, 227.0, None, None, 601.0, 1247.0, None,2019-05-03 23:00:00, None,18
None, None, None, None, None, 3.0, 227.0, None, None, 601.0, 1247.0, None,2019-05-04 00:00:00, None,18
None, None, None, None, None, 2.2, 227.0, None, None, 601.0, 1248.0, None,2019-05-04 01:00:00, None,18
None, None, None, None, None, 1.6, 227.0, None, None, 601.0, 1248.0, None,2019-05-04 02:00:00, None,18
None, None, None, None, None, 1.1, 227.0, None, None, 601.0, 1248.0, None,2019-05-04 03:00:00, None,18
None, None, None, None, None, 0.8, 227.0, None, None, 601.0, 1247.0, None,2019-05-04 04:00:00, None,18
None, None, None, None, None, 0.6, 227.0, None, None, 601.0, 1247.0, None,2019-05-04 05:00:00, None,18
None, None, None, None, None, 0.3, 227.0, None, None, 601.0, 1247.0, None,2019-05-04 06:00:00, None,18
None, None, None, None, None, 0.0, 227.0, None, None, 601.0, 1247.0, None,2019-05-04 07:00:00, None,18
None, None, None, None, None, -0.1, 226.0, None, None, 601.0, 1247.0, None,2019-05-04 08:00:00, None,18
None, None, None, None, None, -0.1, 226.0, None, None, 601.0, 1247.0, None,2019-05-04 09:00:00, None,18
None, None, None, None, None, -0.5, 225.0, None, None, 601.0, 1247.0, None,2019-05-04 10:00:00, None,18
None, None, None, None, None, -0.7, 225.0, None, None, 601.0, 1247.0, None,2019-05-04 11:00:00, None,18
None, None, None, None, None, 2.3, 228.0, None, None, 602.0, 1247.0, None,2019-05-04 12:00:00, None,18
None, None, None, None, None, 5.1, 226.0, None, None, 602.0, 1247.0, None,2019-05-04 13:00:00, None,18
None, None, None, None, None, 5.7, 227.0, None, None, 601.0, 1247.0, None,2019-05-04 14:00:00, None,18
None, None, None, None, None, 9.3, 226.0, None, None, 601.0, 1247.0, None,2019-05-04 15:00:00, None,18
None, 0.0, None, None, None, 9.4, 225.0, None, None, 601.0, 1246.0, None,2019-05-04 16:00:00, None,18
None, None, None, None, None, 10.1, 225.0, None, None, 601.0, 1246.0, None,2019-05-04 17:00:00, None,18
None, None, None, None, None, 9.9, 225.0, None, None, 600.0, 1247.0, None,2019-05-04 18:00:00, None,18
None, None, None, None, None, 9.5, 225.0, None, None, 600.0, 1248.0, None,2019-05-04 19:00:00, None,18
None, None, None, None, None, 10.8, 223.0, None, None, 600.0, 1248.0, None,2019-05-04 20:00:00, None,18
None, None, None, None, None, 9.8, 224.0, None, None, 600.0, 1249.0, None,2019-05-04 21:00:00, None,18
None, None, None, None, None, 10.0, 223.0, None, None, 599.0, 1250.0, None,2019-05-04 22:00:00, None,18
None, None, None, None, None, 8.4, 222.0, None, None, 599.0, 1250.0, None,2019-05-04 23:00:00, None,18
None, None, None, None, None, 7.0, 223.0, None, None, 599.0, 1250.0, None,2019-05-05 00:00:00, None,18
None, None, None, None, None, 6.5, 222.0, None, None, 599.0, 1251.0, None,2019-05-05 01:00:00, None,18
None, None, None, None, None, 5.0, 222.0, None, None, 599.0, 1251.0, None,2019-05-05 02:00:00, None,18
None, None, None, None, None, 4.4, 222.0, None, None, 599.0, 1248.0, None,2019-05-05 03:00:00, None,18
None, None, None, None, None, 3.3, 222.0, None, None, 600.0, 1245.0, None,2019-05-05 04:00:00, None,18
None, None, None, None, None, 2.2, 222.0, None, None, 600.0, 1239.0, None,2019-05-05 05:00:00, None,18
None, None, None, None, None, 2.1, 222.0, None, None, 600.0, 1235.0, None,2019-05-05 06:00:00, None,18
None, None, None, None, None, 1.9, 221.0, None, None, 600.0, 1230.0, None,2019-05-05 07:00:00, None,18
None, None, None, None, None, 1.8, 220.0, None, None, 600.0, 1225.0, None,2019-05-05 08:00:00, None,18
None, None, None, None, None, 1.2, 221.0, None, None, 600.0, 1222.0, None,2019-05-05 09:00:00, None,18
None, None, None, None, None, 1.1, 220.0, None, None, 600.0, 1220.0, None,2019-05-05 10:00:00, None,18
None, None, None, None, None, 1.5, 220.0, None, None, 600.0, 1217.0, None,2019-05-05 11:00:00, None,18
None, None, None, None, None, 1.3, 220.0, None, None, 600.0, 1216.0, None,2019-05-05 12:00:00, None,18
None, None, None, None, None, 1.3, 220.0, None, None, 600.0, 1214.0, None,2019-05-05 13:00:00, None,18
None, None, None, None, None, 2.6, 219.0, None, None, 600.0, 1214.0, None,2019-05-05 14:00:00, None,18
None, None, None, None, None, 7.5, None, None, None, 600.0, 1213.0, None,2019-05-05 15:00:00, None,18
None, 0.0, None, None, None, 9.3, 219.0, None, None, 600.0, 1211.0, None,2019-05-05 16:00:00, None,18
None, None, None, None, None, 8.0, 220.0, None, None, 599.0, 1211.0, None,2019-05-05 17:00:00, None,18
None, None, None, None, None, 9.2, 220.0, None, None, 599.0, 1211.0, None,2019-05-05 18:00:00, None,18
None, None, None, None, None, 11.4, 219.0, None, None, 599.0, 1211.0, None,2019-05-05 19:00:00, None,18
None, None, None, None, None, 12.3, 218.0, None, None, 598.0, 1212.0, None,2019-05-05 20:00:00, None,18
None, None, None, None, None, 10.1, 219.0, None, None, 598.0, 1214.0, None,2019-05-05 21:00:00, None,18
None, None, None, None, None, 12.6, 218.0, None, None, 597.0, 1214.0, None,2019-05-05 22:00:00, None,18
None, None, None, None, None, 10.7, 218.0, None, None, 597.0, 1215.0, None,2019-05-05 23:00:00, None,18
None, None, None, None, None, 10.5, 217.0, None, None, 597.0, 1216.0, None,2019-05-06 00:00:00, None,18
None, None, None, None, None, 9.7, 218.0, None, None, 596.0, 1218.0, None,2019-05-06 01:00:00, None,18
None, None, None, None, None, 9.6, 217.0, None, None, 596.0, 1220.0, None,2019-05-06 02:00:00, None,18
None, None, None, None, None, 7.5, 217.0, None, None, 597.0, 1218.0, None,2019-05-06 03:00:00, None,18
None, None, None, None, None, 6.2, 217.0, None, None, 597.0, 1215.0, None,2019-05-06 04:00:00, None,18
None, None, None, None, None, 5.7, 217.0, None, None, 597.0, 1211.0, None,2019-05-06 05:00:00, None,18
None, None, None, None, None, 5.0, 218.0, None, None, 597.0, 1208.0, None,2019-05-06 06:00:00, None,18
None, None, None, None, None, 5.8, 218.0, None, None, 597.0, 1206.0, None,2019-05-06 07:00:00, None,18
None, None, None, None, None, 5.1, 217.0, None, None, 597.0, 1204.0, None,2019-05-06 08:00:00, None,18
None, None, None, None, None, 5.0, 217.0, None, None, 597.0, 1202.0, None,2019-05-06 09:00:00, None,18
None, None, None, None, None, 5.0, 216.0, None, None, 597.0, 1201.0, None,2019-05-06 10:00:00, None,18
None, None, None, None, None, 5.6, 216.0, None, None, 597.0, 1199.0, None,2019-05-06 11:00:00, None,18
None, None, None, None, None, 5.4, 217.0, None, None, 597.0, 1198.0, None,2019-05-06 12:00:00, None,18
None, None, None, None, None, 5.8, 217.0, None, None, 597.0, 1198.0, None,2019-05-06 13:00:00, None,18
None, None, None, None, None, 6.7, 217.0, None, None, 597.0, 1197.0, None,2019-05-06 14:00:00, None,18
None, None, None, None, None, 11.1, 215.0, None, None, 597.0, 1196.0, None,2019-05-06 15:00:00, None,18
None, 0.0, None, None, None, 12.1, 215.0, None, None, 597.0, 1193.0, None,2019-05-06 16:00:00, None,18
None, None, None, None, None, 12.0, 216.0, None, None, 596.0, 1195.0, None,2019-05-06 17:00:00, None,18
None, None, None, None, None, 12.7, 215.0, None, None, 596.0, 1195.0, None,2019-05-06 18:00:00, None,18
None, None, None, None, None, 14.4, 214.0, None, None, 596.0, 1197.0, None,2019-05-06 19:00:00, None,18
None, None, None, None, None, 14.3, 214.0, None, None, 595.0, 1199.0, None,2019-05-06 20:00:00, None,18
None, None, None, None, None, 13.9, 214.0, None, None, 595.0, 1201.0, None,2019-05-06 21:00:00, None,18
None, None, None, None, None, 15.3, 211.0, None, None, 595.0, 1204.0, None,2019-05-06 22:00:00, None,18
None, None, None, None, None, 12.2, 213.0, None, None, 594.0, 1205.0, None,2019-05-06 23:00:00, None,18
