pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, None, None, None, None,258.0, None, None,2019-05-02 15:00:00, None,18
None, None, None, None, None, None, None, None, None,258.0, None, None,2019-05-02 16:00:00, None,18
None, None, None, None, None, None, None, None, None,258.0, None, None,2019-05-02 17:00:00, None,18
None, None, None, None, None, None, None, None, None,258.0, None, None,2019-05-02 18:00:00, None,18
None, None, None, None, None, None, None, None, None,258.0, None, None,2019-05-02 19:00:00, None,18
None, None, None, None, None, None, None, None, None,257.0, None, None,2019-05-02 20:00:00, None,18
None, None, None, None, None, None, None, None, None,257.0, None, None,2019-05-02 21:00:00, None,18
None, None, None, None, None, None, None, None, None,258.0, None, None,2019-05-02 22:00:00, None,18
None, None, None, None, None, None, None, None, None,259.0, None, None,2019-05-02 23:00:00, None,18
None, None, None, None, None, None, None, None, None,259.0, None, None,2019-05-03 00:00:00, None,18
None, None, None, None, None, None, None, None, None,260.0, None, None,2019-05-03 01:00:00, None,18
None, None, None, None, None, None, None, None, None,260.0, None, None,2019-05-03 02:00:00, None,18
None, None, None, None, None, None, None, None, None,261.0, None, None,2019-05-03 03:00:00, None,18
None, None, None, None, None, None, None, None, None,261.0, None, None,2019-05-03 04:00:00, None,18
None, None, None, None, None, None, None, None, None,261.0, None, None,2019-05-03 05:00:00, None,18
None, None, None, None, None, None, None, None, None,261.0, None, None,2019-05-03 06:00:00, None,18
None, None, None, None, None, None, None, None, None,261.0, None, None,2019-05-03 07:00:00, None,18
None, None, None, None, None, None, None, None, None,262.0, None, None,2019-05-03 08:00:00, None,18
None, None, None, None, None, None, None, None, None,262.0, None, None,2019-05-03 09:00:00, None,18
None, None, None, None, None, None, None, None, None,262.0, None, None,2019-05-03 10:00:00, None,18
None, None, None, None, None, None, None, None, None,261.0, None, None,2019-05-03 11:00:00, None,18
None, None, None, None, None, None, None, None, None,262.0, None, None,2019-05-03 12:00:00, None,18
None, None, None, None, None, None, None, None, None,262.0, None, None,2019-05-03 13:00:00, None,18
None, None, None, None, None, None, None, None, None,262.0, None, None,2019-05-03 14:00:00, None,18
None, None, None, None, None, None, None, None, None,262.0, None, None,2019-05-03 15:00:00, None,18
None, None, None, None, None, None, None, None, None,261.0, None, None,2019-05-03 16:00:00, None,18
None, None, None, None, None, None, None, None, None,262.0, None, None,2019-05-03 17:00:00, None,18
None, None, None, None, None, None, None, None, None,262.0, None, None,2019-05-03 18:00:00, None,18
None, None, None, None, None, None, None, None, None,261.0, None, None,2019-05-03 19:00:00, None,18
None, None, None, None, None, None, None, None, None,261.0, None, None,2019-05-03 20:00:00, None,18
None, None, None, None, None, None, None, None, None,261.0, None, None,2019-05-03 21:00:00, None,18
None, None, None, None, None, None, None, None, None,261.0, None, None,2019-05-03 22:00:00, None,18
None, None, None, None, None, None, None, None, None,262.0, None, None,2019-05-03 23:00:00, None,18
None, None, None, None, None, None, None, None, None,262.0, None, None,2019-05-04 00:00:00, None,18
None, None, None, None, None, None, None, None, None,262.0, None, None,2019-05-04 01:00:00, None,18
None, None, None, None, None, None, None, None, None,262.0, None, None,2019-05-04 02:00:00, None,18
None, None, None, None, None, None, None, None, None,262.0, None, None,2019-05-04 03:00:00, None,18
None, None, None, None, None, None, None, None, None,262.0, None, None,2019-05-04 04:00:00, None,18
None, None, None, None, None, None, None, None, None,262.0, None, None,2019-05-04 05:00:00, None,18
None, None, None, None, None, None, None, None, None,262.0, None, None,2019-05-04 06:00:00, None,18
None, None, None, None, None, None, None, None, None,262.0, None, None,2019-05-04 07:00:00, None,18
None, None, None, None, None, None, None, None, None,262.0, None, None,2019-05-04 08:00:00, None,18
None, None, None, None, None, None, None, None, None,262.0, None, None,2019-05-04 09:00:00, None,18
None, None, None, None, None, None, None, None, None,262.0, None, None,2019-05-04 10:00:00, None,18
None, None, None, None, None, None, None, None, None,262.0, None, None,2019-05-04 11:00:00, None,18
None, None, None, None, None, None, None, None, None,262.0, None, None,2019-05-04 12:00:00, None,18
None, None, None, None, None, None, None, None, None,262.0, None, None,2019-05-04 13:00:00, None,18
None, None, None, None, None, None, None, None, None,262.0, None, None,2019-05-04 14:00:00, None,18
None, None, None, None, None, None, None, None, None,262.0, None, None,2019-05-04 15:00:00, None,18
None, None, None, None, None, None, None, None, None,262.0, None, None,2019-05-04 16:00:00, None,18
None, None, None, None, None, None, None, None, None,262.0, None, None,2019-05-04 17:00:00, None,18
None, None, None, None, None, None, None, None, None,262.0, None, None,2019-05-04 18:00:00, None,18
None, None, None, None, None, None, None, None, None,263.0, None, None,2019-05-04 19:00:00, None,18
None, None, None, None, None, None, None, None, None,266.0, None, None,2019-05-04 20:00:00, None,18
None, None, None, None, None, None, None, None, None,269.0, None, None,2019-05-04 21:00:00, None,18
None, None, None, None, None, None, None, None, None,270.0, None, None,2019-05-04 22:00:00, None,18
None, None, None, None, None, None, None, None, None,272.0, None, None,2019-05-04 23:00:00, None,18
None, None, None, None, None, None, None, None, None,272.0, None, None,2019-05-05 00:00:00, None,18
None, None, None, None, None, None, None, None, None,273.0, None, None,2019-05-05 01:00:00, None,18
None, None, None, None, None, None, None, None, None,273.0, None, None,2019-05-05 02:00:00, None,18
None, None, None, None, None, None, None, None, None,273.0, None, None,2019-05-05 03:00:00, None,18
None, None, None, None, None, None, None, None, None,273.0, None, None,2019-05-05 04:00:00, None,18
None, None, None, None, None, None, None, None, None,273.0, None, None,2019-05-05 05:00:00, None,18
None, None, None, None, None, None, None, None, None,273.0, None, None,2019-05-05 06:00:00, None,18
None, None, None, None, None, None, None, None, None,273.0, None, None,2019-05-05 07:00:00, None,18
None, None, None, None, None, None, None, None, None,273.0, None, None,2019-05-05 08:00:00, None,18
None, None, None, None, None, None, None, None, None,273.0, None, None,2019-05-05 09:00:00, None,18
None, None, None, None, None, None, None, None, None,273.0, None, None,2019-05-05 10:00:00, None,18
None, None, None, None, None, None, None, None, None,273.0, None, None,2019-05-05 11:00:00, None,18
None, None, None, None, None, None, None, None, None,273.0, None, None,2019-05-05 12:00:00, None,18
None, None, None, None, None, None, None, None, None,274.0, None, None,2019-05-05 13:00:00, None,18
None, None, None, None, None, None, None, None, None,273.0, None, None,2019-05-05 14:00:00, None,18
None, None, None, None, None, None, None, None, None,273.0, None, None,2019-05-05 15:00:00, None,18
None, None, None, None, None, None, None, None, None,273.0, None, None,2019-05-05 16:00:00, None,18
None, None, None, None, None, None, None, None, None,273.0, None, None,2019-05-05 17:00:00, None,18
None, None, None, None, None, None, None, None, None,272.0, None, None,2019-05-05 18:00:00, None,18
None, None, None, None, None, None, None, None, None,271.0, None, None,2019-05-05 19:00:00, None,18
None, None, None, None, None, None, None, None, None,272.0, None, None,2019-05-05 20:00:00, None,18
None, None, None, None, None, None, None, None, None,271.0, None, None,2019-05-05 21:00:00, None,18
None, None, None, None, None, None, None, None, None,272.0, None, None,2019-05-05 22:00:00, None,18
None, None, None, None, None, None, None, None, None,271.0, None, None,2019-05-05 23:00:00, None,18
None, None, None, None, None, None, None, None, None,273.0, None, None,2019-05-06 00:00:00, None,18
None, None, None, None, None, None, None, None, None,272.0, None, None,2019-05-06 01:00:00, None,18
None, None, None, None, None, None, None, None, None,272.0, None, None,2019-05-06 02:00:00, None,18
None, None, None, None, None, None, None, None, None,273.0, None, None,2019-05-06 03:00:00, None,18
None, None, None, None, None, None, None, None, None,273.0, None, None,2019-05-06 04:00:00, None,18
None, None, None, None, None, None, None, None, None,273.0, None, None,2019-05-06 05:00:00, None,18
None, None, None, None, None, None, None, None, None,273.0, None, None,2019-05-06 06:00:00, None,18
None, None, None, None, None, None, None, None, None,274.0, None, None,2019-05-06 07:00:00, None,18
None, None, None, None, None, None, None, None, None,274.0, None, None,2019-05-06 08:00:00, None,18
None, None, None, None, None, None, None, None, None,274.0, None, None,2019-05-06 09:00:00, None,18
None, None, None, None, None, None, None, None, None,274.0, None, None,2019-05-06 10:00:00, None,18
None, None, None, None, None, None, None, None, None,274.0, None, None,2019-05-06 11:00:00, None,18
None, None, None, None, None, None, None, None, None,274.0, None, None,2019-05-06 12:00:00, None,18
None, None, None, None, None, None, None, None, None,274.0, None, None,2019-05-06 13:00:00, None,18
None, None, None, None, None, None, None, None, None,274.0, None, None,2019-05-06 14:00:00, None,18
None, None, None, None, None, None, None, None, None,273.0, None, None,2019-05-06 15:00:00, None,18
None, None, None, None, None, None, None, None, None,273.0, None, None,2019-05-06 16:00:00, None,18
None, None, None, None, None, None, None, None, None,273.0, None, None,2019-05-06 17:00:00, None,18
None, None, None, None, None, None, None, None, None,273.0, None, None,2019-05-06 18:00:00, None,18
None, None, None, None, None, None, None, None, None,272.0, None, None,2019-05-06 19:00:00, None,18
None, None, None, None, None, None, None, None, None,272.0, None, None,2019-05-06 20:00:00, None,18
None, None, None, None, None, None, None, None, None,272.0, None, None,2019-05-06 21:00:00, None,18
None, None, None, None, None, None, None, None, None,272.0, None, None,2019-05-06 22:00:00, None,18
None, None, None, None, None, None, None, None, None,272.0, None, None,2019-05-06 23:00:00, None,18
